x,y,z
-0.0026116935483871,-0.03227401003,0.0002285999999985
-0.0026131076857788,-0.0320507375525623,0.00022861136258010725
-0.0026174620629686,-0.0318276060117501,0.00022864110387985735
-0.0026249295096459,-0.0316041104755367,0.00022863351580859568
-0.0026354236112091,-0.0313801737558187,0.0002286495912266173
-0.0026491157574465,-0.0311558082072892,0.00022865639911428864
-0.0026662485864132,-0.0309308830163712,0.0002286686343055603
-0.0026870604186466,-0.0307052776162084,0.00022867702747638756
-0.0027118248769372,-0.0304789183292533,0.00022866829702508645
-0.0027408744941264,-0.030251779320652,0.00022865680473297035
-0.002774642100128,-0.0300238227920857,0.0002286634584038371
-0.0028135758074901,-0.0297950780146017,0.00022866947319141016
-0.0028582321684196,-0.0295656212857751,0.00022864921709768392
-0.0029091233088574,-0.0293356335030128,0.00022864226638178505
-0.0029668659164401,-0.0291054607854712,0.00022865068950507847
-0.0030319581970919,-0.0288754167374268,0.0002286018635604722
-0.0031049999738435,-0.0286460632348673,0.00022860636326166216
-0.0031862843849221,-0.0284180107616271,0.0002286303462579409
-0.0032761688817814,-0.028191926260158,0.00022862557513038265
-0.0033747598974959,-0.027968485831731,0.0002286326641471174
-0.00348191065651,-0.0277484000709519,0.0002286406317478496
-0.0035974141841502,-0.0275322890096104,0.0002286521343785349
-0.0037208688006071,-0.0273206086348452,0.0002286335719878252
-0.0038517667883279,-0.0271136949646398,0.0002286143283270354
-0.0039895520671214,-0.0269117064179076,0.00022864253006467405
-0.004133718446014,-0.026714689876811,0.0002286520414854984
-0.0042837332644637,-0.0265225439874041,0.0002286535183090922
-0.004439154294974,-0.0263350889021861,0.00022865747836482605
-0.004599612212584,-0.0261521052474573,0.00022866577508333545
-0.004764808274748,-0.0259733533134181,0.00022867826874030912
-0.0049345275528916,-0.025798631204035,0.00022868214024175605
-0.0051085816177226,-0.0256277843771007,0.00022868294990005208
-0.0052867979591294,-0.0254607058285542,0.00022868235173080696
-0.0054690060803934,-0.0252973662937908,0.0002286798612596132
-0.0056549844535513,-0.0251377902059409,0.0002286836817691977
-0.0058444595095767,-0.0249820972667876,0.00022867859938926224
-0.0060371431190438,-0.0248303855419771,0.00022869156198289975
-0.0062327523048364,-0.0246827234581768,0.00022883028641417617
-0.0064296196189786,-0.0245374090202904,0.00022873534949313575
-0.0066361561100706,-0.0243940661016211,0.000267483490683907
-0.0067390591227772,-0.0242853133805158,0.0003655181620784076
-0.0068076449562988,-0.024185328988939,0.0004076219043318822
-0.0068840756712068,-0.0240839979260789,0.000433287444198687
-0.006966225306706,-0.0239826768606796,0.0004461416394887049
-0.0070529242322159,-0.0238819629058982,0.0004541285215856608
-0.0071437583846737,-0.0237815902806925,0.00045817500426953255
-0.0072368512666933,-0.0236818677929881,0.00046012165289470864
-0.0073318384132675,-0.0235827940276848,0.0004611921998210494
-0.0074282540774177,-0.0234843869011932,0.00046177296814396175
-0.0075260214375832,-0.0233866770948944,0.000462114261341348
-0.0076250074686541,-0.0232895376733057,0.00046227827417231305
-0.0077252299938472,-0.0231928786076379,0.0004623678691872608
-0.007826693432586,-0.0230965620371894,0.0004624020016916758
-0.0079293328667555,-0.0230004479676964,0.00046243682641310135
-0.0080331703339317,-0.0229044038724926,0.0004624365510080057
-0.0081382656279604,-0.0228083718828016,0.0004624367810186923
-0.0082444891939868,-0.0227121946228135,0.0004624389309260346
-0.0083518529868117,-0.0226157243664854,0.0004624435843040888
-0.0084602428258621,-0.0225189222111224,0.00046244254129076143
-0.0085696260667433,-0.0224216969546402,0.0004624476426536118
-0.0086799263491073,-0.0223240278663146,0.0004624481731296906
-0.0087911037789015,-0.0222259084544476,0.0004624427272701744
-0.0089031380996314,-0.0221273397334445,0.000462442133078701
-0.0090160371324123,-0.0220283423918043,0.0004624392249700076
-0.009129859422792,-0.0219289338829085,0.00046244946028365394
-0.0092446639586663,-0.0218290813637702,0.0004624464796239776
-0.0093605177534686,-0.0217287379629319,0.00046243460082907433
-0.009477498177878,-0.0216277778326799,0.0004624555951886028
-0.0095956651352166,-0.0215261285019262,0.0004624867848597788
-0.0097150295877025,-0.0214235364416865,0.0004625021613886876
-0.0098354977355167,-0.0213198719521053,0.0004625060114930498
-0.0099569791400465,-0.0212149956110087,0.0004625086280500266
-0.0100792637263625,-0.021108829093519,0.00046247886043324624
-0.0102021293409447,-0.0210013604613122,0.0004624926753091325
-0.0103254166151882,-0.0208927128660344,0.0004624906666882336
-0.0104490058500929,-0.0207830978182947,0.0004624946224941346
-0.0105727862722132,-0.0206727253165379,0.0004624792686015424
-0.0106969368357526,-0.0205618584748766,0.0004624890151633304
-0.0108216617827842,-0.0204506618643869,0.0004624574454510194
-0.0109472543521415,-0.0203392495052617,0.0004624539313695477
-0.0110740318343664,-0.0202274641971248,0.0004624558952178486
-0.0112022288799449,-0.0201150695842184,0.0004624707444091557
-0.0113319459756015,-0.0200016855803832,0.0004624627058565409
-0.0114631105388635,-0.0198868890986435,0.0004624680947262884
-0.0115954103739265,-0.0197703213602387,0.0004624700658244681
-0.0117283954142192,-0.0196518435922859,0.0004624118192329887
-0.0118616412356719,-0.0195315620957343,0.0004623945437551482
-0.0119946333286534,-0.0194098152748858,0.000462409147671053
-0.0121271922263033,-0.0192871180261854,0.0004624055440446442
-0.0122594586064061,-0.019164002534681,0.0004624146412260802
-0.0123917934611873,-0.0190410610762134,0.00046242009653684656
-0.0125249325066497,-0.0189184600878568,0.0004624084209100644
-0.012659234309567,-0.0187959693419412,0.0004624457427581876
