x,y,z
-3.07258064516e-05,-0.03227401003,0.0002285999999985
-3.1725845503904485e-05,-0.0320830558806381,0.00022859430522079388
-3.4630475349950203e-05,-0.0318920395965428,0.00022862521367781447
-3.945418221724351e-05,-0.0317012230657247,0.00022862896754914292
-4.623573656591499e-05,-0.0315106716037697,0.0002286229230817389
-5.497908051533458e-05,-0.0313204356982426,0.00022863267379527813
-6.571092348145677e-05,-0.0311306077706567,0.0002286328152953529
-7.846971176611936e-05,-0.0309412133518619,0.00022862332433474624
-9.326846928631692e-05,-0.0307523703042507,0.00022861875356868595
-0.00011017015969614185,-0.0305641586285146,0.00022861876894645248
-0.00012920480405174853,-0.0303766641666926,0.00022862951725667024
-0.00015043114742337063,-0.0301899412823509,0.00022862534386184887
-0.00017389053884807576,-0.0300040833781523,0.00022863038959398317
-0.0001996384626352152,-0.0298191697543948,0.0002286328862987096
-0.00022773704185513385,-0.0296352642897705,0.000228631816256948
-0.00025822059617750345,-0.0294524353659944,0.0002286333879275251
-0.0002911830219165828,-0.0292707631082437,0.00022863090534405736
-0.0003266738517335487,-0.029090295305195,0.00022863109338896304
-0.0003647479402453677,-0.0289111177214208,0.00022862807600879556
-0.0004054495421181317,-0.0287332730906905,0.0002286306314298516
-0.0004488641978438742,-0.0285568222886899,0.00022862877401445635
-0.0004950327560375091,-0.0283818283306426,0.000228632808532376
-0.0005440316265059209,-0.0282083191573464,0.00022863367593204816
-0.00059590020578907,-0.0280363519376188,0.0002286259990857584
-0.0006506851935969558,-0.0278659689772153,0.0002286299583854645
-0.0007084516999575584,-0.0276972054853704,0.000228625040208215
-0.0007692392434900068,-0.0275301010887274,0.0002286239073148032
-0.0008330888178038217,-0.0273646900215841,0.00022862970247980157
-0.0009000395528912873,-0.0272009776198544,0.00022863316495987384
-0.0009701411162604472,-0.0270390005445531,0.00022863412309139528
-0.0010434339294256,-0.0268787803527492,0.0002286347657663645
-0.0011199501657935,-0.0267203321329598,0.00022863711211375777
-0.0011997255631267,-0.0265636681675028,0.0002286391540360679
-0.0012828040801334,-0.0264088067674578,0.00022863751289180136
-0.0013692230224896,-0.0262557441135326,0.0002286367106196464
-0.001459016146943,-0.0261044771649152,0.000228638179319606
-0.0015522186145666,-0.0259550187552517,0.000228640165057416
-0.0016488769490423,-0.0258073546292374,0.000228640888836694
-0.0017490270570616,-0.0256614694975456,0.00022864434796164023
-0.0018527125680941,-0.0255173388590093,0.00022864394996653035
-0.0019599691031121,-0.0253749372044488,0.00022864367038507417
-0.0020708482556524,-0.0252342310056292,0.00022864532338166203
-0.002185370872843,-0.0250951787522602,0.0002286445443362909
-0.0023035735976361,-0.0249577341930701,0.00022864170225524053
-0.0024254657829465,-0.0248218445511058,0.00022864162922932085
-0.0025510479362777,-0.0246874664247118,0.0002286398124057322
-0.0026803211191908,-0.0245545659369762,0.00022864218138348244
-0.002813282525487,-0.0244231373348577,0.00022863869966419965
-0.0029499362317608,-0.0242931988844684,0.0002286363625899957
-0.0030903428393649,-0.0241648069282814,0.00022863588279266664
-0.0032346584200966,-0.0240380004294244,0.0002286246925324507
-0.0033831095880493,-0.0239127858652062,0.00022862019831554052
-0.0035360531812898,-0.0237890080218075,0.00022863959107269813
-0.0036939435916104,-0.0236663716454263,0.0002286457694802078
-0.0038572782934998,-0.0235441557541172,0.0002286427623368088
-0.0040262017387317,-0.0234213441692562,0.0002285932790329961
-0.004200399886334,-0.0232965035183632,0.00022861573152323355
-0.0043785051664151,-0.0231679176921668,0.0002285419867558284
-0.0045587507028303,-0.0230350076922039,0.00022851527913468373
-0.0047379050968708,-0.0228977609512584,0.00022851741985445588
-0.0049137333429758,-0.0227576439898255,0.00022853641183640967
-0.0050843632731365,-0.0226174658042639,0.0002286564827328288
-0.0052487105138188,-0.0224791690907637,0.00022863993069228823
-0.0054075290574272,-0.0223458002960314,0.00022860658402845335
-0.0055619737839323,-0.0222190338614352,0.0002286842961971729
-0.0057145974423903,-0.0221000768682914,0.0002295175697405987
-0.0058688378903622,-0.0219895614465742,0.00023347035688675845
-0.0060136437133561,-0.0218844702299759,0.00028140341687973673
-0.0061002916355107,-0.0218084074209651,0.0003366020441530099
-0.0061678238957651,-0.0217460080642955,0.00036945632217905134
-0.0062300457423523,-0.0216866342032598,0.0003886481327730633
-0.0062930993800042,-0.0216278425063429,0.00040483056026825736
-0.0063593436499381,-0.0215734855869693,0.0004132700076025292
-0.0064289083243478,-0.0215228122761984,0.0004189686467853151
-0.0065018077400955,-0.0214766515258461,0.000422007905656782
-0.0065792862321155,-0.0214357414066326,0.0004243000822674605
-0.0066632449347095,-0.0214000152812028,0.0004262459355492727
-0.0067558153200113,-0.0213690108455035,0.0004275418512788706
-0.0068604523116504,-0.0213393614957519,0.0004280184061835132
-0.0069800814624138,-0.0213093709434945,0.00042825757217768905
-0.0071171577819014,-0.0212716521710927,0.000428488132273714
-0.007269654777969,-0.0212170328094239,0.00042854279087285046
-0.0074309934010334,-0.0211376373505258,0.00042862974982579887
-0.0075873227752027,-0.0210299730165128,0.0004287253383800692
-0.0077251480433697,-0.0209003170074174,0.00042889089314630666
-0.0078361169729655,-0.0207618490127124,0.0004289637808468865
-0.0079210991735158,-0.0206274041372704,0.0004290898656553267
-0.0079849804616115,-0.0205053840112668,0.0004292217907406398
-0.0080350366614711,-0.0203977483103305,0.00042896151001071015
-0.0080750954723152,-0.0203050093196901,0.0004290322536227957
-0.0081072928251969,-0.0202249741543515,0.00042902486998537217
-0.0081330124886606,-0.020155930587603,0.0004290860895560049
-0.0081522580761306,-0.0200958441667254,0.0004290103818279967
-0.008164832888352,-0.0200432194988262,0.0004295564665647772
-0.0081712852614818,-0.0199952722519182,0.0004297240328801423
-0.0081710953347484,-0.0199507908744012,0.0004302625648269975
-0.0081626514259761,-0.019906984135315,0.0004302311898458746
-0.0081465447060618,-0.0198609198219475,0.0004303236875987705
-0.0081243324985656,-0.0198114995005171,0.0004306115609472457
-0.0080970491875725,-0.019756912275056,0.0004305597211614574
-0.0080670169018511,-0.0196942248864393,0.0004305683720422732
-0.0080374974900809,-0.0196246001279449,0.0004306826956011896
-0.0080115633298792,-0.0195459235535864,0.0004306344923816632
-0.0079919275232414,-0.0194587524122317,0.0004307759456607095
-0.0079812727547015,-0.0193593282563655,0.0004307367339385417
-0.0079840808955364,-0.0192453257426718,0.0004306761934572338
-0.0080063981349534,-0.0191115254068423,0.0004307191926662979
-0.0080603367445524,-0.0189567423871742,0.00043066213034289626
-0.0081606765132889,-0.0187899383238699,0.0004308780645036194
-0.0083148464997628,-0.0186349687604712,0.00043081903920766894
-0.0085072520922804,-0.0185228791481187,0.00043080373358645054
-0.0087011242427533,-0.0184671118606738,0.0004309457582019221
-0.0088657264837813,-0.0184541949194163,0.00043096405353855487
-0.0089916854432149,-0.0184614504244713,0.0004311148670266744
-0.0090843359161542,-0.0184725520746636,0.00043093227585281073
-0.0091546502158771,-0.0184797485102274,0.0004311156326829329
-0.009209626441539,-0.0184802527743374,0.00043109989827379546
-0.0092557003889393,-0.0184731179511523,0.0004310579778747122
-0.0092963627538212,-0.0184586538172588,0.00043103075081339225
-0.0093326277971758,-0.0184372328684646,0.0004311189397250228
-0.0093670694894201,-0.0184079525377623,0.0004310448934176317
-0.0093995680401048,-0.0183709546367757,0.00043080981027229966
-0.009431046246814,-0.0183254168262656,0.0004307723550419967
-0.0094618024344108,-0.0182705373110646,0.0004308926995868265
-0.0094922862521905,-0.0182043849132805,0.0004308921227289148
-0.0095240012745633,-0.0181234222245095,0.0004308300346278461
-0.0095587478833443,-0.0180238567524394,0.0004308400715299837
-0.0096030714819312,-0.0179006617967179,0.00043074097961704974
-0.0096690689476162,-0.0177495702208435,0.00043069561641582207
-0.0097736592170527,-0.0175760377268148,0.00043093205629373234
-0.0099321829731156,-0.0174036532105922,0.0004309296845622636
-0.0101339112455285,-0.0172683845653478,0.0004308603708308332
-0.0103409811375527,-0.017187341083032,0.0004310939748306269
-0.0105196891998009,-0.0171486723248729,0.0004311388842273959
-0.0106607253289494,-0.0171248479486134,0.00043145799282716217
-0.0107708183813047,-0.0171014080560902,0.0004314078163948616
-0.0108591428989495,-0.0170707077524128,0.0004316158969795454
-0.0109328191309775,-0.0170287581082686,0.00043154138825568495
-0.0109960783027964,-0.0169745509599021,0.0004316559021742173
-0.0110514509249765,-0.0169064074116711,0.0004315505971077209
-0.0111022009176131,-0.0168201303454342,0.0004314381375092146
-0.0111510173585396,-0.0167104301335964,0.0004315051413432595
-0.0112077601529407,-0.0165703809188313,0.0004314984523022482
-0.0112911193449989,-0.0163954759627227,0.00043161295796473954
-0.0114237157121965,-0.0161974159205687,0.0004317688167089037
-0.01161695927962,-0.0160159627332781,0.0004317649636319859
-0.0118392206198905,-0.0158905036071465,0.00043178651356728297
-0.0120430990273607,-0.0158211019563204,0.0004318970628659285
-0.0122060809414795,-0.0157796756850556,0.00043173737693524936
-0.0123314411369893,-0.0157424826811888,0.0004318334576104279
-0.0124309258588421,-0.0156986705917613,0.0004314415476537796
-0.012511409587617,-0.0156429356874422,0.0004319164234528365
-0.0125782644611679,-0.0155721115879159,0.00043183782692258826
-0.0126352893630862,-0.0154818934264792,0.0004315995136813497
-0.0126872647370985,-0.0153672879132198,0.0004317710736012069
-0.0127430535664449,-0.0152181423235774,0.0004318855240164737
-0.0128244220552894,-0.0150277598658774,0.0004318100398683114
-0.0129596717675506,-0.0148109782332151,0.0004318567415393932
-0.0131594162003544,-0.0146152117395346,0.0004317465814190151
-0.0133849070657073,-0.0144828127575705,0.0004318768682987602
-0.0135838769915822,-0.0144057069311112,0.0004318543731923092
-0.0137400343785791,-0.0143544890643355,0.0004315632709593229
-0.0138595188165574,-0.0143052256068669,0.00043164841252666287
-0.013953099549734,-0.014246562490361,0.000431576612034077
-0.0140279577835088,-0.0141746737331395,0.0004316293988847661
-0.0140890305556047,-0.0140855194665833,0.0004315740076804241
-0.0141408956053709,-0.0139732165557643,0.0004311271145371103
-0.0141910066419568,-0.0138279675961647,0.0004306413623342465
-0.0142567319597606,-0.0136417995200791,0.00043076939612514544
-0.0143684967464194,-0.0134207872901294,0.0004308468646449479
-0.0145446336825065,-0.0132049786959327,0.0004307179785336559
-0.0147584324508758,-0.0130440400537776,0.0004303262365562585
-0.0149577295438819,-0.012943830506474,0.0004306646966499018
-0.0151178808467872,-0.0128767102400347,0.0004308485270151036
-0.0152412911274629,-0.0128167499648809,0.0004305989863212172
-0.0153370692603852,-0.0127512451020214,0.0004311316589941876
-0.0154123841497008,-0.0126743273823076,0.0004312304757574514
-0.0154727778584519,-0.0125812382141874,0.0004310982025139517
-0.0155227734127051,-0.0124666459446083,0.0004309245679776088
-0.0155685087494251,-0.0123219477210897,0.0004306989614112171
-0.0156252685844294,-0.0121398628196497,0.00043079181983898194
-0.0157174809261221,-0.0119259561156139,0.0004305865903594383
-0.0158644098039032,-0.0117104474798049,0.0004305977914793642
-0.016049586890892,-0.0115345622183747,0.0004307833845580592
-0.016233127438507,-0.0114115757387156,0.00043048862544958245
-0.0163889365086004,-0.0113245734506245,0.0004302545618656633
-0.0165123094849228,-0.011250863424831,0.0004305690053087695
-0.0166084852523876,-0.0111754848145061,0.0004305450509257343
-0.0166848967805509,-0.0110921553696533,0.0004304769084713512
-0.0167457635720773,-0.0109955019832205,0.0004308708934685925
-0.0167958410113128,-0.0108817475008194,0.0004307672279497142
-0.0168414880304665,-0.0107436338189953,0.00043045372273069367
-0.0168913837772842,-0.0105766222537776,0.0004304095307827541
-0.0169633429864623,-0.0103822289020842,0.0004304880000593987
-0.0170734304775361,-0.0101795313378709,0.000430525385604564
-0.0172178587493337,-0.0099960889343355,0.000430060924006774
-0.0173739224692677,-0.0098503650663578,0.0004300564846060656
-0.0175191481248306,-0.0097392055668726,0.0004296334938883776
-0.0176422335922964,-0.0096484493989981,0.0004297105599471499
-0.0177423699477009,-0.0095638814377695,0.0004293722367028185
-0.0178223735147115,-0.0094772667009926,0.0004291750630910692
-0.0178870686610862,-0.0093836459554636,0.00042973327248939136
-0.0179405677823681,-0.0092786750775184,0.00043033868572398703
-0.0179852835536138,-0.0091589581438059,0.0004305469707904198
-0.0180269789628075,-0.0090200358863117,0.00043029659702199807
-0.0180744343566285,-0.0088606727161038,0.0004302243676378058
-0.018138710018853,-0.008684765502564,0.0004305063252794554
-0.0182278362501823,-0.008504888262071,0.0004304563499730165
-0.0183376934280304,-0.0083372945152336,0.0004306230112601159
-0.0184582958826995,-0.0081937385571467,0.0004307744461840447
-0.0185742368963757,-0.0080728293155292,0.0004308184512394608
-0.0186775729946649,-0.007969021917159,0.00043107934699803226
-0.0187654931558286,-0.0078745458684201,0.00043093152647444863
-0.0188386463355782,-0.0077825025275472,0.00043089818289626593
-0.0188980458600932,-0.0076878747281872,0.000430872845319797
-0.0189455090642596,-0.0075871356097932,0.0004308894974009356
-0.0189836015778223,-0.0074766377493521,0.0004304617144289598
-0.0190161121428635,-0.007353536703169,0.0004300690986234252
-0.0190477196450256,-0.0072140458621107,0.0004298029696667374
-0.0190867511390099,-0.0070582481693501,0.0004296046188291455
-0.0191405989824078,-0.0068902367037577,0.0004295728277629464
-0.0192153751727384,-0.0067200019977866,0.0004294771281491501
