x,y,z
0.0036563709677419,-0.03227401003,0.0002285999999985
0.0036563386321481,-0.0321013166222519,0.000228593456221864
0.0036562182788937,-0.0319285759295738,0.000228645923995046
0.0036559945919033,-0.031755994212358,0.0002286595225231737
0.0036556619455212,-0.0315834678872166,0.00022863419394614896
0.003655245151255,-0.0314110391110601,0.00022862462070646504
0.0036548295231737,-0.0312388606630134,0.00022862593173408568
0.0036544489062331,-0.0310669047440237,0.00022862400060936797
0.0036541705115704,-0.0308951830122055,0.00022863592580649563
0.0036540811387228,-0.0307237701269441,0.000228629398676576
0.0036542519345183,-0.030552722564574,0.00022862695918437123
0.0036548439844693,-0.0303820603601121,0.00022860858723906555
0.003655960794178,-0.0302118967550498,0.0002286115596846724
0.0036578117834173,-0.0300423338147114,0.0002286094369545338
0.0036605410058114,-0.0298735241444371,0.00022860157090541928
0.0036644191145975,-0.0297056902339372,0.0002285933594595521
0.0036695106281373,-0.0295390443269348,0.00022857148252165404
0.0036759828378448,-0.0293739709732073,0.00022859155936061115
0.0036841655680517,-0.0292107912148564,0.00022860109794378805
0.0036939456319279,-0.0290500462879077,0.00022854198507579076
0.0037052270175304,-0.0288920653640491,0.0002285416864279244
0.0037177886237826,-0.0287372879151761,0.00022856375136271663
0.0037314082818024,-0.0285859040747783,0.0002285466072602284
0.0037457483634107,-0.0284383048078877,0.00022851117744199372
0.0037604418230877,-0.0282944786729542,0.0002285302467114163
0.0037751616608286,-0.0281545096309445,0.0002285238903214345
0.0037894973231025,-0.0280182942379642,0.00022851731935255836
0.0038031513952373,-0.027885752418708,0.00022851510756225084
0.0038158534631265,-0.0277567152912053,0.00022857188428381797
0.0038275265832729,-0.0276309933937749,0.000228524281815139
0.0038378555747411,-0.0275082868757249,0.0002285691253396122
0.0038467221701108,-0.0273884320110746,0.00022856305211118783
0.0038539747843148,-0.027271194393081,0.00022856748801798184
0.0038596239201422,-0.0271563586640068,0.00022857692569535755
0.0038636457439161,-0.0270437478493376,0.00022857010297417843
0.003865994706126,-0.0269331031423377,0.0002285559686306821
0.0038666591028531,-0.0268243028085257,0.0002285580797144194
0.0038656431547017,-0.0267171696712735,0.00022851851896739264
0.003862961934041,-0.0266115134762784,0.00022852533982110928
0.0038586606401569,-0.0265073163908949,0.00022849970654026475
0.0038527294878777,-0.0264043476947307,0.00022849981908484992
0.0038452962487159,-0.0263025738147408,0.00022850677345361264
0.0038363941799188,-0.0262018619993672,0.00022851056308348716
0.0038260610686506,-0.0261021321232878,0.000228517039573088
0.003814301209181,-0.0260033860051648,0.00022852634536487548
0.0038011690983954,-0.025905461139149,0.00022852997138276773
