x,y,z
-0.0007066935483871,-0.03227401003,0.0002285999999985
-0.0007078414300820512,-0.0320756473990537,0.00022857513979613703
-0.0007112991342895436,-0.0318772526198192,0.0002285933667958232
-0.0007171416968592347,-0.0316789973929089,0.00022860555432687807
-0.0007253445713009867,-0.0314809541442039,0.0002286038079692858
-0.0007359460646536612,-0.0312831655890576,0.0002286019125602465
-0.0007489753275306803,-0.0310856882378718,0.0002286072143302177
-0.0007645027851303104,-0.0308885783359959,0.0002286080337746884
-0.0007825767854167553,-0.0306918889664552,0.00022859403620143151
-0.0008032353167667809,-0.030495712923745,0.00022859703430799352
-0.0008265826097950031,-0.0303001344799474,0.0002285973179732701
-0.0008526788950241962,-0.0301052007163713,0.00022859127139911455
-0.000881588201041932,-0.0299110067224359,0.0002285870576512292
-0.0009134115413093124,-0.0297176245885776,0.00022859274936093757
-0.0009482308327900164,-0.0295251410687108,0.00022859606220465524
-0.0009861396101261209,-0.0293336049427333,0.00022859260652219484
-0.0010272162875688,-0.0291431276836701,0.00022858222143553767
-0.0010715680473707,-0.0289537821846237,0.00022858884640546267
-0.0011192723728062,-0.0287656479869208,0.00022858850262591165
-0.0011704168165539,-0.0285788057841631,0.00022858208747537383
-0.0012250681581907,-0.0283933441725532,0.0002285705870957053
-0.0012833087759226,-0.0282093356442835,0.00022857424999162533
-0.0013452311982422,-0.0280268729302995,0.00022856954945929504
-0.0014108714639672,-0.0278460262273983,0.0002285631989184762
-0.0014802999965678,-0.0276668595072141,0.0002285563137215426
-0.0015535691554567,-0.0274894509229446,0.0002285638526834791
-0.0016307326678148,-0.0273138688421894,0.00022856387222838827
-0.0017118292768398,-0.0271401649404839,0.0002285642891733239
-0.0017968981875017,-0.0269683942530644,0.00022856524825614128
-0.001885951439289,-0.0267985942755321,0.00022856627222783224
-0.0019790364517851,-0.0266308202776559,0.00022856741014245363
-0.0020761571085448,-0.0264650835381901,0.0002285610894321565
-0.0021773475014139,-0.0263014211258001,0.00022856299145809105
-0.0022826070930126,-0.026139838848574,0.0002285676057684108
-0.0023919509182411,-0.0259803344902431,0.00022856776211046035
-0.002505385925179,-0.0258229109671046,0.0002285660464509654
-0.0026229339380153,-0.0256675554911302,0.00022856145898976968
-0.0027445735486886,-0.025514250178368,0.00022856331801488023
-0.0028703005775885,-0.025362959269531,0.00022856446667326403
-0.0030001103852493,-0.0252136587974157,0.0002285607975812794
-0.0031340031829655,-0.0250663072089516,0.0002285645473588988
-0.003271965888029,-0.0249208581800404,0.00022856271188023615
-0.0034140028337031,-0.0247772478885955,0.0002285636564853098
-0.0035601274829491,-0.0246354156926747,0.0002285631420693932
-0.0037103605981118,-0.0244952527564244,0.00022856514879032212
-0.003864718200181,-0.0243566116613519,0.0002285676790356447
-0.0040231926126113,-0.0242192728187355,0.00022857212804274144
-0.0041857206029231,-0.0240829478351366,0.0002285758950925526
-0.004352100353765,-0.0239473001511045,0.0002285817321550277
-0.0045219652923009,-0.0238119586919778,0.00022857523796820768
-0.0046947011137779,-0.0236766050512082,0.0002285754248802292
-0.0048694945358374,-0.0235411294110063,0.000228538788181462
-0.0050453441909664,-0.0234057933363984,0.00022854817971920468
-0.0052214084218094,-0.0232710642388918,0.00022856325694596536
-0.0053969631019733,-0.0231378032588066,0.00022859667025916115
-0.0055716259643637,-0.0230070369409913,0.00022860802761328844
-0.0057456245149936,-0.0228798702410496,0.00022865573033296443
-0.0059182387716816,-0.0227543405753246,0.0002271561096933712
-0.0060934975952017,-0.0226333352007724,0.00023381434637286864
-0.006231476404967,-0.0225307749953536,0.0003082650359826104
-0.006313551635309,-0.0224630495391077,0.0003736952693919847
-0.0063889321428849,-0.0223892128746277,0.0004001033468129232
-0.0064667845112911,-0.022314913445395,0.0004117446567955343
-0.0065452757343806,-0.0222389152099445,0.0004210120068500973
-0.0066286116946585,-0.0221644260271147,0.0004271139105063894
-0.0067165427263922,-0.0220916357920681,0.00043039361512547215
-0.0068086614273118,-0.0220203440118779,0.0004317226599128075
-0.0069050008891354,-0.0219504982286661,0.00043259491242485297
-0.0070059840671034,-0.0218813888644555,0.000433165886616308
-0.007112341302681,-0.0218125152586389,0.0004333024183637528
-0.007224135055146,-0.0217423944487925,0.0004334233250139844
-0.0073415463403249,-0.0216696412847781,0.00043363632883819376
-0.0074639433623089,-0.0215921846054644,0.00043359896462261257
-0.007589458716626,-0.0215085697286394,0.00043375364869265866
-0.0077162433857101,-0.021418406681808,0.0004336188800750482
-0.0078413194706876,-0.021321275704207,0.0004337208096867594
-0.0079621756982413,-0.0212193157700342,0.00043342377951573576
-0.0080777334914955,-0.0211153990192026,0.00043340759839314777
-0.0081873160060587,-0.0210118359612709,0.00043355496087493816
-0.0082916178458856,-0.0209121230137847,0.0004338064224862504
-0.0083931014055959,-0.0208182985233431,0.00043400851738774186
-0.0084945215284901,-0.0207312587821512,0.0004341000363488556
-0.0085984684668838,-0.0206520194818129,0.0004344051274924404
-0.008708123722097,-0.0205786665008484,0.00043432878342239455
-0.0088267538275728,-0.0205099511252213,0.0004341503072262092
-0.0089581555412802,-0.0204419642719988,0.0004345375874908793
-0.0091020944015534,-0.0203683497631945,0.0004344139368096738
-0.0092567310749567,-0.020281501235316,0.00043458627085427216
-0.0094143763744132,-0.0201758594112662,0.0004346107830537736
-0.0095654484929765,-0.0200516870256819,0.0004346056688582172
-0.0097012911303248,-0.0199166028459325,0.0004349304172260117
-0.0098174279000874,-0.0197794184697457,0.0004345207880329787
-0.0099187505971665,-0.0196506447030083,0.00043461119639668944
-0.0100113918459638,-0.0195355418842796,0.0004345334049909645
-0.0101013417505008,-0.0194350356635017,0.0004347959812516064
-0.0101935345180706,-0.0193479573282201,0.00043489845279791307
-0.0102936067614499,-0.019273306300867,0.0004349631239629082
-0.0104055472644696,-0.0192080075958351,0.00043562944252780415
-0.0105355129533441,-0.0191475802841005,0.0004354696639579332
-0.0106860458239639,-0.0190826236242848,0.0004351663182951146
-0.0108575812060343,-0.019001318838038,0.0004351083098220007
-0.0110392249307055,-0.0188908633377673,0.00043516345602539
-0.011211709188462,-0.0187480304301132,0.0004351748360479233
-0.0113566538151273,-0.0185851608673787,0.00043525728381161433
-0.0114704943568321,-0.0184230725633518,0.0004351035051187794
-0.0115618407184508,-0.0182780296588979,0.0004353447189224015
-0.0116426420589611,-0.0181543751941855,0.0004358442885794645
-0.0117219205500961,-0.0180516404160606,0.0004361114539863514
-0.0118077480079012,-0.0179658428279715,0.0004358626201374028
-0.0119046913739056,-0.0178944258582507,0.0004358026322073093
-0.0120187982308767,-0.0178336827055712,0.0004356390550270874
-0.0121557712817044,-0.0177763822136674,0.00043593715489839295
-0.012320705822764,-0.0177114114097395,0.00043584303880685134
-0.0125111470373068,-0.0176208221285366,0.0004360925110668841
-0.0127092474200902,-0.0174868002110832,0.0004362425158618686
-0.012884824912514,-0.0173128172261875,0.0004358945645000165
-0.0130185000761837,-0.0171252134140215,0.00043626602400477065
-0.0131130592660214,-0.0169512815707162,0.0004363637422945338
-0.0131867613746257,-0.0168048833220113,0.0004352697958888948
-0.0132570220400724,-0.0166859315023551,0.00043523489022864487
-0.0133321984900868,-0.0165894733620848,0.00043566695657638177
-0.0134179834995443,-0.0165095787336239,0.00043567348466889234
-0.0135195038119728,-0.0164428773295023,0.0004358503518532449
-0.0136434895994148,-0.0163841470704046,0.00043561764293829984
-0.0137966839632651,-0.0163238953306512,0.0004356885424504199
-0.0139826893444077,-0.0162435165876822,0.00043573704103530607
-0.0141890634862905,-0.0161211739796254,0.0004356717039519456
-0.0143824223070587,-0.0159474417037262,0.0004356151827913152
-0.0145303763409554,-0.0157447315866492,0.0004354845502841104
-0.0146299749747706,-0.0155509446686605,0.0004355364206889966
-0.0147000332818191,-0.0153867264118337,0.00043586875411851726
-0.0147604031736701,-0.01525324064426,0.00043575636110709456
-0.0148244176042734,-0.0151463478140994,0.000435521796206818
-0.0148990586015554,-0.0150587541457136,0.0004349328169739987
-0.0149883813848637,-0.0149850523941844,0.0004350703276169021
-0.0150975840832504,-0.0149211892343764,0.0004351884096314256
-0.0152345994314658,-0.0148599193708625,0.0004353479005727464
-0.0154046332674322,-0.0147866331424078,0.0004355756614442975
-0.0156027501768557,-0.014678809738696,0.0004355857284761605
-0.015801807250473,-0.0145183973730744,0.0004356220686794606
-0.0159636104684817,-0.0143165276941591,0.0004351611147200023
-0.0160719231901424,-0.0141097478584382,0.0004349468802490101
-0.016140442343712,-0.0139280288598711,0.0004349330602919068
-0.0161931795290004,-0.0137802866978677,0.00043501610037234887
-0.016244868283868,-0.0136606926163341,0.00043553998344290673
-0.0163032573287325,-0.0135628178609576,0.0004354589978559302
-0.016373761348508,-0.0134809440035248,0.00043538949034380896
-0.0164602818786056,-0.0134108071461253,0.00043546405913294565
-0.0165669827534831,-0.0133478927629895,0.0004355210577098403
-0.0167011584554382,-0.0132842798010263,0.0004352790599436837
-0.0168661995900629,-0.013204729786516,0.00043603127580979
-0.0170540994359506,-0.0130877180268034,0.0004360509006781448
-0.0172366293065359,-0.0129214552052015,0.0004361346038172203
-0.0173800664829798,-0.012720219495834,0.0004361456569249055
-0.0174736894888533,-0.0125185104407775,0.0004369876129070168
-0.0175314220049394,-0.0123415820132123,0.00043641298074386335
-0.0175720619161178,-0.0121957167483217,0.0004365619425543687
-0.0176124155619847,-0.0120763813315777,0.000436321411939395
-0.0176582745521252,-0.0119776743616804,0.0004364543502725852
-0.0177130422190519,-0.0118939318616305,0.0004364080903972449
-0.0177801518069922,-0.0118217593933736,0.0004367109658001336
-0.0178626435555603,-0.0117576191446509,0.00043679067401629416
-0.017964950490533,-0.0116961519731385,0.0004364856349070605
-0.0180923024233016,-0.0116303142311515,0.0004367492410013664
-0.0182454228854149,-0.0115458254202539,0.0004371501921570458
-0.018414831641051,-0.0114263077298605,0.00043696956868618055
-0.0185754745466605,-0.0112640838190507,0.0004369271601310655
-0.0187001707231852,-0.0110734967919381,0.0004369382544845872
-0.0187810841912423,-0.010881306288781,0.0004369506857061261
-0.0188284693352812,-0.0107096056671952,0.00043687381005530176
-0.0188586399716641,-0.0105653830156168,0.0004366444550827479
-0.0188842534021025,-0.0104461044630087,0.0004366539592629288
-0.0189126011039664,-0.0103458572311428,0.0004365771859217276
-0.0189474280687299,-0.0102606692705068,0.00043701199947503166
-0.0189908018162611,-0.0101866005709584,0.0004371338190007302
-0.0190445241589954,-0.0101209937086612,0.0004370299400621228
-0.0191107398528533,-0.0100616624580912,0.0004371236684695424
-0.0191922379204483,-0.0100053881659574,0.0004371043574548943
-0.0192928392410649,-0.0099473142943405,0.0004370740039357428
-0.0194149725513201,-0.0098785486740436,0.0004371083011144153
-0.0195557911997495,-0.0097877942098145,0.0004371382510561668
-0.0197031429183289,-0.0096632783581969,0.00043704164193235546
-0.0198361191430077,-0.0095039159642868,0.0004370632811912865
-0.0199353794935953,-0.0093238123634338,0.00043732262946041215
-0.0199969957603622,-0.0091443091231272,0.0004374852275335629
-0.0200300406756291,-0.0089819829383117,0.0004374792184437817
-0.0200470612620414,-0.0088435748050931,0.0004377632964658936
-0.020058848528066,-0.0087269954011532,0.0004377665744305667
-0.0200734570558607,-0.0086281918029339,0.0004375060459774765
-0.0200939415102774,-0.0085426435007033,0.0004380844479071421
-0.0201211678629555,-0.008466576849215,0.0004384480365445986
-0.020156107470985,-0.0083976428588606,0.00043841178604389153
-0.0202004002053096,-0.0083335429394791,0.00043844492853323854
-0.0202550279564075,-0.0082726405690695,0.000438892786288338
-0.0203207928131532,-0.0082123876390272,0.0004388383322048453
-0.0204000522738047,-0.0081496047605724,0.0004385183725339496
-0.0204938553236374,-0.0080799026550983,0.0004384734700880533
-0.0206006348789316,-0.0079962772550189,0.0004386440018204395
-0.020715429046758,-0.0078915895226817,0.0004388176950162459
-0.0208284606926317,-0.0077614971962695,0.0004386800167473245
-0.0209251722419945,-0.0076072374297947,0.0004387351864521365
-0.0209962617813348,-0.0074385061129818,0.000438790518566562
-0.0210377633998961,-0.0072682997632705,0.0004389125976789037
-0.0210529753296479,-0.0071071063230575,0.0004389893531856001
-0.0210495218312543,-0.0069625234864274,0.00043890951047852937
-0.0210361492793734,-0.0068360653270713,0.0004389062169197022
-0.021019188604443,-0.0067252526627598,0.0004386413627625198
-0.0210036230914655,-0.0066280123684049,0.00043855376257194325
-0.0209917404897632,-0.0065403682861544,0.0004385028955803165
-0.0209839760964895,-0.0064605133073803,0.00043841283376833
-0.0209816717213933,-0.006384922927841,0.00043783256534971206
-0.0209844438146658,-0.0063123328999465,0.0004385229946961575
-0.0209911236843878,-0.0062421270711491,0.0004388874812458856
-0.0210013521295381,-0.0061728678882616,0.0004387048174687841
-0.0210150637272602,-0.006103672876985,0.000438550583531178
-0.021031971413398,-0.0060347497314622,0.000438728094743979
-0.0210513660468759,-0.0059661945417422,0.0004389373970740264
-0.0210729903402296,-0.0058973816442057,0.0004389232920545651
-0.0210965787432617,-0.0058284797156409,0.000438925689835636
-0.0211217669902184,-0.0057598064958564,0.00043897876842771146
-0.0211483865924826,-0.0056914298087179,0.0004389017052216233
-0.0211764796277659,-0.0056233633753682,0.0004388896869782192
-0.0212058458523692,-0.0055558319281671,0.000438873769537541
-0.0212365896892079,-0.0054890332319326,0.0004388678997009689
-0.0212687963685862,-0.0054229880261525,0.00043889684228242114
-0.0213025193327225,-0.0053580731327477,0.0004389019641478084
-0.0213380290967981,-0.0052942325790359,0.00043890729298940606
-0.0213757577760608,-0.0052317561755837,0.0004389118231083621
-0.0214159614384399,-0.0051705453003685,0.0004389235161509989
-0.0214591961178047,-0.0051102513284843,0.0004389087237037303
-0.0215060016925534,-0.0050503151575421,0.0004389141439241848
-0.0215572515949838,-0.0049909484107011,0.0004389414689226932
-0.0216134204524999,-0.0049310818611148,0.0004387989145241043
-0.021675574027301,-0.0048692073567485,0.0004384961595949344
-0.0217436872510081,-0.0048035489997675,0.00043873316863404246
-0.0218170335883242,-0.0047322052841005,0.0004386255824626826
-0.0218955625574011,-0.0046518720020934,0.0004385640038517051
-0.0219765757473542,-0.0045599443159251,0.000437909185411986
-0.0220576949029985,-0.0044547412971108,0.00043791235464778406
-0.0221334293631601,-0.0043356404787878,0.00043787589200223846
-0.0221987426706966,-0.0042034588707313,0.0004380098031699251
-0.0222493318747816,-0.0040621179255923,0.00043816190262520137
-0.0222825424174681,-0.0039167651254101,0.0004381404279661349
-0.022299596682384,-0.0037728218085877,0.0004381683834151277
-0.0223019247370545,-0.0036358977620855,0.00043825315476059225
-0.0222939395969319,-0.0035082343885939,0.0004380788285266051
-0.0222796726930443,-0.0033919447152826,0.00043823734807351295
-0.0222637104936259,-0.0032863609236584,0.0004381463543431379
-0.0222479140324096,-0.0031897137936997,0.0004381178853403039
-0.0222348084462558,-0.0031009961167559,0.0004381141618376743
-0.0222244906744873,-0.003018436163668,0.00043823449606561775
-0.0222188306099635,-0.0029405866117768,0.00043818114494939336
-0.0222181306376215,-0.002865657860335,0.0004384046352567445
-0.0222219709795041,-0.0027931703592571,0.0004385774172059448
-0.0222303257969235,-0.0027226813296472,0.00043868415692141385
-0.0222432314211188,-0.0026525899091113,0.0004385277078421058
-0.0222609273929588,-0.0025825258202141,0.00043860788574709897
-0.0222837720105616,-0.0025121602353186,0.00043883353092289047
-0.0223117951083569,-0.0024404153999598,0.0004383803158910996
-0.0223454696332388,-0.0023651196340733,0.00043806154777164006
-0.0223838744935923,-0.0022861034681824,0.00043843059810779454
-0.0224265942605856,-0.0022007186868624,0.00043871263570494914
-0.0224728664114445,-0.0021084281445484,0.0004385874195898449
-0.0225207487351245,-0.0020062052947445,0.0004386778357951045
-0.0225675646913984,-0.0018935646860388,0.0004383451399025929
-0.0226098659573853,-0.0017700651945997,0.00043880114446536177
-0.0226428933206123,-0.0016368798810717,0.0004386335091748519
-0.0226637106272417,-0.0014974776739613,0.0004385569043843011
-0.0226703367670625,-0.0013563997367227,0.0004382838541682398
-0.0226634157043434,-0.001218153405925,0.0004381308511888991
-0.0226446477720186,-0.001086642766776,0.0004381008092783867
-0.0226194284575947,-0.0009647783190647488,0.00043849561675893175
-0.0225894653008283,-0.0008532626797787959,0.0004385115154253691
-0.0225590188903486,-0.000752031183901004,0.00043859708303317744
-0.0225301053920031,-0.0006585597234928225,0.00043855562986025714
-0.0225049853502356,-0.0005721817964531425,0.0004384042604449895
-0.0224844383827302,-0.0004907028042630187,0.00043848160640191415
-0.0224683769565215,-0.000413147264301064,0.0004386692359464946
-0.0224569228228704,-0.0003382799275734465,0.00043868987914255327
-0.0224500818681211,-0.00026478216420184274,0.00043851774392031286
-0.0224479677613853,-0.0001919465758118852,0.00043827834513708846
-0.0224509804273698,-0.0001190902671815414,0.00043828174996556936
-0.0224590338273586,-4.5262359313394205e-05,0.00043827781256967706
