x,y,z
-0.021302818452463,-0.009551069111603,0.00046215926785967765
-0.0213840112285609,-0.0094382467786227,0.0004621646374080549
-0.0214638631464575,-0.0093266448762202,0.0004621681177926997
-0.0215424949498058,-0.0092161104741709,0.00046218496209234566
-0.0216199979630208,-0.0091065263935931,0.0004621874411230194
-0.0216963187305015,-0.0089977418691095,0.0004622022678612762
-0.021771479224808,-0.0088896545582624,0.0004621992032902998
-0.0218454171735194,-0.0087821671971008,0.0004622022867028785
-0.021918042400322,-0.0086752036640522,0.0004622030667464674
-0.0219892136919483,-0.0085687223176748,0.0004622048816152069
-0.0220588271882436,-0.0084627411749864,0.0004622016593175268
-0.0221268517837961,-0.0083573372215767,0.0004622029442038004
-0.0221931397719547,-0.0082525088677452,0.00046221811738355695
-0.0222576326438517,-0.0081483121188422,0.0004622294200320504
-0.0223203320500502,-0.008044904513258,0.0004622074970198912
-0.0223813020267315,-0.007942360998827,0.0004622106794768915
-0.0224405879627491,-0.0078407658256938,0.00046225353547176473
-0.0224981855663062,-0.0077401606248224,0.0004622634076980107
-0.022554250051548,-0.0076405921446377,0.00046228548953336425
-0.0226088288702787,-0.0075421133915737,0.0004622818201782466
-0.0226620727488563,-0.0074447037861287,0.0004622779207937005
-0.0227140741774378,-0.0073483997393465,0.00046227092760317865
-0.0227649223037631,-0.0072531872604567,0.00046226196378181233
-0.0228147508774305,-0.0071589673369908,0.00046226542043236265
-0.0228636183722075,-0.0070657358707881,0.0004622642216835471
-0.0229116189388568,-0.0069734451457029,0.0004622663484810567
-0.0229588497522858,-0.0068820010770351,0.0004622704995952247
-0.0230053305050605,-0.0067913455970377,0.00046227075937240727
-0.0230511252056309,-0.0067014265763241,0.0004622726533346943
-0.0230962736165817,-0.0066121184181647,0.0004622741446341195
-0.0231408346887742,-0.0065233930299286,0.0004622809569329886
-0.0231848253551083,-0.0064351694683057,0.0004622806964084845
-0.0232282423729564,-0.0063473404133894,0.0004622782977627456
-0.0232711246016873,-0.0062598427205568,0.0004622911979150487
-0.0233134595379796,-0.0061726179409558,0.0004623198187553145
-0.0233552577376342,-0.0060855779231979,0.0004623137926208777
-0.0233964581025068,-0.0059986508499944,0.0004623192835825036
-0.0234370261253115,-0.0059117570385573,0.0004623114993272112
-0.0234770071596007,-0.0058248661679316,0.0004622991284175881
-0.0235163825478212,-0.005737929288947,0.00046227732339378834
-0.0235550676270403,-0.0056508418646272,0.0004622676508934509
-0.0235930431319748,-0.0055635831185455,0.00046226350093259264
-0.0236303013976288,-0.0054761231997445,0.0004622617677524967
-0.0236667995981131,-0.00538840632321,0.0004622633269152543
-0.0237024892934239,-0.0053004040943359,0.00046227667184189897
-0.0237373491514617,-0.0052120782161141,0.0004622738576349606
-0.0237713519037814,-0.005123423154313,0.0004622763947357295
-0.0238044773647287,-0.0050344142783695,0.00046227762985737744
-0.0238366922422855,-0.0049450441063229,0.000462280053515876
-0.0238679731881146,-0.0048553119288932,0.0004622886726744258
-0.02389829807697,-0.0047651944328283,0.000462287885340449
-0.0239276461662723,-0.0046747208648589,0.0004622845117333639
-0.0239560185156646,-0.0045838858677698,0.0004622817968832354
-0.0239834340042153,-0.0044926984943063,0.0004622842307705677
-0.0240098545778799,-0.0044011871833223,0.00046228178881068906
-0.0240353352654266,-0.0043093468974658,0.0004622702148282343
-0.0240598416849039,-0.0042171992069591,0.00046225489711613046
-0.0240834035137433,-0.0041247522593189,0.0004622498228391218
-0.0241060517923268,-0.0040320268066557,0.000462246721639099
-0.0241278116977714,-0.0039390507349606,0.0004622403478326014
-0.0241487204296121,-0.0038458160669417,0.0004622403025394613
-0.0241688287331267,-0.0037523383461329,0.0004622372068665294
-0.0241881551152024,-0.0036586342311698,0.0004622365222515522
-0.024206713526952,-0.0035646971907193,0.0004622364042229484
-0.0242245569719734,-0.003470532698836,0.0004622368605120688
-0.0242417177561796,-0.003376133448972,0.000462235977225096
-0.0242582328678314,-0.0032814967013751,0.0004622374745479068
-0.0242741361450282,-0.0031866252307986,0.00046224008091764926
-0.0242894515585915,-0.0030914989145681,0.0004622414772612828
-0.0243041896132457,-0.0029961065362988,0.0004622354563479264
-0.0243183752276729,-0.0029004415376829,0.0004622269749179509
-0.0243320219578576,-0.0028044891980327,0.0004622256877349567
-0.0243451401307607,-0.0027082405832976,0.0004622253878077201
-0.0243577384513425,-0.0026116839941519,0.0004622248228000794
-0.0243698204728993,-0.0025148168172914,0.0004622324008097398
-0.0243813775532175,-0.0024176269109047,0.0004622316630439055
-0.0243924028594342,-0.0023201198036805,0.0004622325107166421
-0.0244028944465992,-0.0022222955443722,0.0004622337511687937
-0.0244128530016737,-0.0021241508014252,0.0004622337905596473
-0.0244222665932954,-0.0020257182074802,0.00046222924360533657
-0.0244311327894739,-0.0019270123417299,0.0004622215049416284
-0.02443942716804,-0.0018280388377925,0.0004622184565680838
-0.0244471407998719,-0.0017288216579842,0.0004622161605223205
-0.0244542971666327,-0.0016293958005292,0.0004622125143977897
-0.0244608849875146,-0.0015297784943749,0.0004622053612481348
-0.0244669239454711,-0.0014300214183501,0.0004622018335821671
-0.0244724112674627,-0.001330125314798,0.00046220470720851145
-0.0244773541616978,-0.0012301165715432,0.00046220002036128814
-0.0244817782849681,-0.0011300585965882,0.0004621970344815645
-0.0244857189823519,-0.001029952921643,0.0004621928359827594
-0.0244891924892446,-0.0009298121431686764,0.0004621926898253253
-0.0244922074505416,-0.0008296530540448336,0.0004621929535054489
-0.0244947836582418,-0.0007294913586786836,0.00046218748421681337
-0.0244969583764243,-0.0006293429378348137,0.0004621863831729853
-0.0244987537165773,-0.0005291996239340487,0.00046218391809918486
-0.0245001773545213,-0.0004290595861472508,0.00046218576168576686
-0.0245012442389374,-0.0003289250358461563,0.0004621876163986902
-0.0245019644201066,-0.00022878865785640648,0.0004621868825242373
-0.0245023445925182,-0.00012864504246632276,0.00046218635171537466
-0.0245023844305575,-2.848436725305185e-05,0.0004621870045582412
-0.0245020798192542,7.170522248324045e-05,0.000462187298741433
-0.0245014171276529,0.00017191665496572406,0.00046218319041849056
-0.0245003893542134,0.0002721555868427407,0.0004621881436353428
-0.0244989722803334,0.0003724393152868188,0.0004621860420584248
-0.0244971515066471,0.000472731125712829,0.00046218179822897065
-0.0244948988484222,0.0005730543979531476,0.0004621868724543992
-0.0244921960192896,0.000673383709952924,0.00046218375261101606
-0.0244890310558738,0.0007736815864339894,0.0004621777209197784
-0.0244853637618291,0.0008739664102272921,0.00046218383354000657
-0.0244811743040641,0.0009742002090423144,0.00046217077501702536
-0.0244764544985088,0.0010743313432002,0.0004621670423720062
-0.0244711894086389,0.0011743515911123,0.000462183679656545
-0.0244653912052094,0.0012742343391114,0.0004621938474310608
-0.024459040044791,0.0013739486327227,0.0004621984225922557
-0.0244521450496414,0.0014734627093862,0.0004621955609697436
-0.0244446878387534,0.0015727582362862,0.0004621968675880962
-0.0244366948894821,0.0016718050431786,0.0004621925804689374
-0.0244281646224839,0.0017705848047396,0.0004621893168337788
-0.0244191146157341,0.0018690854665169,0.0004621885082008224
-0.0244095441070972,0.0019672951502904,0.0004621881702995624
-0.0243994588404578,0.0020652100031201,0.00046218899580917816
-0.0243888703912912,0.0021628221534977,0.0004621886846915578
-0.0243777821900815,0.0022601369394646,0.0004621859836973199
-0.0243661962020599,0.0023571563851574,0.000462185261370084
-0.0243541095735747,0.0024538908435961,0.0004621834079440615
-0.0243415180897933,0.0025503453043706,0.0004621808036733211
-0.0243284143074226,0.0026465203153401,0.0004621825994356473
-0.0243147823247806,0.0027424523026483,0.0004621863207062945
-0.0243005859277035,0.0028381208006756,0.00046218999026218936
-0.0242858312642325,0.0029335510546,0.0004621898791805876
-0.024270483259445,0.0030287395475464,0.0004621950824405624
-0.0242545108776187,0.0031237062659846,0.00046219595725740425
-0.0242378768107863,0.0032184465749698,0.000462197455685541
-0.0242205619111108,0.0033129495228605,0.00046219923349173565
-0.0242025198726677,0.0034072135171067,0.0004622062494678028
-0.0241837244950431,0.0035012334447668,0.0004622055739899681
-0.0241641477680667,0.0035950196721546,0.0004622180939693937
-0.0241437521628507,0.0036885106687439,0.0004622028689136856
-0.0241225225486176,0.0037817279696762,0.0004622130447403431
-0.0241004705113803,0.0038746663630468,0.0004622347964248469
-0.0240775408496495,0.0039673064122711,0.0004622385092549813
-0.0240537358370476,0.0040596236056649,0.000462243586814343
-0.0240290312222673,0.0041516001464711,0.0004622517454989017
-0.0240034448192665,0.0042432360709965,0.00046226403952810615
-0.0239769700577224,0.004334517927159,0.0004622849099982474
-0.0239495992211901,0.0044254378911073,0.00046232415736862086
-0.0239213408001738,0.0045159964702471,0.0004623868980549141
-0.0238922284112862,0.0046062237211226,0.0004624950774778453
-0.0238622644460074,0.0046961398233786,0.00046269218133645286
-0.0238314543347542,0.0047858018635007,0.0004629615301543753
-0.0237998211679277,0.0048752093105208,0.0004634539516245576
-0.0237673325786201,0.0049646563762413,0.0004643362526159224
-0.0237339785996556,0.005054230250783,0.0004655270212650565
-0.0236997254814082,0.0051442673169674,0.0004677444444783585
-0.0236644382933385,0.0052354687237235,0.0004717586208622514
-0.0236280805512814,0.0053281125053743,0.0004774357562618061
-0.0235908325162477,0.0054243959269723,0.0004887177580343727
-0.0235523330316985,0.0055208536699112,0.0005075626773658019
-0.0235132041556623,0.0056142288073254,0.0005325862128202468
-0.0234745593224287,0.0057044696867504,0.0005602201969097098
-0.0234357883129782,0.0057933167752786,0.0005886404615602942
-0.0233969585003965,0.0058809484253401,0.0006173438111960161
-0.0233578441093788,0.0059679979259985,0.0006465289474458914
-0.0233190328855242,0.0060544530824466,0.0006770240564295551
-0.0232808406980105,0.0061391075462275,0.0007097831803278723
-0.0232440375093044,0.0062165639855662,0.0007463784570177558
-0.0232083244375277,0.0062838624951641,0.0007885571268187966
-0.0231751357808407,0.0063409603860815,0.0008232002700085809
-0.0231430350769966,0.0063932580739401,0.0008520907903961047
-0.023111490341926,0.0064426296041733,0.0008738529531569354
-0.0230794625411924,0.0064932197573983,0.0008903149424562306
-0.02304705749781,0.0065445775703313,0.0009035419883360902
-0.0230143134240993,0.0065968279818692,0.0009136444992154736
-0.022981199234472,0.0066504410302124,0.0009212691712554544
-0.0229474875666012,0.006705950788195,0.000927299074485378
-0.0229132903948928,0.0067627958306658,0.000932068971782479
-0.02287866849329,0.0068205974948162,0.0009357928717059576
-0.02284353005664,0.0068794714354753,0.0009387027379734232
-0.0228078817690255,0.0069394055276849,0.0009410505963705778
-0.0227718007438786,0.0070003679042608,0.0009428742105025176
-0.0227353212539838,0.0070623242821118,0.0009441852752648248
-0.0226983357630207,0.0071253088565798,0.0009450729354978232
-0.0226606605191998,0.0071888169896962,0.0009458884335841308
-0.0226223987914405,0.0072529889411719,0.0009465429991564748
-0.0225835372994561,0.0073178395514533,0.0009470477190250184
-0.022544033423892,0.0073833620795536,0.0009474316185220792
-0.0225038809791472,0.0074495167987082,0.000947723054951368
-0.0224630837448306,0.007516214701236,0.0009479507790002828
-0.0224215716464622,0.0075834685390195,0.0009481202996203246
-0.0223793342728655,0.0076512641971963,0.000948250889629428
-0.0223363747169335,0.0077195247635991,0.0009483598303719608
-0.0222926865913086,0.0077882269567127,0.0009484417577358936
-0.0222482672109819,0.0078573410352295,0.0009485086335026754
-0.022203071802753,0.0079268374463046,0.0009485679171841324
-0.0221571378810167,0.0079966814362025,0.0009486060299291652
-0.0221104730397671,0.0080668599114065,0.0009486325404036828
-0.0220630904148975,0.0081373386725099,0.000948657532251064
-0.022015013985904,0.0082080610408328,0.0009486805223147516
-0.02196626754692,0.0082790523325978,0.0009486941327338002
-0.0219168860026874,0.008350308588487,0.0009487059054448184
-0.0218668976472908,0.0084218137784401,0.0009487102974845644
-0.0218163369343187,0.0084935576930375,0.0009487180258111892
-0.0217652364307779,0.0085655876532681,0.0009487202546833066
-0.0217136157827273,0.0086379055393919,0.000948719562170114
-0.0216614701842362,0.0087105502047684,0.0009487108922511
-0.0216088533222668,0.0087835446041807,0.0009487063354087784
-0.0215557638539943,0.0088569350001494,0.0009487174254242658
-0.0215021884075387,0.0089307723296934,0.0009487240827143857
-0.0214481033083482,0.0090050697368983,0.0009487278520728314
-0.0213934685271648,0.0090798535611483,0.0009487188620636072
-0.0213382472985615,0.0091551589405396,0.0009487038093605522
-0.0212824110853345,0.009231018617651,0.000948704435669156
-0.0212259196057799,0.0093074126751228,0.000948721122843346
-0.021168686543853,0.0093843722612749,0.0009487195386003712
-0.0211106759924771,0.0094618319201194,0.0009487291110404226
-0.0210518897126019,0.0095397576885059,0.0009487314854145384
-0.0209922114529358,0.0096181480240957,0.0009487288343595632
-0.0209316434952568,0.0096968923847562,0.00094873984331101
-0.0208702101964707,0.0097759058857797,0.0009487403780521036
-0.0208079418240139,0.0098551894167658,0.0009487391173449588
-0.0207448545315947,0.009934654467815,0.0009487353935034152
-0.0206810127101581,0.0100142503166141,0.0009487440633620882
-0.0206164973830964,0.0100939284931147,0.0009487564476854667
-0.0205513908909991,0.010173677693864,0.0009487667808725326
-0.0204857892007038,0.0102534931382218,0.0009487472941856978
-0.0204197386234065,0.010333435015547,0.0009487197661074428
-0.0203533457438849,0.0104135621451596,0.00094871736862296
-0.0202866934056259,0.0104939260350105,0.000948725674517072
-0.0202198011815214,0.0105746517269284,0.0009487306378681436
-0.0201526735183615,0.0106558583821888,0.000948772262679024
-0.0200852041790815,0.0107375734463408,0.0009487742408245676
-0.0200174442181276,0.0108199225068725,0.0009487770367360308
-0.019949242305219,0.0109030158704309,0.0009487752889276736
-0.0198804815042293,0.0109868028234676,0.0009487805486562038
-0.0198110186566015,0.0110713343143662,0.000948797927140272
-0.0197408158398896,0.0111566126320433,0.0009488075387595632
-0.0196696810753464,0.0112425433230275,0.0009488032548887556
-0.0195975579798139,0.0113289888461924,0.0009488029394394476
-0.0195244197740976,0.0114158412653898,0.0009487999161832748
-0.019450226132802,0.0115028900201688,0.0009488064026920464
-0.019375012857164,0.0115901291580119,0.000948789053065662
-0.019298987719902,0.0116773045344172,0.0009487746775110504
-0.0192222675429655,0.011764354910858,0.0009488478985294884
-0.0191449217201311,0.0118512479538263,0.0009488427450416692
-0.0190671394142306,0.0119379260869408,0.0009488405230418892
-0.0189891682118495,0.0120245562261292,0.0009488221440659812
-0.0189111434715993,0.0121111915933213,0.0009488131156469248
-0.0188331085222532,0.0121980609654401,0.0009487813510526184
-0.0187551493672187,0.0122852823097447,0.0009487666898082548
-0.0186771695264287,0.01237305787795,0.0009487939948177734
-0.0185990497816669,0.0124616007438737,0.0009488044739424732
-0.0185206628588972,0.012551000576915,0.0009487626367732994
-0.018441809845601,0.0126413628988098,0.0009487411375068554
-0.0183623717511188,0.0127326268280597,0.0009487787829332924
-0.0182819309021363,0.0128247590794548,0.0009487791745702608
-0.0182003928595972,0.0129175358548082,0.0009487475764634638
-0.018117652317293,0.0130107163279117,0.0009487501709409274
-0.018033614822777,0.013104087621482,0.0009486973916270296
-0.0179484707447198,0.0131973505445809,0.0009486876834556784
-0.0178622126130369,0.013290267239572,0.0009486731541593942
-0.0177751713998363,0.0133825587832335,0.00094872630729676
-0.0176876622005971,0.0134743420834068,0.0009487213814601032
-0.0176000040973764,0.0135655510273791,0.0009487128589972008
-0.0175124575461142,0.0136562996247294,0.00094874114726803
-0.0174252134868096,0.0137469115580826,0.0009487709386019403
-0.0173383965546821,0.0138375371164354,0.0009487757698653652
-0.0172520255248054,0.0139285889412553,0.0009488004474778118
-0.0171659276350138,0.0140203073182,0.0009487856123902836
-0.0170798730670161,0.0141127321743989,0.0009487839774797144
-0.0169935582579827,0.0142060700462457,0.0009487671463543532
-0.0169067107040501,0.0143004100471442,0.0009487715471255144
-0.0168191065984859,0.0143955524336734,0.0009487657506265824
-0.0167304000910296,0.0144913536273871,0.0009487313549133268
-0.0166404211769478,0.0145874231199031,0.0009487276958433752
-0.0165491806940042,0.0146833919363098,0.0009487424323224256
-0.0164567706081473,0.0147789428266479,0.0009487143577573886
-0.0163633979629066,0.0148737159088881,0.0009487106184018052
-0.0162694532208019,0.014967513856168,0.00094872368877317
-0.0161752927953946,0.0150602915874537,0.000948717976804244
-0.0160813464907355,0.0151520466714603,0.0009486773749772282
-0.0159878409137152,0.0152430341106805,0.0009487212506128398
-0.0158950760957748,0.0153336053100163,0.0009486793744353676
-0.0158030624689424,0.0154240895819501,0.0009486955969882372
-0.0157117895682673,0.0155148063965575,0.000948689912023779
-0.0156209623311871,0.0156060087732211,0.0009486934668404388
-0.0155305054034004,0.0156978481823444,0.0009486955031571054
-0.0154399246500258,0.015790546498032,0.0009487115007828244
-0.0153489534972681,0.015883923508686,0.000948724606422408
-0.0152572614686112,0.015977809654857,0.0009487134052961896
-0.0151645903739056,0.0160718785996568,0.0009487310775968004
-0.0150708706525998,0.0161658384899604,0.0009487178835373276
-0.0149762863748294,0.0162592797993962,0.0009486779730665684
-0.0148807995798309,0.0163518398663556,0.0009486642019932752
-0.0147848343685746,0.0164432044382147,0.0009486753416060876
-0.0146888427576709,0.0165333860843065,0.0009486381069329778
-0.0145930929903658,0.0166222915943605,0.0009485048009732176
-0.0144978118114057,0.0167100376511551,0.0009484655828620144
-0.0144034172855714,0.016796911494537,0.0009484298464474784
-0.0143099385852681,0.0168831774503289,0.0009484360730446004
-0.0142173722658676,0.0169692016009752,0.000948411340029731
-0.0141256863955142,0.0170552661354837,0.000948445019497416
-0.0140346466536991,0.0171416415088375,0.0009484473847388954
-0.0139439750804706,0.0172283359145119,0.0009484046171752108
-0.0138533889242393,0.0173154616961413,0.0009483798573129355
-0.0137626671544933,0.0174029147708848,0.0009483342953241244
-0.0136715757921549,0.0174904912077043,0.0009483506921216218
-0.0135798791509148,0.0175779214038389,0.0009483249619807656
-0.0134876159712942,0.0176649231082945,0.0009483105379377384
-0.0133948237836967,0.0177512154156107,0.00094835247407126
-0.0133016370929039,0.0178364855956678,0.0009483561371429602
-0.0132082857156249,0.0179205661950013,0.0009482954046902674
-0.0131150302723646,0.0180033550440977,0.0009483171712197084
-0.013022185043337,0.0180849250955794,0.0009483276126586858
-0.0129299796496646,0.0181653907163859,0.0009482991020398208
-0.0128386236461546,0.0182448946375796,0.0009483064025627084
