x,y,z
-0.010153174597607,-0.020172977264229,0.0001417827215376117
-0.0102754059312838,-0.020060858157082,0.00014168855073902264
-0.0103963567194886,-0.0199515590155592,0.00014162198623096162
-0.0105181458803216,-0.0198454706717463,0.00014163027100077196
-0.0106425096182577,-0.0197422240412286,0.00014152369660530863
-0.0107715346159874,-0.0196404833349159,0.0001415236351887464
-0.0109058055217847,-0.0195386827608211,0.0001415551065784102
-0.0110454159266416,-0.019433663543416,0.00014154945220522347
-0.0111895409549237,-0.0193233670113041,0.00014156136756504156
-0.0113350386069232,-0.0192058246922643,0.00014146118257405769
-0.0114785876771401,-0.0190811726180438,0.0001414751156837483
-0.0116172133993499,-0.0189518343942297,0.00014143626290896385
-0.0117497944411362,-0.0188212772216465,0.00014155187938040515
-0.0118770540391679,-0.0186933246984322,0.00014133554165699007
-0.0120017785070296,-0.0185704555332307,0.00014133115027615477
-0.0121268269394929,-0.0184533994791484,0.00014134803401269188
-0.0122556348792139,-0.0183415717905813,0.0001413274000405151
-0.0123912586551223,-0.0182323521572986,0.00014141516413590863
-0.0125350578327756,-0.0181227159896012,0.00014131113498874157
-0.0126863783058102,-0.0180085746735938,0.00014137930337513257
-0.0128425255020435,-0.0178855270506009,0.00014123754729225083
-0.0129987504563622,-0.017751812529508,0.00014119989399635676
-0.0131486989173077,-0.0176088034488011,0.00014114482540655067
-0.0132894339300916,-0.0174620449793141,0.00014118373433883604
-0.0134212444018167,-0.0173171187821985,0.0001413794442919846
-0.0135468696154012,-0.0171788874538685,0.0001411513733045282
-0.0136718899634397,-0.0170490160527858,0.00014115142414878714
-0.0138002142168904,-0.0169269172790001,0.00014116914643327172
-0.0139362591106844,-0.0168099225700959,0.00014122434186234468
-0.0140815354536117,-0.016693004051409,0.0001410909017761922
-0.014236254924635,-0.0165711621399441,0.0001411062243731563
-0.0143972650896001,-0.0164394724787371,0.0001411676520245868
-0.014557387959146,-0.0162948870117124,0.00014100957253002658
-0.0147098465243055,-0.0161402434089428,0.00014109988115951704
-0.0148500562704074,-0.0159820088806261,0.00014098002358522836
-0.0149787861790731,-0.0158268930757096,0.00014113085077014964
-0.0151011363753768,-0.0156806685546399,0.00014114331986291197
-0.0152222589031994,-0.015544831703183,0.0001411049428342154
-0.0153476449850738,-0.015416929600259,0.00014082413874283523
-0.0154812292356284,-0.0152942585854848,0.0001407883843967516
-0.0156248827874374,-0.0151719789582921,0.00014060050068234872
-0.0157770991154617,-0.0150432548448907,0.00014054889669442354
-0.0159341187460089,-0.0149043142277096,0.0001401791428267572
-0.0160879029322919,-0.0147522266114608,0.00014021097143472792
-0.0162322529739197,-0.0145913871176296,0.00014045468895459835
-0.0163632398675487,-0.0144288383841426,0.00014040516983711678
-0.0164830333602984,-0.0142718574825474,0.0001406590949149986
-0.0165964585551634,-0.0141236910159721,0.00014103827854982393
-0.0167087264899737,-0.0139862765247301,0.0001411050211768103
-0.0168255462669741,-0.0138568349771871,0.0001412566985789437
-0.0169497198573062,-0.0137326749745076,0.00014140100046841902
-0.0170827658056362,-0.0136089526709912,0.00014134881119512373
-0.0172236575840671,-0.0134802819419342,0.00014139950516552885
-0.0173678385913601,-0.0133424013066633,0.00014153426451852966
-0.0175094273931634,-0.0131937980279719,0.00014150864330394992
-0.0176422674018693,-0.0130375154678601,0.00014151779043852826
-0.0177639361238256,-0.0128788582529958,0.00014170574324108017
-0.0178745323083782,-0.0127248742673129,0.00014163217401137393
-0.0179777269922986,-0.0125777264227373,0.00014173215012167753
-0.0180783739798454,-0.0124402646318221,0.00014172705780856882
-0.0181803624164835,-0.0123109891604132,0.00014169397667314207
-0.0182867051751484,-0.0121872826419427,0.00014155350802489216
-0.0183996385260687,-0.0120665056861449,0.00014155223114824782
-0.0185188611696692,-0.0119447991229634,0.00014155447668427696
-0.018643091736808,-0.0118181010263968,0.00014162710919647642
-0.0187680040059377,-0.0116840519722715,0.00014184443960200385
-0.0188903885628516,-0.0115429047711463,0.00014181495359389838
-0.0190054607916646,-0.0113962676868539,0.000141659617356807
-0.0191110858258857,-0.0112483209440047,0.00014175432061348635
-0.0192076853434868,-0.0111028815252638,0.00014173562942987263
-0.0192979317671665,-0.0109633383550476,0.00014175437722035788
-0.019384605229148,-0.0108309924537853,0.0001417308733467601
-0.0194705616540343,-0.0107053116224724,0.00014167879781033424
-0.0195586196560582,-0.0105851555152997,0.00014164849186922484
-0.019650509042278,-0.0104687717436409,0.0001418038862358712
-0.019746428985228,-0.010354192068962,0.0001419886550621413
-0.0198468207904099,-0.0102380870741105,0.00014199046306753022
-0.0199500494885757,-0.0101189431912531,0.0001421056691841552
-0.0200534972493603,-0.0099947239037195,0.000142119049901244
-0.020155257514766,-0.0098655098549713,0.00014207940334368832
-0.0202522339417403,-0.0097323034944034,0.00014207898616042816
-0.0203419373649388,-0.0095966013898343,0.00014221147747406045
-0.0204246595518835,-0.0094614537779386,0.00014219564990100686
-0.0205013626344259,-0.0093290555734966,0.00014218971501831612
-0.0205727838000784,-0.0092008997638327,0.00014217833814076918
-0.0206414161328874,-0.0090773130353487,0.00014218531711975593
-0.0207088193566818,-0.0089585689271192,0.0001421773113443272
-0.0207767282836782,-0.0088440592951655,0.00014221971528465306
-0.0208463948825535,-0.0087323659935691,0.0001421787352335522
-0.0209183075796252,-0.0086227683754683,0.00014217847476888872
-0.0209921322343708,-0.0085132053503667,0.00014217121981561256
-0.0210673596297491,-0.0084027008457549,0.00014218594089534267
-0.0211438405439763,-0.0082901252735167,0.00014220341804229778
-0.0212200894256602,-0.0081751971614244,0.00014222906513823805
-0.0212947690819731,-0.0080569301016381,0.0001420054633800984
-0.0213659503293631,-0.0079355743218057,0.00014243931204099754
-0.0214325863779927,-0.0078124073859467,0.00014238681785626518
-0.0214937656169968,-0.0076881521445228,0.00014234142172631905
-0.0215492748875844,-0.007563989619271,0.00014233550395502102
-0.0215996071131039,-0.0074412092035967,0.00014231378275422573
-0.0216449774158629,-0.0073208739623169,0.00014230582247677648
-0.0216860789876806,-0.0072035066884859,0.00014233587816170007
-0.0217238699679777,-0.00708973947216,0.0001423501464465913
-0.0217593165307884,-0.0069790029235273,0.00014232371391703272
-0.0217930520431419,-0.0068723702146771,0.00014232853366082018
-0.0218258245580577,-0.006768809035142,0.0001423358669977831
-0.0218580398432255,-0.0066685513377145,0.0001423149466380492
-0.0218905890540776,-0.0065707626692949,0.00014229559591266304
-0.0219233503720241,-0.0064754266982571,0.00014226134175988688
-0.0219564754041417,-0.0063822575566162,0.00014225322866971327
-0.0219903086353388,-0.0062907714385691,0.00014228182799935093
-0.0220249511009876,-0.0062006709909674,0.00014230110272396687
-0.0220605351652259,-0.006111897431256,0.00014229700845113063
-0.0220970544032133,-0.0060241712399851,0.00014229007510092645
-0.0221346565121654,-0.0059371643592247,0.0001422806203056553
-0.0221732613076171,-0.0058506804300537,0.0001422831434522772
-0.022212955365918,-0.0057645153793961,0.000142294289698072
-0.0222537204441089,-0.0056785485599647,0.0001423045055213207
-0.0222956176827232,-0.0055923495962101,0.00014225924300234486
-0.0223384303986941,-0.0055058790695174,0.00014226724874272004
-0.0223821907429286,-0.0054186827874076,0.00014229167899923776
-0.022426870309216,-0.0053305610406001,0.00014229389312305597
-0.0224722180088466,-0.0052414064277861,0.0001423091597707606
-0.0225180386658381,-0.0051508271675472,0.00014231221584386263
-0.0225640991279947,-0.0050584619851589,0.00014228489355715493
-0.0226100730565911,-0.0049643159001182,0.00014232732037661752
-0.0226556145113102,-0.0048681786091835,0.00014233890410933532
-0.0227002515496866,-0.0047699829024829,0.0001423172018598953
-0.0227436725882082,-0.0046694545455819,0.00014231798567963512
-0.0227850807763474,-0.0045669387577988,0.00014234466840604203
-0.0228244246493081,-0.0044626789346884,0.0001423342113067194
-0.0228614698223516,-0.0043566758838307,0.0001423191873638757
-0.0228958674502085,-0.0042496553292143,0.0001422948504360594
-0.0229273466476925,-0.0041420131182469,0.00014231918688709824
-0.0229559565085866,-0.0040336937463896,0.00014231440245168512
-0.0229818108952572,-0.0039256870766191,0.00014230852455357384
-0.0230050109284213,-0.0038182869913573,0.00014234887353290775
-0.0230261873991423,-0.0037114368038981,0.00014244225012342523
-0.0230452427842572,-0.003605809904568,0.00014249507595036953
-0.0230627760990727,-0.003501315690667,0.00014239267054533386
-0.0230793025177118,-0.0033979008945559,0.00014235718463860393
-0.0230949365170352,-0.0032956220172921,0.00014237977491764293
-0.0231103717507607,-0.0031946238188426,0.0001423810653425232
-0.0231256697148087,-0.0030945672233957,0.00014237687121217618
-0.0231411265438966,-0.0029951263237724,0.00014238502143538317
-0.0231569095864209,-0.0028961899886706,0.00014237284883340616
-0.0231731211839586,-0.0027974616011415,0.00014235788592796824
-0.0231898535576444,-0.0026986297813751,0.0001423426269212575
-0.0232070288441463,-0.0025994537192544,0.00014232613398616225
-0.023224601993173,-0.0024996457076361,0.00014234313926377945
-0.0232423669620072,-0.0023988554345255,0.0001423546168427085
-0.0232601037331299,-0.0022970863042047,0.00014235735887934098
-0.0232778640354663,-0.0021938840034564,0.0001423322896823819
-0.0232950345947364,-0.0020894088039065,0.00014238776146766597
-0.0233114195110807,-0.0019836211255407,0.00014243801074988692
-0.0233264969160206,-0.0018764183939101,0.0001424852111509813
-0.0233400140739314,-0.0017681452627412,0.00014248266650635343
-0.0233518805963169,-0.0016588173362983,0.00014243778827123998
-0.0233617961602992,-0.0015489219195023,0.00014238191518259026
-0.0233696160021157,-0.0014388703846031,0.0001423695856467943
-0.0233755586925352,-0.0013287277497097,0.0001423776107229521
-0.0233795772702142,-0.0012191095260696,0.00014241351172031663
-0.023381864246038,-0.0011103294156565,0.00014244009116419184
-0.0233827996437382,-0.0010023146692171,0.00014246490886057997
-0.0233826461423184,-0.0008953781420693982,0.0001424882509646548
-0.0233816464599908,-0.0007898668670437579,0.0001424993974265594
-0.0233804922134667,-0.0006856617707670325,0.00014254202355315452
-0.0233790989733314,-0.0005822546308330566,0.0001425455271150751
-0.0233778850781989,-0.0004797718989057652,0.00014252226087256364
-0.0233770792356783,-0.0003780353955432326,0.0001425321104704099
-0.023376783504322,-0.0002768237774883021,0.00014255840090479405
-0.023377076231028,-0.0001758547408575902,0.00014256924954138918
-0.0233780242104858,-7.475306068425698e-05,0.00014258906230134406
-0.0233797076068751,2.6645707579277437e-05,0.0001425390205401733
-0.0233817378345371,0.00012866410590424375,0.00014251343085179013
-0.0233839835286753,0.00023144562230724292,0.00014254024405840313
-0.0233862776319324,0.00033521640471433675,0.00014256318297362208
-0.0233884078664114,0.0004399932072196937,0.00014256211366406532
-0.0233900441977606,0.0005460154472129797,0.00014256555915467004
-0.0233909222017288,0.0006532592223107625,0.00014260052762333532
-0.0233907393175631,0.0007615303377953284,0.00014265117768056968
-0.0233889435942173,0.0008707175964309248,0.000142616011741737
-0.023385414172847,0.000980555407412721,0.0001425794079467396
-0.0233800998387985,0.0010907203525263,0.00014255775789256752
-0.0233727498187764,0.0012008748828975,0.0001425214141120721
-0.0233634222408669,0.0013106086574936,0.00014249813991193007
-0.0233523599953126,0.0014197518116655,0.0001424981405844709
-0.0233396006043281,0.0015278704881353,0.00014243391457219152
-0.0233254357813645,0.001634793252765,0.00014241620347640833
-0.0233103089381426,0.0017404453245189,0.00014244258559131622
-0.0232944748637649,0.0018447812884788,0.0001424123277886168
-0.0232782503018739,0.0019478122628621,0.0001424054626888523
-0.0232620124197828,0.0020497472855609,0.0001424185596058214
-0.0232458327188766,0.0021507405608345,0.0001424171593008884
-0.023229766725053,0.0022508772429884,0.0001424200167077158
-0.0232140590682418,0.0023505540027898,0.0001423897730958801
-0.0231988653698888,0.0024498698893279,0.0001423988196851
-0.0231840803743633,0.0025492219502571,0.00014239523451160173
-0.0231695738204193,0.0026488701430069,0.0001423573730877537
-0.0231554306782888,0.0027490077054846,0.0001423933475582711
-0.0231413977242925,0.0028499272016967,0.00014237686113199543
-0.0231271020409286,0.0029516251739219,0.00014236489044209036
-0.0231122895155797,0.0030544531488443,0.00014237859951657337
-0.0230965851606302,0.0031582797179143,0.0001423723618644552
-0.0230797808690812,0.0032632725532508,0.00014237326080827976
-0.0230612109972015,0.003369120749187,0.00014234498136351286
-0.0230407173071195,0.0034758401850217,0.0001423221959411388
-0.0230182419177644,0.0035832408900263,0.0001423168138164453
-0.0229931653278393,0.0036908068524444,0.00014230234707808756
-0.022965856449931,0.0037984000894128,0.0001423961505763914
-0.0229359211846549,0.0039053975791527,0.0001424257634506368
-0.0229034752359103,0.0040115293874772,0.0001423894578536487
-0.0228684916072546,0.0041164223145529,0.00014232602932949523
-0.0228311940051127,0.0042197500835096,0.00014244030647232736
-0.0227920293497203,0.0043212909387371,0.0001424884325356867
-0.0227514596516182,0.0044208887214281,0.00014272904445547768
-0.0227098035686229,0.0045183432935411,0.0001429354831801116
-0.022667585609123,0.0046138087996448,0.00014330988918120427
-0.0226251032087351,0.0047069101590495,0.000144028488106755
-0.0225826346552961,0.0047978651508339,0.00014554291119829758
-0.0225405448070869,0.0048862151537579,0.00014810193963822054
-0.0224988876879305,0.0049720820710238,0.00015189992820839677
-0.0224584209745988,0.0050542908607063,0.00015855534247523144
-0.0224186365334104,0.0051348625538951,0.00016899617272794027
-0.0223793247364824,0.0052150959028061,0.00018536380483608685
-0.0223407739703087,0.0052957769898708,0.00020626231648594249
-0.0223022706391832,0.0053783779792398,0.0002300622542100457
-0.0222643271103926,0.0054621757514247,0.0002557372309251453
-0.0222270104220448,0.0055470644244202,0.0002827324108428819
-0.0221903938736874,0.0056332014034336,0.00030970846755209894
-0.0221544525641045,0.0057203690195704,0.0003363419628076151
-0.022118706024116,0.0058100834629127,0.0003615586610815865
-0.0220848353186645,0.0058992451291328,0.0003823148524244829
-0.0220533960389834,0.0059864095828909,0.00039791382209901246
-0.0220232272388089,0.0060673674749255,0.00040864227650095497
-0.0219945663235801,0.0061454774639754,0.000417553869584372
-0.0219669483502023,0.0062211945116913,0.0004251896738625884
-0.0219403368532216,0.0062946532636576,0.00043154814294615423
-0.0219144327541474,0.0063672339608046,0.000436640751153753
-0.0218889760017012,0.0064394164042562,0.0004406595474081078
-0.0218634147261246,0.006511859915303,0.0004438691292228022
-0.021837679072949,0.0065847036352081,0.0004464892197730221
-0.0218116144343436,0.006658148357869,0.0004484426666528699
-0.0217850213319411,0.0067325765562741,0.0004499236718083418
-0.0217573849072494,0.006808206795501,0.0004510527795207812
-0.0217285489259945,0.006884834136186,0.0004519475816740795
-0.0216984809074055,0.0069625911965782,0.00045256034720654896
-0.0216667429114433,0.007041629528357,0.0004530571308932613
-0.0216330294642214,0.007121648056227,0.00045343810830593233
-0.0215975174537228,0.0072023900939045,0.0004537366175496336
-0.0215596999155213,0.0072839239351799,0.0004540098798917864
-0.0215196940783515,0.0073658925226242,0.0004540364673943766
-0.0214773576619407,0.007447900247515,0.00045410086365733465
-0.0214329798149036,0.0075296410939075,0.0004541719526984141
-0.0213864494843222,0.0076107647662909,0.0004542334623560592
-0.0213379829541561,0.0076909524467645,0.00045434614814958223
-0.021288052026862,0.0077701254741165,0.0004545300038913437
-0.0212373723112842,0.0078483207516971,0.0004545520710360677
-0.0211857225478743,0.0079253247321183,0.0004545772224433908
-0.0211339952194286,0.0080009397419348,0.0004545512495687171
-0.0210823900184057,0.0080757699904299,0.0004544988765998425
-0.0210308835403367,0.0081499850371059,0.0004545787165206204
-0.0209801097549346,0.0082235645103596,0.00045461708353269296
-0.0209303066792873,0.0082971251901845,0.0004546863199031592
-0.0208813128822144,0.0083708892009317,0.0004547539833718303
-0.0208329498587688,0.0084454307334945,0.0004549137943744819
-0.0207854467072874,0.0085208603319116,0.0004548659834811796
-0.0207381664806125,0.0085977637082781,0.0004546548747302478
-0.0206913536079878,0.0086762143328688,0.0004545947388972334
-0.0206441180772994,0.0087565031520386,0.000454502124202836
-0.0205965601407403,0.0088389080677679,0.0004545411928819387
-0.0205478149844407,0.0089233849768171,0.0004544907822418534
-0.0204975066569232,0.009010039582281,0.0004543026981238364
-0.0204447781985339,0.009098172810221,0.0004541221963413112
-0.0203893156665836,0.0091873790343933,0.0004542002082506152
-0.020331095958612,0.0092776141279584,0.0004544029793665905
-0.0202695175834107,0.0093675367840256,0.00045423341243512567
-0.0202052744460596,0.0094565757795998,0.0004541572158953114
-0.0201386100955064,0.0095444820954306,0.0004545486603386193
-0.0200697210267628,0.0096301115262198,0.0004545961692355668
-0.0199998881857653,0.0097135035118463,0.00045425366687362365
-0.0199300902879637,0.0097950178897398,0.000454444662204587
-0.0198607754877826,0.0098742966360614,0.0004544113367519549
-0.0197927972182364,0.0099523591826519,0.00045421055525024967
-0.0197264915423871,0.0100295155960789,0.0004541550111773568
-0.0196618390815264,0.0101063722377201,0.0004542630012972944
-0.0195991279979131,0.0101837837750751,0.0004542206044943333
-0.0195384827631175,0.0102627013239174,0.0004540769041709256
-0.0194793440735522,0.0103436414983884,0.000453987332893264
-0.0194208800435523,0.0104267523930793,0.0004540618556250702
-0.0193626017296493,0.0105125667773632,0.0004541375835633861
-0.0193037304376254,0.0106016226821874,0.00045413341183507387
-0.0192434860564048,0.0106940778715502,0.0004542170198230028
-0.019180724494343,0.0107889425651706,0.0004543352333788391
-0.0191145689647439,0.0108860769012876,0.0004543469599066803
-0.0190445384927495,0.0109845126243613,0.0004544760936600737
-0.0189703096806226,0.0110829254120633,0.0004543840607972752
-0.0188920403117656,0.0111799816941115,0.0004543618599200736
-0.0188103882717678,0.0112744810843314,0.0004543192723696542
-0.01872697202904,0.0113661417694809,0.0004542538763191095
-0.0186427048086265,0.0114542315410617,0.00045431576107035534
-0.0185593158567583,0.0115391540147225,0.0004545338526633938
-0.0184774309386921,0.0116215943667772,0.0004546453140014535
-0.0183981386615921,0.0117024870392766,0.0004548334370548917
-0.0183219374536691,0.0117829629506142,0.000454754034860747
-0.0182487031660445,0.0118641558474725,0.0004547479312112543
-0.0181778695949499,0.0119469081427686,0.000454741740185826
-0.0181091348689778,0.0120323755174254,0.0004548652061731584
-0.0180416525207286,0.0121214430215647,0.0004549335792493086
-0.0179741152325751,0.012214063296412,0.0004551539472056187
-0.017905317699792,0.0123108525912581,0.0004552845489403746
-0.0178340676225369,0.0124115545049306,0.0004555260419933011
-0.017758821409691,0.0125151610986102,0.00045555322322258
-0.017678626397811,0.0126205789246931,0.0004554556966916983
-0.0175930464327106,0.0127257081783073,0.000455449219786287
-0.0175025248142981,0.0128289657368848,0.00045540872568444345
-0.0174079614940233,0.0129286235116367,0.0004553248485962256
-0.017311674146012,0.013023669852109,0.0004552858326277917
-0.0172152456814605,0.0131139924645225,0.00045542340910644994
-0.0171208942209956,0.013200385652734,0.00045539972536358
-0.0170295865374791,0.0132838383220977,0.00045552331753998
-0.016942121963375,0.0133657743874537,0.0004555749416295349
-0.0168586540265676,0.0134483243802828,0.00045564449550124025
-0.0167788233860435,0.0135320398723969,0.000455678979124268
-0.0167018943087263,0.0136189355162187,0.0004557868535197426
-0.0166265512440515,0.0137092265473916,0.0004559838991925735
-0.0165516481604024,0.0138041125465572,0.000455939697670002
-0.0164757164017761,0.0139038865477282,0.0004559012954622563
-0.0163970204929366,0.0140075547096467,0.0004560419589277003
-0.0163135418840732,0.0141145635374641,0.000455949791564018
-0.0162244317340585,0.0142227277712615,0.00045604984404586
-0.0161294473212068,0.0143302260517098,0.0004558445852452391
-0.0160293238554568,0.0144343849805165,0.000455851643240048
-0.0159254345369328,0.0145335605254394,0.0004559859534358172
-0.015820080361629,0.014626737072062,0.0004559104858311053
-0.0157158761798402,0.0147147162350697,0.00045587640884066295
-0.0156146927662035,0.0147982725788306,0.0004557962350758349
-0.0155179007347268,0.0148792422928093,0.0004559236273190568
-0.0154256507168365,0.0149591499378909,0.0004560129142563016
-0.0153381076895883,0.0150405196674898,0.00045595883937319336
-0.015254179185012,0.0151236515236501,0.0004558734025664891
-0.0151724230223044,0.0152100152480234,0.0004557803976006919
-0.015092459015561,0.0153006868808755,0.0004556153130061396
-0.0150123404872175,0.0153960655271197,0.00045578730685006573
-0.0149298762449674,0.0154957036430867,0.00045552819295515697
-0.014843330386224,0.015598636960944,0.0004555690733352714
-0.0147515062273722,0.0157035085394259,0.0004557043202562471
-0.0146540911077924,0.0158077458496489,0.0004559529613275791
-0.0145516943439257,0.0159097666618497,0.0004559622152627927
-0.0144452187370554,0.0160069231776082,0.0004559616911629025
-0.0143369387711336,0.0160979414732025,0.0004558347749310941
-0.0142294435844668,0.0161833826468385,0.0004559710495528009
-0.0141247063092869,0.0162637196465876,0.0004558761064941268
-0.014023834376028,0.0163405659682224,0.0004559083017412938
-0.0139272081737676,0.0164154417008431,0.00045615638525154094
-0.0138352299117285,0.0164902880054388,0.00045634559799555567
-0.0137475687814623,0.016566537378945,0.0004562983402298905
-0.0136629161389589,0.0166455074544923,0.0004561777856072188
-0.013580470240252,0.0167276911357501,0.00045624570235234553
-0.0134985886380346,0.0168140136197366,0.0004564434992058708
-0.0134158505237271,0.0169039386215358,0.0004564380509463893
-0.0133307187799514,0.0169975117711765,0.0004562346564393876
-0.0132418685201292,0.0170931153084021,0.0004560618182433885
-0.0131484672922898,0.017189431195178,0.00045609080736301225
-0.0130502061081655,0.017284509583977,0.00045616355810571896
-0.0129482620813157,0.017376486141437,0.0004561596036113076
-0.0128434186634127,0.0174636916530332,0.0004563239863061919
-0.012737896973879,0.0175456796918482,0.00045627686346339554
-0.0126334970958165,0.0176224908266411,0.0004562042760637205
-0.0125317137648557,0.0176947410380424,0.00045623950372421023
-0.0124333814534829,0.0177641358913795,0.0004564483749604466
-0.0123391000533787,0.0178317296131669,0.0004565607430284897
-0.0122488639647009,0.0178992177961533,0.0004565214759196811
-0.0121622371722271,0.0179671144303521,0.0004565040038256392
-0.012078335170082,0.0180367091911104,0.000456512485146083
-0.0119969351525241,0.0181089541846215,0.00045671089377051646
-0.0119163377853185,0.0181842162778423,0.0004566362939095605
-0.011835873133621,0.018262066128401,0.0004567387141089189
-0.0117541484991469,0.0183429861822025,0.0004565382371340721
-0.0116703351383854,0.0184257166691878,0.00045638338610778993
-0.01158360499735,0.0185098274398212,0.00045648040205234974
-0.0114932274489018,0.0185934863183521,0.00045653705993138974
-0.0113996887882728,0.0186757990294856,0.00045656752494878047
-0.0113032442666959,0.0187550427817003,0.00045660059592442985
-0.0112052060983451,0.0188307409590967,0.0004566717308503433
-0.0111065883209139,0.0189023009271779,0.00045663080198354486
-0.0110088468800068,0.018969606245504,0.0004565528218160623
-0.0109130863913189,0.0190333882272728,0.00045654271897017256
-0.010819579855371,0.0190941909101575,0.00045654042924489816
-0.0107293722922882,0.0191533157549653,0.00045644882663276016
-0.0106423659413991,0.0192114131398547,0.0004562546736991346
-0.0105581812319247,0.0192694291582632,0.00045618384654043343
