x,y,z
0.0024830771074438,-0.0190357496728711,0.00023146346357933768
0.0024333581336871,-0.0190091990769163,0.00023145170584752125
0.0023826222735214,-0.0189833586825592,0.0002314404652698626
0.0023308125516371,-0.0189582043087404,0.00023144028433931828
0.0022778948610926,-0.0189337219421549,0.0002314506463555922
0.0022238356246659,-0.0189099233102918,0.00023145131529615052
0.0021685838394477,-0.0188867939124509,0.0002314493362080751
0.0021121103274058,-0.018864316951716,0.0002314439752706545
0.0020543681335599,-0.0188424714159915,0.00023144326471530863
0.0019953227623264,-0.0188212476179716,0.00023144266091660053
0.0019349422407353,-0.0188006190994327,0.00023144293342721123
0.0018731724377598,-0.0187805946997443,0.0002314454391269948
0.0018099767177029,-0.0187611334595553,0.0002314486073353812
0.0017453194730061,-0.0187422065738592,0.00023145446596839768
0.0016791671925223,-0.0187238116583821,0.0002314569115243465
0.0016114341322543,-0.0187059340808565,0.000231449332952515
0.0015421048247295,-0.0186885264910076,0.0002314453663820344
0.0014711512048263,-0.0186715650610633,0.00023145097254739013
0.0013985125125347,-0.0186550245182783,0.00023145484794561436
0.0013241221937425,-0.0186388594950336,0.0002314507092135505
0.0012479215903341,-0.0186230485463308,0.00023144685743130072
0.001169875588201,-0.0186075751692483,0.0002314453428393397
0.0010899406008567,-0.0185923641875573,0.0002314461139986017
0.0010080503273936,-0.0185774073546932,0.000231447935291222
0.000924152880377684,-0.0185626709807307,0.0002314500742321548
0.0008381953863938943,-0.0185481409994687,0.0002314514988837573
0.0007500760872979752,-0.0185337610328071,0.00023144404298827112
0.0006597656155909999,-0.0185194742135177,0.0002314476802508075
0.0005672235542914842,-0.0185052538463235,0.0002314534401834328
0.0004723317229423354,-0.0184910478232843,0.0002314488606003077
0.0003750226123327721,-0.0184768093581119,0.0002314441489575895
0.00027527393763320364,-0.018462496504127,0.00023145125015723
0.00017298291172594243,-0.018448050728926,0.0002314475626164709
6.806091836454624e-05,-0.018433436838411,0.00023144286957715545
-3.951425488925756e-05,-0.0184186022661384,0.0002314454220886345
-0.0001498371713984957,-0.0184034884124841,0.0002314392734214545
-0.00026298978867649655,-0.0183880612858359,0.0002314379415641618
-0.0003790084167286517,-0.0183722373596664,0.0002314401602764188
-0.0004979671132729995,-0.0183559646471174,0.00023144229078877687
-0.0006199365710850054,-0.0183392160816192,0.00023144258790024284
-0.0007449630368694922,-0.0183219021859346,0.00023144386266211225
-0.0008730966623863722,-0.0183039476175849,0.0002314469578344397
-0.0010044139509028,-0.0182852945034724,0.0002314424758810242
-0.0011389449429833,-0.0182658322585961,0.0002314469795690157
-0.0012767461895823,-0.0182455034887964,0.00023144271431345585
-0.0014178704167607,-0.0182241874401041,0.00023144567303889785
-0.0015623475313528,-0.0182018192646888,0.00023144469880382535
-0.0017102436548687,-0.0181782661220978,0.0002314403953347176
-0.0018615634908807,-0.0181534688907419,0.0002314339182898035
-0.0020163597039361,-0.0181273337433908,0.00023143790547575855
-0.0021746352766072,-0.018099753072282,0.0002314385147886768
-0.0023364065711597,-0.0180706428066408,0.00023143945695463825
-0.0025016537126992,-0.0180398930839422,0.0002314331609359781
-0.002670362608805,-0.0180073909661369,0.0002314292963537292
-0.0028424925882082,-0.0179730370904186,0.00023142560655961815
-0.0030179976811947,-0.0179366732412879,0.0002314238447330668
-0.0031968684699466,-0.0178981794490606,0.0002314237309612073
-0.0033790361768815,-0.0178574245617118,0.00023143052108040972
-0.0035645177682853,-0.0178142208050527,0.0002314278054800585
-0.0037532797934319,-0.0177683946670014,0.00023141771905473403
-0.0039453876217374,-0.0177197984285322,0.00023141889353740525
-0.0041408844952871,-0.0176682420360099,0.0002314280800356814
-0.0043399254794623,-0.0176135459496717,0.0002314473947077015
-0.004542833679741,-0.0175557883685895,0.0002318811431358283
-0.0047599343457507,-0.0174918828424239,0.00024156227586095177
-0.0049329213685241,-0.0174372023446389,0.0003098114453680076
-0.0050438534502416,-0.0173965949105672,0.0003666000632760822
-0.0051394864302621,-0.01736022277404,0.0003947184197201929
-0.0052422131523137,-0.0173221946541296,0.0004091362801688756
-0.0053515865552951,-0.0172814923460723,0.0004176230274027316
-0.0054653617861921,-0.0172389847304353,0.0004218730026366065
-0.0055828649583837,-0.0171948153217345,0.0004243668357708416
-0.0057038199290702,-0.0171488242112012,0.000425482970086803
-0.0058275242018639,-0.017101292727051,0.0004260278128817124
-0.0059538971741053,-0.0170520275512497,0.00042633693126783615
-0.0060827451964962,-0.0170010119145996,0.0004264681737157396
-0.0062140030337044,-0.0169481754197731,0.0004265348392699915
-0.006347567687251,-0.016893472069846,0.0004265644510088827
-0.00648339770134,-0.0168368766057449,0.0004265831693896001
-0.0066214221471745,-0.0167782845184406,0.0004265681833335466
-0.0067615869431616,-0.0167176148932127,0.0004265788030980144
-0.0069038253109989,-0.016654816107765,0.0004265703815439183
-0.0070481124767877,-0.0165898644163545,0.0004265714916899831
-0.0071943446724798,-0.0165226747710946,0.00042656235609559617
-0.0073424895740517,-0.0164531821787634,0.000426569869385955
-0.0074924625882647,-0.0163813304930034,0.0004265593575429717
-0.0076442008688303,-0.0163070319024244,0.0004265650531783095
-0.0077976525348204,-0.0162302297963603,0.0004265597081766492
-0.0079527738420267,-0.016150840184343,0.00042655883043215095
-0.0081095134297299,-0.0160687902296492,0.0004265548859533445
-0.0082678348841531,-0.015983999869429,0.0004265540799722591
-0.0084277049881582,-0.0158964377847575,0.0004265543073449711
-0.0085890520513419,-0.0158060530561909,0.0004265485747159496
-0.0087517944080787,-0.0157128143124765,0.00042655549514586665
-0.0089158277989675,-0.0156166787256999,0.0004265502785072448
-0.0090810090910715,-0.0155176608378688,0.0004265450396947583
-0.0092472238250324,-0.0154156947606255,0.00042654417084941366
-0.0094143395555563,-0.0153107400325107,0.0004265380900623141
-0.009582272870609,-0.01520273195797,0.0004265348173403713
-0.0097509627408141,-0.0150915895620996,0.0004265353622054113
-0.0099203584794009,-0.0149772600134832,0.0004265337766918891
-0.0100904066098341,-0.0148597283811479,0.00042653507476286335
-0.0102610064972259,-0.0147390207390882,0.0004265378778113367
-0.0104319895879164,-0.0146152192637979,0.0004265358882150633
-0.0106031015201572,-0.0144884106885815,0.0004265339168181636
-0.0107741333369627,-0.014358660861083,0.00042653297543463495
-0.0109448368619098,-0.0142260146844736,0.00042653440767853807
-0.0111150576891327,-0.0140904220267008,0.0004265278561993216
-0.0112847312475366,-0.0139518309191475,0.0004265267187627267
-0.0114538327108442,-0.0138102064972887,0.0004265264470383127
-0.0116223131490846,-0.0136655989533098,0.00042652866246537126
-0.0117900584048944,-0.013518140094404,0.0004265315639568767
-0.0119568536939214,-0.0133680520612911,0.0004265306682169368
-0.0121223715524943,-0.0132155676666131,0.0004265260755800382
-0.0122863184050462,-0.0130608745511123,0.00042652048249176654
-0.0124484678902257,-0.0129040550029043,0.0004265175591889148
-0.0126087001097548,-0.0127450937415962,0.0004265176569427384
-0.0127670026082945,-0.0125839689286015,0.0004265178112695865
-0.0129233948511211,-0.0124207087887169,0.00042652231203283374
-0.0130778568359654,-0.0122554633571781,0.0004265260938604944
-0.013230258253699,-0.0120884801636377,0.0004265244451457686
-0.0133803750533961,-0.0119200546815347,0.0004265202840483094
-0.0135279825697256,-0.0117504987636524,0.00042652260019462944
-0.0136728508611427,-0.011579936369926,0.0004265191267495299
-0.0138148695807829,-0.011408452720123,0.0004265187819632399
-0.0139540293305457,-0.011236060917901,0.00042651958301125807
-0.0140903769771395,-0.0110627827688668,0.0004265230820603077
-0.014223967510283,-0.0108887057980467,0.0004265265939735108
-0.0143547906536379,-0.0107139983828343,0.0004265267277120544
-0.0144827871135371,-0.0105388926266041,0.0004265276980281998
-0.014607874877068,-0.0103636258126764,0.00042652869288834367
-0.0147299390533683,-0.010188367943558,0.00042652647712355046
-0.0148489191001443,-0.0100132417486725,0.0004265252596329609
-0.0149648109512064,-0.0098382979551382,0.00042652524510979945
-0.0150776503447383,-0.0096635597174943,0.0004265263657541521
-0.0151874980699648,-0.0094890598085292,0.0004265287853258198
-0.0152944247048077,-0.0093148580474104,0.0004265328148453456
-0.0153984854342311,-0.0091410406164348,0.0004265360620276777
-0.0154996930040837,-0.0089677206301283,0.0004265362923150653
-0.0155980708772117,-0.0087950128201701,0.0004265381879454767
-0.0156936293440593,-0.0086229940754108,0.0004265382233619589
-0.0157863819667457,-0.0084517334693479,0.0004265349445566939
-0.0158763603008904,-0.0082812561750905,0.0004265373583144887
-0.0159636212810015,-0.0081115758859168,0.00042653900158800753
-0.016048222395052,-0.0079427009765122,0.0004265408571145317
-0.016130225715854,-0.0077746363010302,0.0004265439377302834
-0.016209695963996,-0.0076074063511866,0.0004265414024161845
-0.0162867039368265,-0.0074410289144128,0.00042654526644134887
-0.0163612946106117,-0.0072755412405088,0.0004265441686194322
-0.0164335186128092,-0.0071109712807102,0.0004265471780774888
-0.0165034258517865,-0.0069473419732677,0.0004265504004535496
-0.0165710551621498,-0.0067846758936635,0.00042655224634148136
-0.0166364573358371,-0.0066229881362738,0.0004265555807146993
-0.016699678117033,-0.0064622900012754,0.00042655597098604624
-0.0167607642245413,-0.0063025942543829,0.0004265608594085428
-0.016819765409992,-0.0061439039413584,0.0004265568843279744
-0.0168767246508352,-0.0059862340592276,0.000426559665192759
-0.0169316891193785,-0.0058295802928897,0.00042655768790841246
-0.0169846959173278,-0.0056739441635181,0.0004265595675203785
-0.0170357827597338,-0.0055193076304579,0.0004265592908676764
-0.0170849839379211,-0.0053656433144085,0.0004265611493970107
-0.0171323326194978,-0.0052129076647623,0.0004265599932980933
-0.0171778725144288,-0.0050610556275898,0.0004265617469583278
-0.0172216346730677,-0.0049100046036116,0.0004265581800725751
-0.017263660569972,-0.004759695463841,0.0004265633014661448
-0.0173039924545931,-0.0046100317412762,0.00042656408628979615
-0.0173426723006422,-0.0044609386161646,0.000426569248640978
-0.0173797472567352,-0.004312318960928,0.00042656661480280266
-0.0174152561681041,-0.0041641041998722,0.00042657006886133897
-0.0174492552043994,-0.0040162063492221,0.0004265705672005122
-0.0174817660732188,-0.0038685624774148,0.000426573679820832
-0.0175128383974091,-0.003721120726539,0.0004265675753466241
-0.0175425105530525,-0.0035738448192332,0.00042656383644675737
-0.0175708149713953,-0.0034266762149359,0.000426561459077414
-0.0175977767388083,-0.0032796073445689,0.00042656202209840217
-0.0176234191748129,-0.003132617902409,0.0004265627963277632
-0.0176477601208868,-0.0029856976931224,0.0004265636662144854
-0.0176708147039733,-0.0028388425989213,0.0004265634801734087
-0.0176925933867918,-0.0026920506920033,0.00042656363235731433
-0.0177131040804982,-0.0025453217234689,0.0004265650883003788
-0.0177323534045545,-0.0023986576605138,0.0004265656581268312
-0.0177503478930844,-0.0022520579734275,0.0004265661314178218
-0.0177670935779281,-0.0021055228530921,0.0004265655872068375
-0.017782592092233,-0.001959051869293,0.0004265646849030293
-0.0177968521796765,-0.0018126432552996,0.0004265656033649422
-0.0178098767730271,-0.0016662980694695,0.0004265655636539307
-0.0178216686077899,-0.001520015746018,0.0004265655954593518
-0.0178322336309561,-0.0013737931292752,0.0004265651731535214
-0.0178415756146394,-0.00122763428815,0.0004265657287963064
-0.0178496987360632,-0.0010815373044233,0.0004265659141177876
-0.0178566053261123,-0.0009355036584796654,0.0004265656648852708
-0.0178622975824461,-0.0007895309932955119,0.00042656569540961927
-0.0178667765625621,-0.0006436211392687557,0.0004265658088528867
-0.0178700437344185,-0.0004977691912430337,0.00042656576798219233
-0.0178720999893959,-0.0003519742283917543,0.00042656612837923066
-0.0178729463482654,-0.00020623026540932755,0.0004265665620479448
-0.017872584095728,-6.0534818572995296e-05,0.0004265666285210683
-0.0178710151311271,8.511745576194094e-05,0.00042656669605952
-0.017868241194419,0.00023073031274701417,0.00042656656191061295
-0.0178642637813299,0.0003763051661781798,0.00042656665888895
-0.0178590832799372,0.0005218430534338458,0.00042656789286779205
-0.0178527042243912,0.0006673455445319128,0.0004265672380095402
-0.0178451255199864,0.0008128102362192693,0.0004265678050647688
-0.0178363514000336,0.0009582359294164452,0.0004265685063051052
-0.0178263765987335,0.0011036159921542,0.00042656772556900905
-0.0178152097426234,0.0012489492751961,0.0004265677521733965
-0.0178028432123187,0.0013942328036902,0.00042656791919304783
-0.0177892804757871,0.0015394586418348,0.0004265689151609653
-0.0177745182226016,0.0016846250138115,0.00042656914435485393
-0.0177585594418499,0.001829724820452,0.0004265692552850347
-0.0177414035422279,0.0019747559530705,0.0004265686925092201
-0.0177230538185451,0.0021197069778049,0.0004265704217815775
-0.017703506617884,0.0022645737627198,0.00042657455270456537
-0.0176827681456334,0.0024093428113893,0.0004265807796910129
-0.0176608330228432,0.0025540122226682,0.00042659646102903033
-0.0176377000428174,0.0026985745437246,0.00042662901816538303
-0.017613362665839,0.0028430357581352,0.00042670350387748646
-0.0175878060641761,0.0029874262802385,0.0004268540099035072
-0.0175610121691267,0.003131790024598,0.0004272007482094024
-0.0175329162684563,0.0032763393773325,0.0004279118686116368
-0.0175033860140665,0.0034213340538366,0.0004295648919843855
-0.0174723192060016,0.00356774050106,0.0004330610669302359
-0.0174390965073779,0.003716662900896,0.0004411379107489374
-0.0174038316317336,0.0038707893933846,0.000457708333813788
-0.0173669524421117,0.0040243526408588,0.000490940451852762
-0.0173302801968708,0.0041730881634974,0.0005336151708076091
-0.0172922600302347,0.0043184568533809,0.0005781854626489373
-0.0172531882704899,0.0044618631799151,0.0006233891012680864
-0.017213630785954,0.0045989756654875,0.0006723897000447365
-0.0171758381346218,0.0047245871011816,0.00072522865540707
-0.0171428001798897,0.0048278683253782,0.000771888534706764
-0.0171139222816407,0.0049217196576651,0.0008074203542736324
-0.0170841713765649,0.0050136640895862,0.000831785680761751
-0.0170537634918682,0.0051066005502003,0.0008478171860519576
-0.0170224170241537,0.0052008545810578,0.0008596305180092604
-0.0169899504509239,0.0052967388974108,0.0008678834486424843
-0.0169563428992382,0.0053943268763347,0.0008732747749479583
-0.0169217608511494,0.00549347283694,0.0008767473011302325
-0.0168861657306784,0.0055936712884235,0.000879265494755224
-0.0168495291026224,0.0056949335655755,0.0008809630884817564
-0.0168119224163798,0.0057971789529003,0.0008820380591931337
-0.0167733450133628,0.0059001859116662,0.0008828183365329897
-0.016733810269085,0.0060039122830698,0.0008833383156756172
-0.0166933107875926,0.0061083217966801,0.0008836832979472005
-0.0166518475189162,0.0062133469375637,0.0008839225849867518
-0.0166094043457977,0.0063189661014013,0.0008840827638849954
-0.0165659745746981,0.0064251529082646,0.0008841861032751247
-0.0165215499087137,0.0065318864356963,0.0008842622734432418
-0.0164761081091583,0.0066391560801365,0.0008843063357077958
-0.0164296462611221,0.0067469341985372,0.0008843364157295532
-0.016382149611481,0.0068552144929411,0.0008843634850972701
-0.0163336002454347,0.0069639861192572,0.0008843740076317075
-0.0162839950736461,0.007073226041383,0.0008843820941108443
-0.0162333058953725,0.0071829361021202,0.0008843874908062818
-0.0161815253044816,0.0072930880843502,0.0008843883606522893
-0.0161286362006959,0.0074036761753296,0.0008843966535618423
-0.0160746152618897,0.0075146928978234,0.0008843958622160468
-0.0160194518637511,0.0076261229897012,0.0008843977601846048
-0.0159631155281842,0.007737971618205,0.0008843973857656987
-0.0159055947284968,0.0078502199402574,0.0008843954855724522
-0.0158468654708243,0.0079628725727722,0.0008844027943323588
-0.0157869086131221,0.0080759251445194,0.0008844003643711826
-0.0157257154302857,0.0081893676789983,0.0008844015212375191
-0.0156632665449641,0.0083031969066188,0.0008844014706380363
-0.0155995628534511,0.0084173919040168,0.0008844019455725951
-0.0155345883410654,0.0085319375740447,0.0008844089407979253
-0.015468351977049,0.0086468058999328,0.0008844065667703393
-0.0154008440048371,0.0087619662402025,0.0008844011489812246
-0.0153320606482296,0.0088773913532774,0.0008843969738495539
-0.015262001169139,0.0089930394466152,0.0008844077198422904
-0.0151906393220941,0.0091088841196149,0.0008844069888323607
-0.015117973940414,0.0092248881805198,0.0008844075861007572
-0.015043969382305,0.009341044368173,0.0008844070687769591
-0.0149686175214911,0.0094573281411583,0.0008844064178606694
-0.0148918887244093,0.0095737390600628,0.0008844077297446999
-0.0148137761651115,0.0096902681435957,0.0008844055918425983
-0.0147342661467414,0.0098069051567169,0.0008844081653757428
-0.0146533686292605,0.0099236371766934,0.000884406536389749
-0.0145710929645504,0.0100404261891578,0.0008844074612709364
-0.0144874678754166,0.0101572396351793,0.0008844095376367269
-0.0144025226266118,0.0102740104371534,0.0008844098709905571
-0.0143162729694765,0.0103906849413279,0.0008844023544973807
-0.0142287690009979,0.010507174042821,0.0008844063956734919
-0.0141399990046546,0.0106234181096221,0.0008844061735682823
-0.0140499884111793,0.0107393624258578,0.0008844101799337035
-0.013958706793207,0.0108549669146782,0.0008844093988629217
-0.013866150346905,0.0109702069532263,0.00088440911843409
-0.0137722916787162,0.0110850788916471,0.0008844093508271061
-0.0136771267217673,0.0111995802029689,0.0008844089796148612
-0.0135806563068706,0.0113137045168716,0.0008844100602396671
-0.0134829091711878,0.0114274466951891,0.0008844058669077053
-0.0133839210182594,0.0115407575520566,0.0008844132550787129
-0.013283769125959,0.0116535977457878,0.0008844091694071667
-0.0131825057799062,0.0117658745250028,0.0008844129676774664
-0.0130802249790805,0.01187751554915,0.0008844106796543577
-0.0129769657646891,0.0119884177310012,0.0008844042937748611
-0.0128727952504523,0.0120985048357967,0.000884408412742108
-0.0127677028188575,0.0122077142433952,0.0008844082862422202
-0.0126617082791882,0.0123160096982309,0.0008844092441615503
-0.0125547911238846,0.0124233798216188,0.0008844097766414445
-0.0124469454579954,0.0125298302398937,0.0008844092402589481
-0.0123381758393632,0.0126353671866443,0.000884410857522172
-0.0122285005437234,0.0127400067121754,0.0008844097865403134
-0.0121179746698164,0.0128437203145239,0.0008844024210051629
-0.0120066726279033,0.0129465070823997,0.000884408377330677
-0.0118946689511655,0.0130482858229854,0.0008844204198188861
-0.011782071867145,0.0131490127713859,0.0008844157775370846
-0.0116689445156451,0.013248598154034,0.0008844030100379923
-0.0115553810872037,0.0133469916250482,0.0008844147361610049
-0.0114414011782417,0.0134441213797533,0.0008844213444013844
-0.0113270431092626,0.0135399607488063,0.0008844186695612074
-0.0112123066190335,0.0136344926387804,0.0008844201450531755
-0.0110971930472352,0.0137277233573692,0.0008844207063009516
-0.010981709240075,0.0138196643103556,0.0008844181849543941
-0.0108658642092011,0.0139103463015683,0.0008844210578032469
-0.0107496901058627,0.0139997603079431,0.0008844197001290205
-0.0106332399215267,0.0140879360290323,0.0008844311780039541
-0.0105165718910589,0.0141748461529495,0.0008844354357286114
-0.0103997571160921,0.0142604828176014,0.0008844401021388085
-0.0102828672356025,0.014344812388772,0.0008844471978472195
-0.0101659618366063,0.0144278070479154,0.0008844487077208246
-0.0100490940854744,0.0145094391157733,0.0008844443835228444
-0.0099322952559047,0.014589685646687,0.0008844441053548275
-0.0098155960373029,0.0146685439582024,0.0008844454986421439
-0.0096990033453206,0.0147460069092345,0.0008844473800959434
-0.0095825224781059,0.0148220951635766,0.0008844469124753004
-0.0094661668112829,0.014896816630134,0.0008844468210863362
-0.0093499378756898,0.0149702049455208,0.0008844476127611333
-0.0092338610947153,0.0150422676671811,0.0008844473908185562
-0.0091179524277242,0.0151130370825709,0.0008844493151250752
-0.0090022454759543,0.0151825122810284,0.0008844404887263534
