x,y,z
0.0034720161290323,-0.03227401003,7.61999999955e-05
0.0034719199448354,-0.0321011725371718,7.619329159580908e-05
0.0034716858038179,-0.0319283768523054,7.621715639952462e-05
0.0034713032391892,-0.0317556418667765,7.626224686269742e-05
0.0034707729274278,-0.0315829779973848,7.62743115957903e-05
0.0034701647411511,-0.0314105211813365,7.626795303804243e-05
0.0034695103219603,-0.0312383362272912,7.627614637002741e-05
0.003468846491394,-0.0310664256349654,7.627668956958648e-05
0.0034682277471461,-0.0308948345778109,7.627457890218884e-05
0.0034677294731124,-0.0307236427306211,7.626224168292114e-05
0.0034674299862051,-0.0305528930485352,7.626810124083727e-05
0.0034674308033336,-0.0303826899746536,7.626000725083126e-05
0.0034678333534442,-0.0302131341085069,7.627116129235389e-05
0.0034687945183605,-0.0300443372500801,7.626046059489541e-05
0.003470460997451,-0.0298764847328535,7.623611493021525e-05
0.0034729293425695,-0.0297097588138611,7.623026998603732e-05
0.0034763342598644,-0.0295444348686592,7.623311923595706e-05
0.0034807390785846,-0.0293806841414669,7.625386849902468e-05
0.0034862168498843,-0.0292189418951645,7.628458646522654e-05
0.0034926841973947,-0.0290594505715487,7.624742604213415e-05
0.0035000939735893,-0.0289025070199069,7.623614018221345e-05
0.0035083193498991,-0.0287484358392388,7.625408525694733e-05
0.0035170976921502,-0.0285974486517078,7.626483838188379e-05
0.0035262497742485,-0.028449634404616,7.623914138561825e-05
0.0035354730479921,-0.0283051800166708,7.626584528703961e-05
0.0035444907104401,-0.0281640423244063,7.62601754891502e-05
0.0035530211688767,-0.0280262085146187,7.628678723043004e-05
0.0035608782381312,-0.0278916056546609,7.632051327843216e-05
0.0035678261187611,-0.0277600980159692,7.633051635148208e-05
0.0035736855942955,-0.0276315423720495,7.631168665901995e-05
0.0035783134640508,-0.0275057525274467,7.629786803059919e-05
0.0035815823466855,-0.0273826174641538,7.629980373004398e-05
0.0035834441642607,-0.0272619196862569,7.627681650568342e-05
