x,y,z
0.0027345967741935,-0.03227401003,7.61999999955e-05
0.0027343296469207,-0.0321000419406,7.622427755571919e-05
0.0027336951281623,-0.0319260445822449,7.620494044330968e-05
0.0027326984447834,-0.0317522009634827,7.620475299674032e-05
0.0027313183616358,-0.0315786244935737,7.620823308684273e-05
0.0027295635584905,-0.0314053157562278,7.62036021963154e-05
0.0027274547082235,-0.031232407929886,7.621132080943858e-05
0.0027250345095474,-0.0310599442226126,7.62084878930623e-05
0.0027223018405182,-0.0308880126519587,7.619941724269732e-05
0.0027193072122295,-0.0307167153434628,7.619350037507545e-05
0.0027160929177478,-0.0305461431581807,7.619647065948192e-05
0.0027126765891205,-0.0303764078314633,7.61923885475188e-05
0.0027090792047657,-0.0302076407678465,7.61914731059363e-05
0.0027053428605203,-0.0300399574922172,7.619093207266155e-05
0.0027014721036808,-0.0298734907902137,7.619549648019722e-05
0.0026974970258486,-0.0297083884127184,7.619253161924581e-05
0.0026933880553992,-0.0295447871140395,7.619162499750406e-05
0.0026891212889284,-0.0293828430116336,7.620235347259161e-05
0.0026846594195047,-0.0292226682629538,7.620569979817086e-05
0.002679954327339,-0.0290643986317294,7.620056852064947e-05
0.0026749282638906,-0.0289081733959602,7.619425396782287e-05
0.0026694801381653,-0.0287540685194877,7.619539182339281e-05
0.0026635200487057,-0.0286021638069375,7.620396816776584e-05
0.0026569481259174,-0.0284525180064901,7.620087162267032e-05
0.0026496408740189,-0.0283051553094191,7.620235206123679e-05
0.0026415031489814,-0.0281600944385835,7.62098282635695e-05
0.0026324190852299,-0.0280173071164437,7.6219901839337e-05
0.002622295108359,-0.0278767882032057,7.622341198314163e-05
0.0026110595740033,-0.0277384804376811,7.622078586195835e-05
0.0025986234096845,-0.0276023271386806,7.622148821838574e-05
0.0025849273862908,-0.0274682803830703,7.621809340755851e-05
0.002569904173901,-0.0273362581430566,7.62229729513708e-05
0.0025535055729473,-0.0272061950358683,7.622584988267115e-05
0.0025357024479531,-0.027078015194033,7.622666089046353e-05
0.0025164762518401,-0.0269516461456813,7.622997462355781e-05
0.0024957992618277,-0.0268270171403787,7.622756207260154e-05
0.0024736660874894,-0.0267040608612901,7.622669243327375e-05
0.0024500641288854,-0.0265827174287269,7.62279904319804e-05
0.0024250047351053,-0.0264629282966089,7.622667685007613e-05
0.0023984878434448,-0.0263446375145775,7.622435146338098e-05
0.0023705161931763,-0.0262277949721706,7.622030822746231e-05
0.0023411001695943,-0.026112363017498,7.621786979083264e-05
0.0023102565508377,-0.0259982932142855,7.621990822243637e-05
0.002277996102401,-0.025885559414902,7.62188749999652e-05
0.0022443316606792,-0.0257741254899041,7.621959915016645e-05
0.0022092734395852,-0.0256639666017415,7.621737589718926e-05
0.0021728485852031,-0.0255550582083422,7.621828994542454e-05
0.0021350616748794,-0.0254473834208918,7.621757179700302e-05
0.0020959255419581,-0.02534093124392,7.62208978250222e-05
0.0020554563980162,-0.0252356922846627,7.622082835772632e-05
