x,y,z
0.003410564516129,-0.03227401003,0.0002285999999985
0.0034104769577155,-0.0321011299085804,0.0002285805286251284
0.0034102184623061,-0.0319282544893978,0.00022852932241503683
0.0034098063016639,-0.0317554626013645,0.0002284680493638317
0.0034092620039858,-0.0315827466454244,0.0002284402066624859
0.0034085825609182,-0.0314102613262125,0.0002284651269138727
0.0034078453126967,-0.0312380651940255,0.0002284577824865297
0.0034070684255174,-0.0310661569538107,0.00022845799914693847
0.003406303295771,-0.0308945981247005,0.00022845242743733444
0.0034056393373913,-0.0307234592155713,0.00022845898039404564
0.0034051648000934,-0.0305527997429274,0.0002284520115325111
0.0034049424291094,-0.0303827245384425,0.00022845281985455165
0.0034051090747871,-0.0302133283478061,0.00022843962098407865
0.0034057645519193,-0.030044775532658,0.00022842682513476856
0.0034069873833036,-0.0298771869493947,0.00022843173958249144
0.003408957734984,-0.0297107622705271,0.00022841402897101143
0.0034116885573983,-0.0295457618887912,0.00022842284001117863
0.0034153526479393,-0.0293823660079108,0.00022842201872066368
0.003419937194262,-0.0292209720067784,0.00022838617853123845
0.003425400771994,-0.0290617771657363,0.00022840394232861183
0.0034316243244566,-0.0289050960885359,0.00022840696812135815
0.0034385369855845,-0.0287511926914471,0.00022838994058700608
0.0034458816656845,-0.0286002402046818,0.00022839872968091312
0.0034534308284608,-0.0284523657956199,0.00022838930332889213
0.0034609632297314,-0.0283076891264562,0.00022838808043716544
0.0034682165781427,-0.0281662162186847,0.00022841030098433944
0.0034750052769469,-0.0280278953896513,0.00022839787862318243
0.0034810699899113,-0.0278927095002614,0.00022839594507304337
0.0034862151227973,-0.0277604772191152,0.00022843735336572352
0.0034902691901136,-0.0276311274964302,0.00022848338822638092
0.0034931439759463,-0.0275044600703883,0.00022848975223705784
0.0034947127839553,-0.0273803563808485,0.0002284967696613717
0.0034948484291293,-0.0272586416046488,0.000228494612888987
0.0034935167293402,-0.0271391355480051,0.0002285113403299518
0.0034907177331895,-0.0270217386083142,0.0002285381697094647
0.0034863848926845,-0.0269062368879548,0.0002285374231504945
0.0034805467714442,-0.0267925236351676,0.00022852210111180653
0.0034731928389232,-0.0266804688778012,0.0002284934541339088
0.0034642867995161,-0.0265699783940256,0.00022849335726560287
0.0034538817001959,-0.0264609323371476,0.0002284963104508521
0.0034420170809821,-0.0263532408586315,0.0002285154901408861
0.0034286994087916,-0.0262468140615493,0.00022852592669606544
0.0034139454271279,-0.0261415714259019,0.00022851668677916935
0.0033978333077559,-0.0260374905072524,0.0002285159000564864
0.0033803966073843,-0.0259344580255849,0.00022851397168907532
0.0033616557130528,-0.0258324471768288,0.00022852390020948249
0.0033416591539435,-0.0257314387130149,0.0002285196515824592
0.0033204421707633,-0.0256313577317056,0.00022851598211238511
0.0032980381104701,-0.0255322033151542,0.0002285153225927488
0.0032744811680632,-0.0254339469141131,0.00022850679533362967
0.0032498075856985,-0.0253365461379867,0.00022850767579377315
0.003224051450044,-0.0252400298705557,0.00022850790495069752
0.003197250930935,-0.025144342617532,0.00022850432919951447
0.0031694242941682,-0.0250494773773343,0.0002285122896369688
0.0031406008413573,-0.0249554459563915,0.00022852459012533767
0.003110817696297,-0.0248622459362418,0.0002285227822627285
0.003080099609827,-0.0247698427434917,0.0002285242963465098
0.0030484735476957,-0.0246782634832274,0.0002285269808850436
0.0030159557218829,-0.0245874869190969,0.00022852166979529055
0.0029825768898831,-0.0244975155708283,0.0002285196693744898
0.002948344107587,-0.0244083296946736,0.00022852946124964687
0.0029132716063974,-0.0243199406659217,0.00022852168693279003
0.0028774010455025,-0.0242323389566728,0.00022851442925504503
0.0028407451060469,-0.0241454919686082,0.00022852293066157332
0.0028033638640378,-0.0240593774148396,0.00022849538383106827
0.0027652652693088,-0.0239740162940909,0.00022848727717948415
0.0027264702862648,-0.0238893393995867,0.00022849202172570368
0.0026870894699854,-0.0238053273176406,0.000228505706082638
0.0026471401343103,-0.0237219356126284,0.0002285139078964077
0.0026067556248784,-0.0236391606379507,0.00022852509865081865
0.002566024388089,-0.0235568427074757,0.0002285550290283581
0.0025250641250123,-0.0234750359596542,0.0002285414260651134
0.0024841417727572,-0.0233935533428286,0.0002285284361637948
0.002443596356097,-0.023312469181484,0.0002286123620104307
0.0024034363764846,-0.0232315674496767,0.0002286001814422217
0.0023641735138919,-0.0231507855477271,0.0002286163302034038
0.0023264649573838,-0.0230700781504563,0.00022874821105056044
0.0022904158448887,-0.0229892351267211,0.0002289084294383178
0.0022570740143134,-0.0229076698326878,0.0002289255367732973
0.0022270385988388,-0.0228258221968596,0.00022870835880249183
0.0022010079497852,-0.0227425197852684,0.00022853041609159373
0.002179404711197,-0.0226571257129687,0.0002288529541341406
0.0021642130538668,-0.0225682422534207,0.0002285820934619863
0.0021558793056485,-0.0224724339476071,0.00022823801608202476
0.0021542372360379,-0.0223673295148347,0.00022825279078549053
0.0021584027813539,-0.0222477408030701,0.00022829018059798668
0.0021650168994603,-0.0221065901033787,0.00022829955084498627
0.0021660596560102,-0.0219390074211028,0.0002281708563081192
0.0021490956226788,-0.0217476151967195,0.000228155620512618
0.0021040490814028,-0.0215482087941302,0.00022818363823798784
0.0020306417292746,-0.0213636979842474,0.00022811361290596475
0.0019347279033103,-0.0212075130777968,0.0002281233035466845
0.0018257122385799,-0.0210810576109366,0.0002282289462982281
0.0017098949449207,-0.0209814304170484,0.00022842307149023775
0.0015927471610403,-0.020904461344936,0.00022863626472638605
0.0014786308676287,-0.0208449873814266,0.00022852049374003745
0.0013701029016984,-0.020798353052361,0.0002287086675276738
0.0012684877420474,-0.0207599931525451,0.00022852892361655667
0.0011741664192694,-0.0207256345725113,0.0002284688486787444
0.0010864239364373,-0.0206934035265018,0.0002286218806068082
0.0010044229379569,-0.0206606567138434,0.00022886168971499336
0.0009264263627590484,-0.0206264553022584,0.0002288149686243276
0.0008512632634171124,-0.0205896973337049,0.0002289544220004533
0.0007771172978113444,-0.0205495987336196,0.0002292621201679024
0.0007028825299736389,-0.0205066354706022,0.000229500942637154
0.0006282131232305892,-0.020460553537856,0.00022961624235116865
0.0005523259760113465,-0.020411855969158,0.0002296048030878032
0.0004740821920402226,-0.0203611211874643,0.00022961831253973653
