x,y,z
-0.0009525,-0.03227401003,0.000152399999997
-0.0009537684206092572,-0.0320727433955968,0.00015234441534481098
-0.0009575221176947018,-0.0318714313097658,0.00015224805680293525
-0.0009637136594134732,-0.0316701929269969,0.0001522459500629573
-0.0009723813400952376,-0.031469150831435,0.00015225959769455644
-0.000983621696971707,-0.0312683006051318,0.00015226682203218488
-0.0009974482067024006,-0.0310677409440858,0.00015227645229658491
-0.001013952003443,-0.0308674881491685,0.00015226979852115996
-0.0010331709079022,-0.0306676050494463,0.00015228035448780817
-0.0010551922928988,-0.0304681652571273,0.00015227470569773182
-0.0010801045734734,-0.0302692485264258,0.00015227601084549894
-0.0011080091605266,-0.0300709308065446,0.0001522871047720628
-0.0011389550956702,-0.0298732734325056,0.00015228708217205088
-0.0011730777765385,-0.0296763513838677,0.000152293340410311
-0.0012104951545043,-0.0294802793353859,0.00015229939130026563
-0.0012512913032746,-0.0292851007376192,0.0001522995260948922
-0.0012955872915346,-0.0290909273358153,0.00015229812113973102
-0.0013434586203998,-0.0288978489310215,0.00015229493899705763
-0.0013950281427617,-0.0287059530162918,0.0001522942330104489
-0.0014503997901433,-0.0285153665729919,0.00015229394744217236
-0.0015096394535538,-0.0283261651737574,0.000152308000344788
-0.0015728762405126,-0.0281384579207415,0.00015229640408024282
-0.0016401727383552,-0.0279523539122288,0.00015228600866447968
-0.0017115588511154,-0.0277679268338449,0.00015228431849687442
-0.0017871271509867,-0.0275852883187335,0.0001522800197200839
-0.0018669317852692,-0.0274044969859774,0.00015226960185075108
-0.0019509739639725,-0.02722567147618,0.00015227714295369102
-0.0020393275915288,-0.0270488576443641,0.00015227125769559364
-0.0021320031551254,-0.0268741377725318,0.00015227482579388514
-0.0022290141288565,-0.02670155463116,0.0001522722067854979
-0.0023303673349804,-0.0265311644444424,0.00015227171333562675
-0.0024360518025673,-0.0263629819428025,0.00015227453015434386
-0.0025460750940499,-0.0261970337047085,0.00015228193612177774
-0.0026604393980757,-0.0260333429287411,0.00015228337224147264
-0.0027791226283648,-0.0258719038069692,0.0001522832183494228
-0.0029021029964806,-0.0257126944980168,0.00015228403675923168
-0.0030293449900012,-0.0255557027977111,0.0001522918260550561
-0.0031608458786734,-0.0254009046295986,0.0001522923851776543
-0.0032965734804054,-0.0252482470577649,0.00015229719707443278
-0.0034364953616695,-0.0250976957239202,0.00015230746464374852
-0.0035805913371678,-0.0249491620538236,0.00015230173881064708
-0.0037288256517106,-0.024802574291229,0.00015230392954916709
-0.0038811761358648,-0.0246578196643022,0.0001523037313536528
-0.0040375937345802,-0.0245147709490682,0.0001522920216079935
-0.0041980148773418,-0.0243732096312155,0.0001522949497639015
-0.0043622523321956,-0.0242329462768248,0.00015229534897232184
-0.0045300669662501,-0.024093713463208,0.000152290924592672
-0.0047010371321103,-0.0239552926163228,0.00015231227455121877
-0.0048746285006507,-0.0238175851348651,0.0001523031118729683
-0.0050501966613981,-0.0236806404916812,0.00015229164956014077
-0.0052270249410143,-0.0235446663113818,0.00015229396777078816
