x,y,z
-0.0067638712397422,-0.0242803532530116,0.00011197152691077731
-0.0068818929654087,-0.0241676256957819,0.00012906060763875373
-0.0069882929682221,-0.024059840984776,0.00013925416248905886
-0.0070883032147107,-0.0239549125399627,0.00014498820471584898
-0.007186581130298,-0.0238519957854517,0.0001480359953962743
-0.0072838438744642,-0.0237505959571364,0.00014982674929043372
-0.0073813272492909,-0.0236503047724011,0.0001507051101985209
-0.0074792469379975,-0.0235510238492265,0.00015123489364321114
-0.0075779523306669,-0.023452475193244,0.00015157445050429814
-0.0076775289506867,-0.0233545443872647,0.0001516859496537366
-0.0077781268465267,-0.0232571244907952,0.00015176348947277017
-0.0078798009442946,-0.0231601000203422,0.00015180470682780818
-0.0079825861172914,-0.0230633100318863,0.00015182310107012404
-0.0080864743310572,-0.0229666250969471,0.0001518245754582948
-0.0081914873873344,-0.0228699178450169,0.00015183504037960335
-0.0082975903401107,-0.0227731037925094,0.0001518417306498788
-0.00840477840838,-0.0226760512478284,0.00015183407648201055
-0.0085129554223898,-0.0225786786610667,0.0001518293365526439
-0.0086221090273699,-0.0224809322969659,0.00015183412978305255
-0.0087321619786599,-0.0223827807695635,0.00015183086788407197
-0.0088431037458789,-0.0222841950937996,0.00015183169974259596
-0.0089549137626172,-0.0221851733258329,0.00015183179297276986
-0.0090676041504668,-0.0220857191079589,0.00015183546812424305
-0.0091812012777641,-0.0219858272797192,0.00015183646861767017
-0.0092957778248442,-0.02188546608115,0.000151836450106475
-0.0094113704480437,-0.021784583425761,0.0001518332733494209
-0.0095280560780454,-0.0216830798052972,0.00015182691442923264
-0.009645872472998,-0.0215808431482109,0.00015183113422232195
-0.0097647910926292,-0.0214777441737233,0.00015184287647210888
-0.0098847808517057,-0.0213736007238806,0.00015184195566565208
-0.0100057120373253,-0.0212683121460796,0.00015184158118230188
-0.0101274613020167,-0.0211618309965368,0.0001518531023150869
-0.0102498308982948,-0.0210541562798111,0.00015185250873441284
-0.0103726632733376,-0.0209453525588655,0.00015185173119126728
-0.0104958526876493,-0.0208355923222828,0.0001518460343814595
-0.0106193797961048,-0.0207250727805549,0.00015184653687318553
-0.0107433611421104,-0.0206140118486416,0.00015184479916523902
-0.0108679486334407,-0.0205025411261232,0.00015184794634339987
-0.0109934232128577,-0.0203907106074545,0.00015182990621210934
-0.011120001318265,-0.0202784229930569,0.00015182949404324563
-0.0112478823423833,-0.0201654400219988,0.00015182897020403187
-0.0113771244124593,-0.0200514820462099,0.00015182403590052369
-0.0115077279737477,-0.0199361934425481,0.00015182285529361097
-0.0116393817979218,-0.0198192885732234,0.0001518058328492904
-0.0117717344953684,-0.019700732288559,0.00015180918425906667
-0.0119043622003928,-0.0195804010561114,0.00015182512680858687
-0.0120368358908305,-0.0194586723559201,0.0001518073131481945
-0.0121692781967292,-0.0193361746328143,0.00015183754769708594
-0.0123015059021309,-0.0192131466865169,0.00015184788937816973
-0.0124339515572343,-0.0190900383929835,0.00015186046947068886
-0.0125670475652478,-0.0189670857561989,0.00015186609168473116
-0.0127013461102826,-0.018844079519743,0.00015185387355445894
-0.0128371824126154,-0.0187206059518674,0.00015186286981688275
-0.0129748343757657,-0.0185962304307632,0.00015186683594389542
-0.0131140332526561,-0.01847012404153,0.00015185376212992495
-0.0132542660843526,-0.0183419059208765,0.0001518512183301544
-0.0133948932720484,-0.0182114712659809,0.0001518357905181747
-0.0135350999608222,-0.0180790554060449,0.00015185041401517515
-0.0136743483606112,-0.0179452307750105,0.00015183364551769527
-0.0138124749563353,-0.0178109395842343,0.00015180892691653118
-0.0139498311331155,-0.017676883560914,0.00015183150632805
-0.0140871040846622,-0.0175435883652829,0.0001518435764634432
-0.0142251348673472,-0.0174110432642669,0.00015186370852436607
-0.014364653225406,-0.0172788333499003,0.00015185774803842377
-0.0145059752096526,-0.0171460771035454,0.00015184737837196997
-0.0146489706160835,-0.0170119838659753,0.00015186471211071123
-0.0147929312783105,-0.0168756818247803,0.00015186427968922548
-0.0149369664483584,-0.01673686985441,0.0001519344852274357
-0.0150795897492978,-0.0165960293675731,0.00015202280836619462
-0.0152204725609542,-0.0164539447997768,0.00015181419778789997
-0.0153594009191674,-0.0163117531561757,0.00015192790965335486
-0.015496783536234,-0.016170599700623,0.00015196886378694965
-0.0156333806720959,-0.0160308494369249,0.00015197440262161837
-0.0157701234541777,-0.0158925744254792,0.00015192479927205737
-0.0159079748666462,-0.0157551295732793,0.00015190940650438613
-0.0160473513368654,-0.0156178062738574,0.00015191131229613607
-0.0161878182452161,-0.0154794428883196,0.00015191178086799216
-0.0163286996720946,-0.0153392893583425,0.00015191799107231704
-0.0164688625183627,-0.0151972264468584,0.0001519216275122073
-0.0166072352080673,-0.0150535912409436,0.00015191287921936035
-0.0167430793867007,-0.0149092833140509,0.00015190774836240146
-0.0168763965215665,-0.0147656165071096,0.000151807232171288
-0.0170075528232529,-0.0146232718062283,0.00015178286119595856
-0.0171373129048209,-0.0144828207127658,0.00015180296160835363
-0.0172667605650961,-0.0143443332816456,0.0001518420324363456
-0.0173965609535444,-0.0142072910855541,0.0001518689679943414
-0.0175270817680005,-0.0140708415379011,0.00015187379441553996
-0.0176581089712149,-0.0139341392028188,0.0001518809443550551
-0.0177889892899256,-0.0137966601119206,0.00015186241287512466
-0.0179189739554115,-0.0136581389166712,0.00015187652946635805
-0.0180471080404038,-0.0135187044558231,0.00015185215852437842
-0.0181727440630135,-0.0133790261612273,0.00015186169304753412
-0.018295845235789,-0.0132400599612794,0.00015186875168456173
-0.0184164349207188,-0.0131022926789399,0.00015187796001665124
-0.0185351104147401,-0.0129663160286079,0.00015189463892686
-0.0186526541869492,-0.0128323472661946,0.00015189385315619346
-0.0187696316016647,-0.0127002030983709,0.00015188061323271696
-0.0188862661613319,-0.0125692738794587,0.00015182240339081703
-0.0190028968530243,-0.0124392010163281,0.00015183530281236206
-0.0191192515513159,-0.0123094636307773,0.00015183296112991165
-0.0192349147036143,-0.0121795727969932,0.0001518251522892052
-0.0193493948547602,-0.0120495244096652,0.00015182994435830474
-0.0194621326862508,-0.0119193038680291,0.00015186498104545948
-0.0195727138894923,-0.0117893365848548,0.00015186801103390723
-0.0196811076147717,-0.0116599642981443,0.0001518585620575248
-0.0197872409672929,-0.0115317599494595,0.0001518648859486955
-0.019891493720121,-0.0114049563802514,0.000151865114957759
-0.0199941223275105,-0.0112797366062477,0.00015186496963127822
-0.0200955445129842,-0.0111561456466761,0.00015185542969931216
-0.0201960045038053,-0.0110339371895647,0.000151881386455829
-0.02029573946449,-0.0109129375558601,0.00015188169730353466
-0.0203948001578034,-0.0107928134334365,0.00015188165580678285
-0.0204931092502412,-0.0106733234598412,0.00015188264221497108
-0.0205904791573484,-0.0105542105895694,0.00015187689903413062
-0.0206866112114412,-0.0104353763179977,0.00015190953272270426
-0.0207812676955411,-0.0103167732168249,0.0001519127302895327
-0.0208742158287654,-0.0101985439629915,0.00015192437216501067
-0.0209653363615473,-0.0100808167550276,0.00015193339599153122
-0.0210544863319981,-0.009963821189789,0.00015192008127831984
-0.0211417085197747,-0.0098476962598701,0.00015190274187362187
-0.0212271038332032,-0.0097326399556963,0.00015189507092243327
-0.021310803986645,-0.0096187363328025,0.0001518874531517614
-0.0213929339522364,-0.0095060037813129,0.0001518860999925211
-0.0214736611912684,-0.0093944289210265,0.00015188760930823976
-0.0215531136291071,-0.0092839509114709,0.00015188068541468022
-0.0216313418493134,-0.0091744382633695,0.00015188729944818095
-0.0217084041745836,-0.0090658079767612,0.00015191174129332107
-0.0217842857658579,-0.0089579395796749,0.0001519286758941916
-0.0218589407424475,-0.0088507259274976,0.00015194257065562284
-0.0219322851529563,-0.0087440938155869,0.00015195060997369594
-0.0220042286479459,-0.00863802143877,0.00015195476293376612
-0.0220746825702168,-0.0085324761813531,0.0001519577036842372
-0.0221435539940928,-0.0084274899031619,0.0001519580824121003
-0.022210767192847,-0.0083231202144891,0.00015195640240934472
-0.0222762920023771,-0.0082193835799036,0.000151961750952787
-0.022340069213465,-0.0081164257090546,0.00015196155806196637
-0.0224021647220909,-0.0080142770959988,0.00015196013166679889
-0.0224625478621496,-0.0079130175640145,0.0001519634596462684
-0.022521296312804,-0.0078126907257715,0.00015200358983792812
-0.0225785617401182,-0.0077134190514631,0.00015201505768066672
-0.0226343631111736,-0.0076151836179788,0.00015198137097203343
-0.0226887627441364,-0.0075179804924288,0.00015197101520092525
-0.0227418996515631,-0.0074218171992183,0.00015196364690242
-0.022793858725821,-0.0073267030945066,0.00015196036510006056
-0.0228447356960653,-0.0072326050886792,0.00015195811625861786
-0.0228946001395037,-0.007139467839825,0.00015195520270374236
-0.0229435514439659,-0.007047234530033,0.00015195416692633472
-0.0229916709574763,-0.0069558684273337,0.00015195579710493209
-0.0230389913083229,-0.0068653120947398,0.00015195774326809015
-0.0230855665018794,-0.0067754706529672,0.0001519559301190665
-0.0231314603272951,-0.0066863028198545,0.00015194697997351442
-0.0231767123879653,-0.0065977122775023,0.00015194852426115755
-0.0232213102533883,-0.006509645848635,0.00015195228947763854
-0.0232652930647043,-0.0064220026220683,0.00015194889117912833
-0.0233086531252678,-0.0063347145321949,0.00015195182065140796
-0.0233514234052165,-0.0062477488055663,0.0001519482175509606
-0.023393614152424,-0.0061610138920257,0.00015194392388515925
-0.0234351817816963,-0.0060744387228088,0.00015194240179806624
-0.0234761204376912,-0.0059879624425926,0.00015193848057124462
-0.0235164295382113,-0.0059015244679866,0.00015193641240356765
-0.0235560905800783,-0.0058150547057542,0.00015192624532337412
-0.0235950766216878,-0.0057285373882797,0.00015191898797468982
-0.0236333601799877,-0.0056419056511483,0.0001519241429624037
-0.0236709068867928,-0.0055551171831762,0.00015192494514658586
-0.023707706335224,-0.0054681042867736,0.0001519103433452504
-0.0237437156026167,-0.0053808527783995,0.0001519119243803513
-0.0237788979322495,-0.0052933276991035,0.00015191729278854818
-0.0238132319387887,-0.0052055263370389,0.00015192416160146903
-0.0238467061952604,-0.0051173883065808,0.00015192353434434762
-0.0238792801660329,-0.0050289184716776,0.00015192349791046418
-0.023910943019546,-0.0049401114933904,0.0001519248645188389
-0.0239416770408955,-0.0048509382062677,0.0001519229836976912
-0.0239714599751333,-0.0047614150765325,0.00015192259954627772
-0.0240002935550549,-0.0046715385401149,0.0001519218330267448
-0.0240281708196944,-0.0045813096625567,0.00015192407441840707
-0.0240550948386274,-0.0044907387384923,0.0001519233694838865
-0.0240810718097072,-0.0043998352079906,0.0001519209539596035
-0.0241061019528285,-0.004308601321373,0.00015192025575903477
-0.0241302007569429,-0.0042170531030455,0.00015192334824553206
-0.0241533869587947,-0.0041252169907683,0.00015192139780038845
-0.024175698857849,-0.0040330792310668,0.00015191873174426728
-0.024197155068943,-0.0039406818812029,0.00015190964661445532
-0.0242177804865426,-0.0038479916438891,0.0001519283951759862
-0.0242375977616366,-0.0037550527644569,0.00015193856226029505
-0.0242566401816916,-0.0036618564999979,0.00015193727759613983
-0.0242749512660448,-0.0035683995589305,0.000151938653420784
-0.0242925576813642,-0.0034747085712603,0.00015193909833966394
-0.0243094934129187,-0.0033807499455062,0.00015194121032022464
-0.0243257854376758,-0.0032865493901248,0.00015194537890959346
-0.0243414611908828,-0.0031920835653789,0.0001519354196839532
-0.0243565456471146,-0.003097340677922,0.00015193985754395303
-0.0243710594463151,-0.0030023368833906,0.00015193954318210446
-0.0243850234764942,-0.0029070357409882,0.0001519389970575962
-0.0243984506474126,-0.0028114435536752,0.00015194112001757696
-0.0244113533537976,-0.0027155511413177,0.00015193959680153915
-0.0244237334327093,-0.0026193465666778,0.00015193795541224188
-0.0244355955270834,-0.0025228279384866,0.00015193784696647918
-0.0244469409264865,-0.0024259932748704,0.0001519367162249145
-0.0244577640054643,-0.0023288429256617,0.0001519355519574705
-0.0244680650136322,-0.0022313788868325,0.00015193652405992567
-0.0244778403765757,-0.0021336121996926,0.0001519373932575815
-0.0244870760976453,-0.0020355504268299,0.0001519476149558049
-0.0244957594498402,-0.0019372174433628,0.00015194514145375193
-0.0245038983842312,-0.0018386152825135,0.00015194049438202903
-0.0245115046714859,-0.0017397605703127,0.00015193959377545835
-0.0245185753821645,-0.0016407148656511,0.00015193738796388703
-0.0245251088232078,-0.0015414800935442,0.00015193756712928003
-0.0245310837255914,-0.0014420745344065,0.00015192601978040231
-0.0245365289668634,-0.0013425400276867,0.00015192112065403446
-0.0245414654253394,-0.0012428886137503,0.00015192107788199806
-0.0245459023437126,-0.0011431588173016,0.00015192065211197883
-0.0245498558680141,-0.0010433622038932,0.00015192039467586143
-0.0245533508071935,-0.0009435116917112476,0.00015192066554894272
-0.024556418356029,-0.000843637706480973,0.00015192312940092036
-0.0245590541390082,-0.0007437503056312529,0.0001519357178310841
-0.0245612744191091,-0.0006438496285075278,0.0001519370574245827
-0.0245631164451467,-0.0005439509247616941,0.00015193591682217402
-0.0245645898450889,-0.0004440519484401723,0.00015192739496067934
-0.0245657132005645,-0.0003441419495835256,0.00015192795894779202
-0.0245664823787771,-0.0002442288494804589,0.00015192957248705914
-0.0245669068386529,-0.00014430571467391836,0.0001519298348818683
-0.0245669874631043,-4.4368092511527145e-05,0.00015192977967951396
-0.0245667167012628,5.558757620045167e-05,0.00015192938396899256
-0.0245660916710708,0.00015556326178070088,0.00015192816581865027
-0.0245651047789675,0.00025556170221349814,0.0001519247217844627
-0.0245637399978305,0.000355581469333513,0.00015192615807476146
-0.0245619791085971,0.0004556103249730608,0.0001519266854585762
-0.0245597970795439,0.00055565406069107,0.0001519255248022624
-0.0245571664570125,0.0006556867379464079,0.00015192698377971655
-0.0245540904464476,0.0007557040794715337,0.00015192786293955596
-0.0245505573047329,0.0008556693154354309,0.00015192787146510147
-0.0245465312231321,0.000955582222372413,0.00015192266629799415
-0.0245419955494069,0.0010554106153627,0.000151923724961453
-0.0245369464734347,0.0011551206759775,0.00015192439125921074
-0.0245313662033098,0.0012546878679633,0.0001519252268489488
-0.0245252613518402,0.0013540950862138,0.00015192576792236688
-0.0245186260701018,0.0014533100413819,0.00015192343337136325
-0.0245114606087122,0.0015523051344318,0.00015192224005829868
-0.024503772126455,0.0016510692848922,0.00015191763128010347
-0.0244955573339104,0.0017495793115414,0.0001519192752956084
-0.0244868246233092,0.0018478117138707,0.0001519188769063094
-0.0244775879677905,0.0019457644838112,0.00015191953494883318
-0.024467851636341,0.0020434264925546,0.00015192064786264935
-0.0244576111957322,0.0021407934408419,0.00015192055997986033
-0.0244468743437119,0.0022378617725586,0.0001519184493908138
-0.0244356413662494,0.0023346351405989,0.00015191900523274526
-0.0244239116564473,0.0024311155828921,0.00015191880905771998
-0.0244116788383493,0.0025273093524376,0.0001519167197302091
-0.0243989372546958,0.0026232304289942,0.00015191445099800403
-0.0243856614062603,0.0027188713653988,0.00015191361803484
-0.0243718283079516,0.0028142486963679,0.00015190922130989184
-0.0243574357103379,0.0029093641397321,0.00015190319195619494
-0.0243424738732905,0.0030042298983217,0.00015189444083101684
-0.0243268864100129,0.0030988384797664,0.00015191254530314273
-0.0243106542353654,0.0031931962514472,0.00015191707931924968
-0.0242937755532798,0.003287309246099,0.00015190841093164784
-0.0242762138164758,0.0033811785301806,0.0001519073765713647
-0.0242579298101604,0.0034747772432534,0.00015190702977492052
-0.0242388991641813,0.0035681072323272,0.00015190751864869616
-0.0242190864887564,0.0036611757418881,0.00015190834052356586
-0.0241984677179535,0.0037539501079077,0.00015191272383466566
-0.0241770264617297,0.0038464206976218,0.0001519256986337139
-0.0241547496413821,0.0039385898515891,0.0001519278974240695
-0.0241316262333505,0.0040304287472907,0.00015191620035049248
-0.0241076272177319,0.0041219499498383,0.0001519193935026597
-0.0240827543841601,0.0042131042798789,0.00015193896719472463
-0.0240570087432934,0.0043038889305903,0.0001519591998638227
-0.0240304104760132,0.0043943165809083,0.00015199449574648664
-0.0240029542883284,0.0044843537613753,0.00015205869959916492
-0.0239746552021514,0.0045739981355819,0.00015212778118309537
-0.0239455261372326,0.0046632467563481,0.000152294775155242
-0.0239156156253957,0.0047520228270009,0.00015255870636560778
-0.0238849237668213,0.0048403304530067,0.0001529889987822879
-0.0238534829814777,0.0049281352036619,0.00015349903331734734
-0.0238214541106391,0.0050151997684354,0.0001545868882648398
-0.0237888412562994,0.0051015239034269,0.0001561821731206074
-0.0237557656017382,0.0051868348966946,0.00015865276461081166
-0.0237224040229021,0.005270576173128,0.0001631322546040776
-0.0236887892591302,0.0053526532126429,0.0001696133161669572
-0.023655000926748,0.0054331991457931,0.0001804728560274556
-0.0236206635311179,0.005513790621776,0.0001955778481480704
-0.0235854548106949,0.0055954395389604,0.0002152751869207307
-0.0235494503294999,0.0056785713962115,0.00023799667336681747
-0.0235124824169559,0.0057631599499606,0.00026345036822458194
-0.023474750639567,0.0058487516660125,0.00029033875836239665
-0.023436370140238,0.0059351392453626,0.0003177559762626024
-0.0233970287879273,0.006022354281495,0.00034520852892145905
-0.0233569098233709,0.0061112750806699,0.0003703330605912032
-0.0233155506102274,0.006200032816096,0.0003911818451600349
-0.0232753975837636,0.0062850699920143,0.000407826929642212
-0.023236361958006,0.0063648092726277,0.00042021907218400687
-0.0231983172695087,0.0064397508847436,0.0004304294293724631
-0.0231608086626222,0.0065114198270414,0.0004391902748823352
-0.0231236651614725,0.0065806353924307,0.00044630248425498776
-0.02308691808589,0.0066478498816738,0.000452079304526793
-0.0230501653848219,0.0067136235065139,0.0004569120941130599
-0.0230134666777207,0.0067783109299272,0.0004607221810895328
-0.0229766068932648,0.0068426817850768,0.0004637933931214712
-0.0229395760267993,0.0069066539587161,0.0004663492489346311
-0.022902325993969,0.0069703670973098,0.0004683413894791569
-0.0228647712400086,0.0070341385522254,0.0004699193159364912
-0.02282685409496,0.007098075914279,0.0004711686652618712
-0.0227885623792845,0.0071622133478255,0.0004721643114576718
-0.0227498505287757,0.0072265824599738,0.0004729298660260776
-0.0227106491322359,0.0072913267303017,0.00047353509071845984
-0.0226709492484415,0.0073564526832766,0.0004740015674874449
-0.0226307330201767,0.0074219681884833,0.00047439410933354206
-0.022589928539984,0.0074878718826393,0.0004746698486960455
-0.0225484958940433,0.007554233255406,0.0004748737303228253
-0.0225064338154261,0.0076210169175725,0.0004750292039223904
-0.0224637442440031,0.0076882007128019,0.0004751546137256708
-0.0224203857487806,0.0077558028721416,0.0004752566440349862
-0.0223763270255518,0.007823827579806,0.00047533547029390106
-0.0223315888502105,0.0078922235511132,0.0004754067782214326
-0.0222861440732524,0.007960966046748,0.0004754399484501575
-0.0222399820339734,0.0080300710226658,0.00047547085500985743
-0.0221931291278986,0.0080994922649442,0.0004755024180020328
-0.0221455936517919,0.0081692201301866,0.0004755208028285206
-0.0220973870332335,0.0082392540320454,0.0004755293107105316
-0.0220485347143993,0.0083095732501269,0.0004755463362933762
-0.0219990576120133,0.0083801563140689,0.0004755529148502834
-0.0219489701244081,0.008451028022932,0.0004755563505301917
-0.0218982915654519,0.0085221863165503,0.0004755631938575278
-0.0218470569574981,0.0085936350334072,0.00047557445926211
-0.0217952908249758,0.0086653848233891,0.0004755765394205306
-0.0217429922500911,0.0087374746237581,0.00047557930144888886
-0.0216901944048087,0.0088099193075252,0.0004755785616267291
-0.0216368826182763,0.0088827530760812,0.0004755741734579688
-0.0215830620659173,0.0089559933889488,0.0004755745811092496
-0.0215287160874763,0.0090296857081897,0.0004755772102624239
-0.0214738180675041,0.0091038431041826,0.000475573740410022
-0.021418345166924,0.0091784927758917,0.0004755738073742184
-0.0213622486760066,0.0092536488036987,0.0004755737928520867
-0.0213055267033267,0.0093293167081599,0.00047558002591775023
-0.0212481234367012,0.0094055256346004,0.00047557565531409867
-0.0211899814231181,0.0094822299591404,0.0004755823894607266
-0.0211310958034344,0.0095593938798436,0.0004755697207395917
-0.0210714069852442,0.0096369905723529,0.000475569510490034
-0.0210108892793083,0.0097150117719157,0.0004755905089686063
-0.0209495422791926,0.0097933449791572,0.0004755753806959988
-0.0208874174848224,0.009871955442916,0.0004755642819710908
-0.0208244777455331,0.0099508146975193,0.00047556502725950114
-0.020760819412351,0.010029835249503,0.0004755764342124553
-0.0206964535991423,0.0101090276972092,0.00047557620056273527
-0.0206314676167021,0.0101883525820539,0.00047558263047571656
-0.0205659493895154,0.0102677789291431,0.00047558646837136
-0.0204999493712594,0.010347395749238,0.00047558725225885847
-0.0204335847558222,0.0104272119465589,0.0004755794220750654
-0.0203668681412265,0.0105072597483076,0.0004755817988668453
-0.0202997937533898,0.0105876481285307,0.0004755800629309424
-0.0202324435904891,0.0106684665896677,0.0004755845180300295
-0.0201647897892969,0.0107497741451322,0.0004756135814141043
-0.0200967584716143,0.0108316534275309,0.0004756285498004123
-0.0200283006404134,0.0109141381031108,0.0004756302616600601
-0.019959304660835,0.0109973070328112,0.0004756197231371563
-0.0198897288254236,0.0110811539722383,0.0004756163454475532
-0.0198194059517527,0.0111656962357296,0.0004755923715154795
-0.0197482878402648,0.0112508436295294,0.0004755817677251568
-0.0196762939417303,0.011336526645435,0.000475581147446884
-0.01960330841808,0.0114226644267345,0.0004755764706129375
-0.0195294469953119,0.0115091219028882,0.0004755750938697055
-0.0194545940767195,0.0115958115220245,0.0004755841278906304
-0.0193788742445756,0.0116825513550346,0.0004755954159913196
-0.019302389563575,0.0117692474437424,0.0004756034947386043
-0.0192253218374899,0.0118557668715141,0.0004755900653347784
-0.0191477590054293,0.0119423048580082,0.0004755820143055647
-0.0190698321892591,0.012028827142906,0.000475593623449734
-0.0189917713296171,0.0121153321075859,0.0004755875648954631
-0.0189136305926675,0.0122020592105555,0.0004755993361209059
-0.018835400145864,0.0122891169692499,0.0004756218178387605
-0.0187571226993611,0.012376573860013,0.0004755549472166852
-0.0186787409863229,0.0124646891516183,0.0004755631204105164
-0.018600110273232,0.0125535651528533,0.0004756096352874932
-0.0185210538493049,0.0126432690668447,0.00047568070314634695
-0.0184414252057452,0.0127338243035931,0.0004756781558431137
-0.0183609599129034,0.0128250672298827,0.0004756784662096127
-0.0182795613069245,0.0129169906799861,0.00047569016811164447
-0.0181971458354029,0.0130093969060244,0.00047569837732740856
-0.0181135776303607,0.0131022257761445,0.00047571201990762393
-0.0180289582485689,0.0131950688295995,0.0004756725897594603
-0.0179433078548955,0.0132877126791183,0.0004757019851532791
-0.0178568181174844,0.0133799827881135,0.00047570079967232935
-0.0177697785108798,0.0134718152846061,0.0004756631907010629
-0.0176824280948334,0.0135631749298363,0.0004757025052761077
-0.0175949872776775,0.0136542018392307,0.0004757056536883746
-0.0175077152689054,0.0137450543352366,0.0004757250170110165
-0.0174206681000675,0.0138358077675164,0.000475716266431561
-0.0173338960880003,0.0139267640053987,0.0004757661062663784
-0.0172473485670503,0.0140181464244459,0.00047573871207193946
-0.017160908492209,0.0141101602035666,0.000475682802297437
-0.0170743492963034,0.0142030421975058,0.0004756776146048636
-0.0169874469469305,0.0142967363508689,0.0004756746970236165
-0.0168998914520609,0.014391201284162,0.0004756643386493888
-0.0168114665656642,0.0144863127881357,0.000475652576708538
-0.0167219941414522,0.0145817583164981,0.0004756543044866218
-0.0166313289015277,0.0146773800078987,0.0004756077733142968
-0.0165395842549519,0.0147726865803978,0.0004756145068453
-0.016446939731889,0.0148674844362374,0.00047562718584106807
-0.0163535911341788,0.0149615432368242,0.0004756823220071955
-0.0162598838156402,0.0150546947470765,0.00047572749620197497
-0.0161660951678932,0.0151470012822888,0.0004756617606923262
-0.016072654419801,0.015238533439556,0.00047567254655706063
-0.0159796935887639,0.0153296022108044,0.0004756742891549014
-0.0158873649298937,0.0154203772425791,0.0004756632005891184
-0.0157956577727655,0.0155112248857249,0.0004756586407435344
-0.0157044411798192,0.0156023590960234,0.0004756800947900095
-0.0156135607310108,0.0156939538753983,0.0004756580288117996
-0.0155227779064326,0.0157862762530461,0.00047568740696840594
-0.0154318148425114,0.0158791843170313,0.0004756560624654826
-0.0153403052999607,0.0159726063182803,0.0004756762259243906
-0.0152480217479564,0.0160662771390016,0.0004756370369244243
-0.0151549228718929,0.016159928876091,0.0004756056369917778
-0.0150609345536833,0.016253241254652,0.00047558920892042014
-0.0149661555801648,0.0163459318609043,0.0004755989628390522
-0.0148708387130579,0.0164377313006534,0.00047563854933889096
-0.0147753402451788,0.0165284772698229,0.00047563746730841614
-0.0146798559284533,0.0166180035010952,0.0004756365959679389
-0.0145846606815455,0.0167064874548841,0.00047566543646083753
-0.0144901450926633,0.0167940260495637,0.00047570562654840326
-0.0143963529807265,0.0168809045966923,0.000475664014637459
-0.0143034951837791,0.0169674990842099,0.0004756942254441328
-0.0142113831522921,0.0170538972444316,0.0004756820306690109
-0.0141199658987273,0.0171403512617154,0.0004756779878565908
-0.0140289864385593,0.0172270548634745,0.00047572142873224976
-0.0139382204125628,0.0173140144679141,0.0004757409750765759
-0.0138474004654869,0.0174011651505252,0.00047571784502237766
-0.013756468613433,0.0174885629098213,0.0004757194191327688
-0.0136651246017356,0.01757590908657,0.0004757179635428791
-0.0135733704781577,0.0176629211729527,0.0004757698559392592
-0.0134811374854174,0.0177493690089261,0.0004757433073617022
-0.0133886052207779,0.0178350730766983,0.000475741689328154
-0.0132958118260158,0.0179197422750004,0.0004757627791480564
-0.0132030069619911,0.0180033315425412,0.00047573166498492174
-0.013110514566751,0.0180857252187582,0.0004757231210787887
-0.01301849999181,0.0181670832159936,0.00047572760638887066
