x,y,z
0.0045781451612903,-0.03227401003,7.61999999955e-05
0.0045781553730759,-0.0321015517308246,7.62045006700155e-05
0.0045781658688422,-0.0319290332794374,7.62223434137404e-05
0.004578139288398,-0.031756567436133,7.621285471955415e-05
0.0045780974933511,-0.0315841560727491,7.620655064941338e-05
0.004578079317084,-0.0314117150243529,7.620471397324059e-05
0.0045780936569291,-0.0312392798016272,7.620922028945179e-05
0.0045781521986329,-0.0310668230259015,7.62176830717423e-05
0.0045782965948186,-0.0308942794516456,7.62237651576297e-05
0.0045784995085309,-0.030721620404524,7.624088773802766e-05
0.0045788201449865,-0.0305487110630987,7.625494100407812e-05
0.0045793193312161,-0.0303754385052324,7.625523119584964e-05
0.0045801094865954,-0.0302016234343481,7.625291178373623e-05
0.0045813106698579,-0.0300268409278245,7.624748738118079e-05
0.0045832448328101,-0.0298507323580397,7.62065771482958e-05
0.0045864852958918,-0.0296724078537795,7.622214687532938e-05
0.0045923187362648,-0.0294904257518179,7.626424337021256e-05
0.0046047807532935,-0.0293047596468861,7.636519081118558e-05
0.0046290320998871,-0.0291184090092461,7.64769598318471e-05
0.0046657000996295,-0.0289359432455628,7.637797331095393e-05
0.0047122903025271,-0.0287615468073334,7.632120099618315e-05
0.0047686876319205,-0.028598135943228,7.656356090419091e-05
0.004831528065665,-0.0284464891523154,7.676101330256581e-05
0.0048979757795095,-0.0283077975328418,7.668098050398205e-05
0.0049656027862342,-0.0281808009829913,7.655245096272602e-05
0.0050327055446381,-0.0280652572043709,7.667581131704911e-05
0.0050975777512655,-0.0279594915591361,7.670122434658467e-05
0.00515834859436,-0.0278614209204765,7.675802048365366e-05
0.0052159329979993,-0.027770775591147,7.678140496316362e-05
0.0052703097056245,-0.0276857607745096,7.681843165334781e-05
0.0053208721619994,-0.0276052005898349,7.685594799695104e-05
0.0053676897606652,-0.0275287400280114,7.678954820296269e-05
0.0054112374897028,-0.0274551523894292,7.671542385600626e-05
0.0054516788972389,-0.0273842010845209,7.671212267122812e-05
0.0054889303967909,-0.0273156710967518,7.666342168267608e-05
0.0055230066961275,-0.0272492310240882,7.659551419797257e-05
0.0055540960880939,-0.0271843976347108,7.661771186809139e-05
0.0055822792666938,-0.0271208057099521,7.663752974776197e-05
0.0056076136267479,-0.0270583143442731,7.665024952522575e-05
0.0056303464906606,-0.0269968525033195,7.66602372527444e-05
0.0056503898904685,-0.0269361267665611,7.667359158937847e-05
0.0056678856407019,-0.0268758893885736,7.660121678405577e-05
0.0056828795307687,-0.0268159502685835,7.649544338200252e-05
0.0056954914267209,-0.0267559942379276,7.636445123929597e-05
0.0057057326225951,-0.0266958191681473,7.632929331611538e-05
0.0057136694727636,-0.0266352655080825,7.637721102759062e-05
0.0057194505995328,-0.0265741190710709,7.634655694707828e-05
0.0057233970674701,-0.0265124413543833,7.640301924460109e-05
0.005725442881713,-0.0264502374275377,7.638915442038563e-05
0.0057258634100861,-0.0263872380769681,7.642445432266486e-05
0.0057246772015615,-0.0263233926196013,7.647990198235339e-05
0.0057219026112548,-0.0262587035886984,7.647724230936382e-05
0.0057177033252111,-0.026193077727777,7.648623679152413e-05
0.0057122623518736,-0.0261266213369887,7.64662732166656e-05
0.0057056567926838,-0.026059292418568,7.641999867257072e-05
0.0056978887682357,-0.0259911221475027,7.638944698183382e-05
0.0056890373905812,-0.0259220486435842,7.639029217161971e-05
0.0056792577623135,-0.0258520882413912,7.635418308443628e-05
0.0056685945397158,-0.0257813988844163,7.631673950552191e-05
0.0056570884925267,-0.0257099653216815,7.628355004286773e-05
0.0056448260506494,-0.0256377429173715,7.623899537738056e-05
0.0056317806752559,-0.0255648574247819,7.62717215587792e-05
0.0056180958397517,-0.0254913057820668,7.627559188666323e-05
0.0056037952692733,-0.0254171600899902,7.626565274751904e-05
0.005588888252592,-0.0253424608613554,7.626319052266614e-05
0.005573433850534,-0.0252672068450426,7.629416065019998e-05
0.0055575011113691,-0.0251914679201245,7.628458886941203e-05
0.0055411130249468,-0.0251153124061892,7.628295119151965e-05
0.0055242811896643,-0.0250387645008344,7.628487051227026e-05
0.0055070498160725,-0.0249618337364932,7.629576534164022e-05
0.0054894583941716,-0.024884592151718,7.628933892029033e-05
0.0054715266154763,-0.0248070828365656,7.628656667721335e-05
0.0054532884143605,-0.0247293263349035,7.6281176765437e-05
0.0054347605778051,-0.0246513587726083,7.628606262304798e-05
0.0054159734195028,-0.0245732327145022,7.628774781287001e-05
0.0053969599358652,-0.024494965303815,7.628513216032173e-05
0.0053777279571021,-0.0244166132967948,7.628428466337023e-05
0.005358292427934,-0.0243381559295883,7.628269598708219e-05
0.0053387008552421,-0.0242596716303937,7.627654948545197e-05
0.0053189611964478,-0.0241811723662762,7.627277352662095e-05
0.0052990983723044,-0.0241026513836397,7.628151773860187e-05
0.0052791333700353,-0.0240241501349533,7.62734936593672e-05
0.0052590893905177,-0.0239457071777462,7.627066121298053e-05
0.0052389906232177,-0.0238673069087164,7.627458700973068e-05
0.0052188648915951,-0.0237889453087189,7.627947017821192e-05
