x,y,z
-0.0002765322580645,-0.03227401003,0.0002285999999985
-0.0002776368523323499,-0.032080533602102,0.00022857438003983985
-0.00028075625821935427,-0.0318869623389059,0.00022861373615719
-0.0002859494422133051,-0.0316935626462594,0.00022863341073917187
-0.0002932336583314436,-0.031500427465576,0.00022861954907470348
-0.000302649209638121,-0.031307589418419,0.00022862739250580584
-0.00031423274327271986,-0.0311151373724109,0.00022862768520606896
-0.00032799550967614345,-0.030923087527504,0.00022862221428412012
-0.00034398173424527784,-0.0307315569499769,0.0002286178749032854
-0.0003622504232264854,-0.0305406201940816,0.0002286161362820376
-0.0003828493138847233,-0.0303503539018346,0.00022861275667908
-0.0004058161947658882,-0.0301608346683875,0.0002286116602843384
-0.00043124072351738587,-0.0299721402810792,0.00022862324504365012
-0.0004591494862162795,-0.0297843515461545,0.000228621613424361
-0.0004896359176425971,-0.0295975228174914,0.0002286173192647672
-0.0005227379455686014,-0.0294117439834375,0.0002286174853437272
-0.0005585610900754768,-0.0292270799348481,0.0002286236498450881
-0.0005971582809932369,-0.0290436050262743,0.000228625160399885
-0.0006385779318176415,-0.0288613744956113,0.0002286185220575545
-0.0006828933699326897,-0.0286804711470672,0.00022862480020128463
-0.0007301972906413235,-0.0285009524891555,0.00022862683544806357
-0.0007805331049263872,-0.028322866430947,0.00022862574941694217
-0.0008339743170012479,-0.0281462878003626,0.00022862319942241135
-0.0008905570570428756,-0.0279712464218471,0.0002286208846100199
-0.0009503453838221672,-0.0277978154035898,0.00022862198703595333
-0.001013410382297,-0.0276260406375222,0.00022863035963665649
-0.0010797699683342,-0.0274559506699497,0.00022862874595793535
-0.001149481555926,-0.0272875955663815,0.00022863172026519623
-0.0012226082176078,-0.027121009040908,0.00022862180384306923
-0.0012991691496182,-0.0269562125285539,0.0002286245183669054
-0.0013792066742696,-0.0267932375715192,0.00022862128595344813
-0.0014627614036112,-0.0266321152242384,0.00022862117383955463
-0.0015498676128349,-0.0264728571674343,0.0002286245090701234
-0.0016405464087027,-0.0263154609275696,0.00022862391894912048
-0.0017348362755135,-0.0261599461481676,0.000228625932669396
-0.0018327749901014,-0.026006315382205,0.000228628688366254
-0.0019343962496168,-0.0258545637265177,0.00022862905962942813
-0.0020397376517102,-0.025704678534813,0.000228629384801492
-0.002148817277221,-0.0255566242550865,0.00022862865819689643
-0.0022616680869452,-0.0254103881400859,0.00022863056744137087
-0.0023783125388629,-0.025265937112942,0.0002286317258540616
-0.0024987694215557,-0.0251232312948265,0.0002286267845657119
-0.0026230405116962,-0.0249822328758916,0.00022862571322035524
-0.002751147289299,-0.024842910356821,0.00022862733892248688
-0.002883081388607,-0.0247052274651315,0.0002286227106250973
-0.0030188692722345,-0.024569163740682,0.00022862253744683828
-0.0031585418814293,-0.0244347049989603,0.00022862122219970897
-0.0033021693714861,-0.0243018281820899,0.00022862185380076176
-0.0034498791126513,-0.0241704907136313,0.0002286237055474665
-0.0036018472131035,-0.0240405693718207,0.00022861771101377127
-0.0037582562350571,-0.0239117929455201,0.00022860258219634276
-0.0039193482176554,-0.0237837502747306,0.0002286036951225616
-0.0040851057536333,-0.0236557715643586,0.0002286366585706028
-0.0042553464000166,-0.0235269946121761,0.000228668233996126
-0.0044292498957895,-0.0233966843025189,0.00022872791305446916
-0.0046055910351823,-0.0232640596273088,0.0002286876769393225
-0.0047826751276478,-0.0231292047763436,0.0002286977370513248
-0.0049586537762359,-0.0229926649503201,0.00022869140958447853
-0.0051320638383162,-0.0228560187006774,0.0002287194174226728
-0.0053021096461534,-0.022721005025473,0.00022877658550678144
-0.0054685766208592,-0.0225894725760953,0.00022878793095095607
-0.0056320766937465,-0.0224629773900009,0.00022888116591708932
-0.0057943368705111,-0.0223421661515695,0.0002288861441905142
-0.0059655226289575,-0.0222274033745018,0.00023521053941684376
-0.0061040942857692,-0.0221365180796644,0.0002993095391549056
-0.0061715818455644,-0.022051450066591,0.0003641061766407349
-0.0062317730353438,-0.0219884968284529,0.0003972428373293871
-0.0063011932520822,-0.0219179434143176,0.000417048089945526
-0.0063700434428289,-0.0218534619521752,0.0004284393245162809
-0.006444350021988,-0.0217911201496633,0.0004359138820410326
-0.0065225216132631,-0.0217317661221756,0.0004405008488126257
-0.0066051961320466,-0.0216759159554035,0.0004431565447378068
-0.006693545823945,-0.02162327609391,0.00044483455754917953
-0.0067881356409138,-0.0215735384601226,0.00044585589934682617
-0.0068911961372532,-0.0215258143726625,0.0004465583174242223
-0.0070037426462163,-0.0214778357481529,0.0004466209503347943
-0.0071276357397832,-0.0214261872260537,0.0004469465743669599
