x,y,z
0.000399435483871,-0.03227401003,0.000152399999997
0.00039859809351457776,-0.0320871307875384,0.00015239382870161134
0.0003961396479897723,-0.0319002327752663,0.00015240412694230327
0.0003919796509185068,-0.0317135352832482,0.0001524167240727392
0.000386123001321905,-0.0315270910828689,0.0001523946927449674
0.0003785681489328865,-0.0313410037000719,0.00015239231676073816
0.00036928648371507936,-0.0311553619467743,0.00015241559188878696
0.0003582816447304268,-0.0309701912565005,0.0001524180301300561
0.00034552027506400324,-0.0307855892095414,0.00015242809037094675
0.0003309713098087877,-0.0306016816606927,0.00015242786992424663
0.0003146110157589928,-0.030418521768225,0.00015242757922686288
0.0002963928923781749,-0.0302361843326081,0.00015242430403112386
0.00027629565035102094,-0.0300547849145519,0.0001524267852209533
0.0002542302480224535,-0.0298743768370122,0.00015241365841560075
0.0002301788815483521,-0.0296950426664909,0.00015241702119858758
0.00020408022206061855,-0.0295168479585343,0.00015240484501348076
0.00017591982044572017,-0.0293398561389804,0.00015240488368237676
0.00014562516426380707,-0.0291641338481449,0.00015240474745246833
0.00011314993220162272,-0.0289897375793774,0.00015240486314952156
7.842744271108757e-05,-0.0288167290409221,0.00015240495274694826
4.141183812506773e-05,-0.0286451459869008,0.00015241053066098267
2.073134648892169e-06,-0.0284750421938766,0.00015240949267052178
-3.967842638012984e-05,-0.0283064468777179,0.00015241001758044736
-8.38587712150492e-05,-0.0281394130328748,0.00015241245860024574
-0.00013053518664297176,-0.0279739415727928,0.00015241184930664983
-0.00017975257507828142,-0.0278100875789756,0.00015240988095850907
-0.00023154452293536296,-0.0276478650405701,0.00015240783236866926
-0.00028594908612585864,-0.0274872925617246,0.0001524109353014039
-0.00034301705369366566,-0.0273283833645201,0.00015240838331109292
-0.00040278625483755446,-0.027171160712124,0.00015240923369877807
-0.0004652816249043744,-0.0270156169717129,0.00015241184228275347
-0.0005305434776986895,-0.0268617737285039,0.00015240941529123545
-0.0005986190918998631,-0.0267096297472224,0.00015241544208997437
-0.000669525567801264,-0.0265591901939024,0.0001524120220642668
-0.0007433106408853943,-0.0264104599188075,0.00015241716433865682
-0.0008199978939340918,-0.0262634393837683,0.00015241550892304253
-0.0008996416216878755,-0.0261181192545645,0.00015241728587218689
-0.000982266839594102,-0.0259745079571924,0.0001524168003490114
-0.0010679096727707,-0.0258325929131286,0.00015241500396268783
-0.0011566202513339,-0.0256923620106312,0.0001524055577430345
-0.0012484522264057,-0.0255538175413497,0.0001524042813756962
-0.0013434485274545,-0.0254169317474466,0.00015240712633037703
-0.0014416691408656,-0.025281686170506,0.00015240824077921317
-0.0015431715213138,-0.0251480519729254,0.000152407975066243
-0.0016480236716491,-0.0250159841310335,0.00015240913762991254
-0.0017562905116595,-0.0248854352913772,0.00015240781515038105
-0.0018680299443745,-0.0247563328866609,0.00015240611388210576
-0.001983292078671,-0.0246285962241221,0.00015240647788657016
-0.0021020941084241,-0.0245021278899614,0.0001524109660992543
-0.0022244194638002,-0.0243768252237891,0.00015241299813471734
-0.0023502149371752,-0.0242526305279908,0.0001524081159063824
-0.0024793850389917,-0.024129523493494,0.00015241583374829744
-0.0026118191685712,-0.0240075555744555,0.00015241898836186813
-0.0027474530880224,-0.0238869112757619,0.00015241017725726248
-0.0028862460029852,-0.0237678501601072,0.00015240537384683786
-0.003028359390201,-0.0236507605993789,0.0001524030642182423
-0.00317430996975,-0.0235360832617646,0.00015236793422811418
