x,y,z
-0.0018742741935484,-0.03227401003,0.0002285999999985
-0.001875743273432,-0.0320607585619655,0.00022858125607381864
-0.0018800697575467,-0.0318474231443455,0.0002285907121869325
-0.0018872951866042,-0.0316340569955035,0.0002286034679139576
-0.001897512820156,-0.0314206679110912,0.00022859461379517995
-0.0019107747040177,-0.0312072596830141,0.0002285921218385398
-0.0019271706788507,-0.0309938083103513,0.00022859629566265597
-0.0019468593038365,-0.030780292500242,0.00022858451891501016
-0.0019699709596656,-0.0305667434324229,0.000228578738957184
-0.0019966836833238,-0.0303532226436762,0.0002286009765611698
-0.0020271975356299,-0.0301397502914728,0.00022860053306270208
-0.0020617047120481,-0.0299264105671352,0.0002286002225093911
-0.0021004533799468,-0.0297132643706927,0.00022861240271759872
-0.0021436542331302,-0.0295004153360602,0.00022860670400977212
-0.002191578760752,-0.0292880157231132,0.00022861631562731807
-0.0022444420498567,-0.0290761891281948,0.0002286214212830433
-0.0023024863305003,-0.0288651664019256,0.00022863072939535684
-0.0023660038459614,-0.0286551297163917,0.00022861352745721643
-0.0024351077229643,-0.0284463315435211,0.00022860997132423985
-0.0025099847293695,-0.028239052929131,0.0002286154738485558
-0.0025907671179578,-0.0280335270450328,0.00022862034582957504
-0.0026775302780536,-0.0278300252903234,0.00022863321931744767
-0.0027703453405581,-0.027628824759231,0.0002286249440007345
-0.0028691579381576,-0.0274301452953508,0.00022860981164636804
-0.0029739604164845,-0.027234252493815,0.0002286101714897102
-0.003084637852389,-0.0270413057296816,0.0002286020656023769
-0.0032010648428961,-0.0268514248885255,0.00022861202936163595
-0.0033231248845505,-0.0266647597722398,0.00022861822158877325
-0.0034506289937915,-0.0264813648246888,0.00022860650408882663
-0.0035834064379404,-0.0263012543819099,0.0002286022857188444
-0.0037213141577789,-0.0261244288524902,0.00022860238441281463
-0.0038641613463549,-0.0259508668470931,0.0002286008594724557
-0.004011780414391,-0.0257804693490113,0.0002286102677947532
-0.0041639972115041,-0.0256131504055308,0.00022860118914310384
-0.0043206622592716,-0.025448847711666,0.0002285955670101249
-0.0044816248564175,-0.0252874383476725,0.00022860435768519725
-0.0046466714465493,-0.0251288052327476,0.00022860381439090068
-0.0048156235244917,-0.024972884605653,0.0002285961508460097
-0.0049882576794669,-0.0248195822651563,0.0002285869984980892
-0.0051642960039062,-0.0246688929586138,0.00022859374605494528
-0.0053434225822718,-0.0245208024704299,0.00022859472531152944
-0.0055252902308903,-0.0243754067410476,0.00022860925160105163
-0.0057096136821345,-0.0242327875647012,0.0002286051830780847
-0.0058961008827093,-0.0240931267016855,0.00022861686620277531
-0.0060847948376796,-0.0239565916497163,0.00022876228581165324
-0.0062810309543653,-0.0238250525602713,0.00023121882473177397
-0.0064665411755578,-0.0236942663586125,0.00027760439405552663
-0.0065731551979262,-0.0235864873178094,0.00035517346952812647
-0.0066440191550057,-0.0234929465268842,0.0003934785076459344
-0.0067228668029977,-0.0233986430873483,0.0004155796160616245
-0.0068055000602175,-0.02330489581231,0.00042738779531898135
-0.0068920154546099,-0.0232114128217471,0.0004348844436621127
-0.0069821138484819,-0.023118230627521,0.00043839188554085776
-0.0070744513466037,-0.023025800090937,0.0004406662433336288
-0.0071691570627405,-0.0229340983652233,0.000441820866960088
-0.0072657450968909,-0.0228430564625576,0.0004424293199984165
-0.007364304580616,-0.0227524952782669,0.0004427854397273132
-0.0074647635516279,-0.0226623354303444,0.00044299621184789055
-0.0075671296668005,-0.0225723980696718,0.0004431091136975197
-0.007671414921607,-0.0224823524121217,0.0004431557211005244
-0.0077775487298842,-0.0223919420587189,0.0004431862479381245
-0.0078853385182206,-0.0223009200185689,0.0004432245994731394
-0.007994687533151,-0.0222091276296495,0.0004432322766491873
-0.008105360894321,-0.0221164048014986,0.0004432392912837239
-0.0082170442914568,-0.0220226735170482,0.0004432373071419294
-0.0083295084480662,-0.021928025616882,0.00044323668139081065
-0.0084426221989242,-0.0218324837122944,0.00044325522977207575
-0.0085560874021549,-0.0217365422111502,0.00044328928803155686
-0.0086701180339586,-0.0216402661352796,0.0004432728838115014
-0.0087847431316778,-0.0215439761179042,0.0004432754662533086
-0.008900223939728,-0.0214477934086931,0.0004432781235951141
-0.0090169809023962,-0.0213517589568024,0.0004432623248673192
-0.0091353429970815,-0.021255669755095,0.0004432217213136877
-0.0092556813477216,-0.0211592135304721,0.0004432461322817994
-0.009378347583523,-0.0210618461749103,0.0004432266967130522
-0.0095030135916347,-0.0209627818612276,0.0004431924803179594
-0.0096294806324699,-0.0208614266397705,0.0004432108645020405
-0.0097571840149283,-0.0207575192683637,0.0004432211932605967
-0.0098852218731375,-0.0206510304505402,0.00044330218504552775
-0.0100127737783675,-0.0205421048070592,0.0004433463712850512
-0.0101390029016329,-0.0204313694729421,0.0004433436458791658
-0.010263972006267,-0.0203199998823091,0.0004433249081784535
-0.0103877047134964,-0.020209164782078,0.0004434561486211161
-0.0105111759937741,-0.0200994214534707,0.00044355657710177024
-0.0106355311049104,-0.0199913070287183,0.0004435651926121348
-0.0107618943626192,-0.0198845205916137,0.0004436478624320387
-0.0108912290502236,-0.0197782978635255,0.0004436521117619066
-0.0110242991443867,-0.0196714254894639,0.0004437509967441792
-0.0111607976927248,-0.0195623794846557,0.0004437856457850935
-0.0112999119541738,-0.0194493830380461,0.0004437638116194607
-0.0114401199447299,-0.0193317818295255,0.0004437819015307392
-0.0115793974263188,-0.0192098002098286,0.0004437918970337845
-0.011716104630876,-0.0190844314431537,0.0004438576311296614
