x,y,z
-0.0152635574370924,-0.0105232191773266,0.000153489795520555
-0.0153830639626414,-0.0103573733623422,0.00015348972712458326
-0.0154993643596183,-0.0101918711882327,0.0001534909580018163
-0.0156126287533149,-0.0100264001337814,0.00015348860553674872
-0.0157231435143487,-0.009860773756122,0.0001534996570482054
-0.0158312703444534,-0.0096950021786154,0.00015349011090220674
-0.0159372732563584,-0.0095294028749788,0.00015349112606009822
-0.0160412377886648,-0.0093642760248703,0.00015349508369996858
-0.0161430710674581,-0.0091999943197981,0.00015348982466044305
-0.0162426507851618,-0.0090367608555862,0.00015348568600129025
-0.0163397158096344,-0.0088746096752421,0.00015348770833372284
-0.016434143749185,-0.0087134374923143,0.00015348749243754468
-0.0165258757309712,-0.0085530816531696,0.00015349442965904172
-0.0166149893876382,-0.0083933702056052,0.00015349311031230474
-0.0167016483273935,-0.0082342149376603,0.00015349933391758486
-0.016786034986973,-0.0080755998461422,0.00015349995953985374
-0.0168683150677315,-0.0079176106668513,0.0001534968523610101
-0.016948593830833,-0.007760314106167,0.00015349720120904964
-0.0170269125684712,-0.0076038569052386,0.00015349596214812186
-0.0171032669870843,-0.0074483154209902,0.0001534932326921332
-0.0171776351227228,-0.0072937383636591,0.00015349389403280578
-0.0172499910852017,-0.007140119006273,0.00015349402041765395
-0.0173203401440369,-0.0069874212320114,0.00015349430677831817
-0.017388717230336,-0.0068356090961199,0.00015349482292577606
-0.0174551892202773,-0.0066846338439271,0.0001534874711002777
-0.0175198416072044,-0.0065345172930506,0.00015349017035053576
-0.0175827723342415,-0.0063852568321429,0.0001534878439295161
-0.0176440319527482,-0.0062369390747817,0.00015348924918946624
-0.0177036553026328,-0.0060896078172535,0.0001534881489416158
-0.0177616438222008,-0.0059433468282015,0.00015348971706378615
-0.0178179394648187,-0.0057982020190324,0.00015348859001843487
-0.0178724972915353,-0.0056541855408815,0.00015348598644448678
-0.0179252184952599,-0.0055112791418589,0.0001534858025473742
-0.0179760326112682,-0.0053694209495362,0.0001534836884707808
-0.0180248670093711,-0.0052285058862766,0.00015347657159468623
-0.0180717290888686,-0.0050884240591196,0.0001534788941330019
-0.0181165363307735,-0.0049490297079818,0.0001534747254333254
-0.0181592946985805,-0.0048101673848688,0.00015347122038298518
-0.0182000720985742,-0.0046716902955744,0.00015347529455193073
-0.0182388566795842,-0.0045334339671492,0.00015347220996633407
-0.0182757993155157,-0.0043952811198116,0.00015347400578952312
-0.0183109292229304,-0.0042571267419298,0.00015347562257380152
-0.0183443879576076,-0.0041188342837503,0.00015347046345463812
-0.0183762820556291,-0.0039803929360132,0.00015347489669624418
-0.0184067038642487,-0.0038417299445765,0.000153473231354579
-0.0184358014962263,-0.0037028638054864,0.0001534741580879118
-0.0184636316242355,-0.0035637979594475,0.00015347621543906214
-0.0184903094599216,-0.0034245637554512,0.0001534720600783519
-0.0185158763057497,-0.00328522934952,0.00015347447450141867
-0.018540363217698,-0.0031458201979557,0.00015347199359708557
-0.018563799401591,-0.0030064149498929,0.0001534695487356846
-0.018586172297829,-0.002867056187618,0.00015347018517931804
-0.0186074694899874,-0.00272776881754,0.00015346683207636522
-0.0186276721637058,-0.0025885799903846,0.00015346657499643469
-0.0186467444790521,-0.0024494928414697,0.00015346709281874337
-0.0186646749938993,-0.002310495266694,0.00015346621831093782
-0.0186814463832717,-0.0021715793025431,0.00015346725696896085
-0.0186970584485634,-0.0020327202249989,0.00015346756526836213
-0.0187115172896242,-0.0018938926989264,0.00015346687227843568
-0.0187248412341026,-0.001755089657698,0.0001534660000319214
-0.0187370493624899,-0.0016162956169636,0.0001534654811348737
-0.0187481631076778,-0.0014775238215807,0.00015346633618575046
-0.0187582018348271,-0.0013387765924065,0.00015346645574747033
-0.0187671835261676,-0.0012000640986915,0.00015346741906581093
-0.0187751102378272,-0.0010614207244145,0.00015346512363091798
-0.0187819680300002,-0.000922853203237877,0.0001534657772143528
-0.0187877514302974,-0.000784383702712983,0.00015346221771936168
-0.018792441125006,-0.0006460133243225181,0.00015346285680503305
-0.0187960165901438,-0.0005077487440342549,0.00015346211936864205
-0.0187984569006031,-0.0003695696347162663,0.00015346219980617208
-0.0187997514599784,-0.0002314631846352582,0.00015346118157428724
-0.0187998916527556,-9.339982521545956e-05,0.00015346149702507
-0.0187988807327351,4.464672562507844e-05,0.000153460150142205
-0.0187967300990416,0.00018269112776780625,0.00015346066367319063
-0.018793459488709,0.0003207582544274886,0.00015346089206992434
-0.0187890907877783,0.0004588565763558651,0.00015346118062533855
-0.0187836503682281,0.0005969797031725174,0.00015346125495507894
-0.0187771628918738,0.0007351267519789841,0.00015345863173706875
-0.0187696441397924,0.0008732739074769104,0.0001534570784724184
-0.0187610958894893,0.0010113936057624,0.00015345791079683917
-0.0187515121960301,0.0011494782626161,0.00015346459954326857
-0.0187408946758715,0.0012875042302783,0.00015346442810490986
-0.0187292247613532,0.0014254619669794,0.00015346482137433684
-0.0187164874475235,0.001563353062353,0.00015346417140514194
-0.0187026647326719,0.0017011786597742,0.00015346388248294285
-0.0186877504399876,0.0018389578730845,0.000153463225055874
-0.0186717420891265,0.0019767110121959,0.00015346351663268905
-0.0186546604937673,0.0021144467568471,0.00015346533106276572
-0.0186365279515321,0.0022521849854149,0.00015346148435075997
-0.0186173666660174,0.0023899240545423,0.00015345842679483323
-0.0185972127026653,0.0025276655370866,0.00015346122911221645
-0.0185760985030425,0.002665346502848,0.0001534698681173906
-0.0185540650812958,0.0028029505180641,0.0001534848669570552
-0.0185311115265161,0.0029404010049532,0.00015351662320586964
-0.0185072671151159,0.0030776224316184,0.00015357502365490045
-0.0184825088425742,0.0032145168297105,0.0001537090488873191
-0.0184567960171293,0.0033509649949326,0.00015400585088848795
-0.0184301016193803,0.0034867583005279,0.00015453475443205828
-0.0184025070871826,0.0036215130919599,0.0001558886126814838
-0.0183739633708712,0.0037548938630141,0.0001583857314192455
-0.0183447605960755,0.0038856589405983,0.00016408867280068575
-0.0183150116537852,0.0040126722471022,0.00017487398715386804
-0.0182844132927929,0.0041380557305009,0.0001954373333801193
-0.0182516757216783,0.0042654036332629,0.0002251713678339195
-0.0182166220641861,0.0043957958034541,0.0002612564323466669
-0.0181790876187948,0.0045288237989894,0.0003010461136175248
-0.0181392767361469,0.0046633810163061,0.0003418888629627381
-0.0180955010020992,0.0048000791817706,0.00038033552800938
-0.0180521336062814,0.0049343930756231,0.000408254524013231
-0.0180103443447486,0.0050564807299407,0.00042727794867845073
-0.017969829080516,0.0051696450717877,0.0004416810266758716
-0.0179301282779814,0.0052759659612016,0.0004520360389259878
-0.0178907218981957,0.0053781629833188,0.0004601810990862768
-0.0178511120296801,0.0054785535629882,0.000465592955171559
-0.017811706115034,0.0055767052304915,0.0004697408696761543
-0.0177714772177992,0.0056743453061606,0.000472930482609576
-0.0177310330501404,0.0057714171793031,0.000475150735656466
-0.0176901743590676,0.0058685347676226,0.0004768234117905381
-0.0176487021009074,0.0059656712595507,0.0004779245106253853
-0.0176066647813764,0.0060630396204094,0.0004786716622422164
-0.017564014548066,0.0061606420309841,0.0004792025555533138
-0.0175206888832069,0.0062585794422304,0.0004795780076433856
-0.0174766831983387,0.0063568781121928,0.00047983494109668593
-0.0174319421765492,0.0064555482019176,0.0004800151101108178
-0.0173864096833711,0.0065546383191559,0.00048013713439259146
-0.0173400910265746,0.0066541459240795,0.0004802215575772014
-0.0172929475780815,0.0067541054734203,0.000480283309610025
-0.0172449571311777,0.0068545307856601,0.00048032277186555686
-0.0171961130908744,0.0069554378133932,0.00048035187525395466
-0.0171464176125199,0.0070568328966386,0.0004803713415788925
-0.0170958692258926,0.0071587293671893,0.0004803836699307564
-0.0170444835377002,0.0072611049249375,0.00048039169421387046
-0.0169922553099535,0.0073639541585159,0.0004803985071522759
-0.0169392052300755,0.0074672295491694,0.000480397775169784
-0.016885301943834,0.0075709148037835,0.00048039686503667495
-0.0168305271515275,0.007674965463933,0.0004804029774330768
-0.0167748786816012,0.0077793186886703,0.0004804074359286782
-0.0167182696271564,0.0078839871945101,0.0004804016803246967
-0.0166606572332177,0.0079889216781284,0.0004804063191341704
-0.0166019742568566,0.008094115651572,0.0004804039498494311
-0.0165421813966925,0.0081996197722993,0.00048040203688096107
-0.0164812458725434,0.008305465825289,0.0004804105494141733
-0.0164191171536452,0.0084116862906537,0.0004804133024629888
-0.0163557813018042,0.0085183476951958,0.0004804128044556013
-0.0162912708481356,0.0086254951544747,0.00048041550933771294
-0.0162256312919031,0.0087331521094259,0.00048042229243764966
-0.0161589254381793,0.0088413608956095,0.0004804223700753307
-0.0160912258568409,0.0089500851331551,0.0004804297685056008
-0.0160225531595242,0.0090592424484753,0.0004804137368894053
-0.0159529945443184,0.0091687860710913,0.00048041495930912863
-0.015882568900545,0.0092785888784321,0.0004804331079094489
-0.0158112424414806,0.0093885263472258,0.0004804189757337756
-0.015738934566303,0.0094985232084025,0.000480408096559625
-0.015665593203213,0.0096084796653318,0.0004804161397326071
-0.0155910415950552,0.0097183480472629,0.0004804100228738687
-0.0155152292193917,0.0098281774750339,0.0004804049974322722
-0.0154380122729717,0.0099380172668984,0.0004804080451963021
-0.0153593432014134,0.0100479774717869,0.0004804157447575904
-0.0152792256066513,0.0101581774498245,0.00048041444329171066
-0.0151977058556674,0.0102687198073155,0.0004804138076386332
-0.0151148780434354,0.0103797176578754,0.00048041283043388566
-0.0150310425937556,0.0104911880979095,0.0004804051153394972
-0.0149462252585637,0.0106030692011434,0.0004804034515606359
-0.0148605740905472,0.0107151464843482,0.0004803821325991785
-0.0147742034964374,0.0108272529463577,0.00048035249165014906
-0.0146871314370743,0.0109391794464555,0.00048035746517918656
-0.0145993093998138,0.0110506600159399,0.0004803534638531655
-0.01451064867413,0.0111615941166183,0.0004803638063596143
-0.0144209231250874,0.0112718857430235,0.0004804277514185328
-0.0143299554170098,0.0113815988045362,0.0004804351356821445
-0.0142376071637204,0.0114907434537193,0.0004804177863198291
-0.0141437020979538,0.0115995279539732,0.00048043980517542496
-0.0140483286158188,0.0117081738968544,0.00048042036216762565
-0.0139515492673616,0.011816836453975,0.00048043093354906727
-0.0138535593393254,0.0119256580786347,0.00048044371758617824
-0.0137546228692414,0.0120346478425337,0.0004804592092102463
-0.0136550512277471,0.0121436737388363,0.00048045544435786265
-0.0135550448212215,0.0122525401426988,0.0004804507540985656
-0.0134547584968993,0.0123609389589448,0.000480439928137358
-0.0133542058009336,0.0124685832817193,0.0004804560533925341
-0.0132532681325643,0.0125752195671676,0.0004804677259998615
-0.0131517790077572,0.0126806753860227,0.000480491132334756
-0.0130494720065187,0.0127849365226595,0.0004804939836332784
-0.0129461334918406,0.0128880000521115,0.0004804636612281162
-0.0128416074435725,0.0129900867651699,0.00048047837967011257
-0.0127358507495413,0.0130914241067288,0.0004804550829190572
-0.0126289288463032,0.0131922480933598,0.0004804487023470413
-0.012521046532806,0.0132927273628898,0.000480435877413904
-0.0124124287980067,0.0133929237145032,0.0004804586769155812
-0.0123034713227202,0.0134928772521049,0.0004804163600394949
-0.0121944532846931,0.0135923525449666,0.000480407367135814
-0.0120854581745864,0.0136910660787299,0.0004804148715955698
-0.011976628149291,0.0137887850546439,0.0004804207010926364
-0.011867908559541,0.0138852411497368,0.0004804330541508775
-0.0117591790680892,0.0139802680107154,0.0004804438207536733
-0.0116502680445652,0.0140738426767596,0.0004804529575976849
-0.0115409586627373,0.0141658418007051,0.0004804551406769682
-0.0114310280595607,0.0142564667669153,0.0004804506175371408
-0.0113204820005674,0.0143459298769277,0.0004804517099277117
-0.0112092924978209,0.0144343842117366,0.0004804440735896892
-0.0110975838032458,0.0145220039724603,0.0004804627332175373
-0.0109854814017814,0.0146089370703674,0.00048046193402422136
-0.0108733087676894,0.0146951859488847,0.0004804194933220746
-0.0107611609191406,0.0147806986642601,0.0004804145287770687
-0.0106492874566506,0.0148653614248586,0.00048042457728870026
-0.0105378545991846,0.0149490872032758,0.0004803857441155045
-0.0104268985671196,0.0150316131820379,0.0004803908181571587
-0.0103163029924652,0.0151127991675119,0.00048041117845865706
-0.0102060144379523,0.0151925961725938,0.0004804081020961604
-0.0100959701896409,0.0152709310163901,0.0004803992170897521
-0.0099859954895635,0.0153478271185155,0.0004804163621703816
-0.0098759802662584,0.0154233873383225,0.000480445645163175
-0.0097659404402389,0.0154976653636269,0.0004804422601666286
-0.0096558187215197,0.0155707785005089,0.00048044414999111584
-0.0095456696801097,0.0156428783429096,0.0004804505882608652
-0.0094355796157873,0.0157140139094368,0.0004804496385524841
-0.009325626779807,0.015784251270338,0.0004804509893912303
-0.0092159813471749,0.0158536310427542,0.00048046918211361
-0.0091067029196562,0.0159220891569499,0.0004804507058946361
-0.0089978922115242,0.0159895919771639,0.0004804423964889943
-0.0088896030110972,0.0160560870111802,0.0004804496598718231
-0.0087818463368354,0.0161214700611571,0.00048045034347135297
-0.0086745743717752,0.0161857203348904,0.0004804515087452144
-0.008567782807491,0.0162487740958618,0.00048045139450994913
-0.0084613973062158,0.0163106286565649,0.0004804514878226182
-0.0083553651770926,0.0163712976646631,0.00048045125684618734
-0.0082496343809128,0.0164308120789262,0.0004804469223419452
-0.0081442072603432,0.0164892152744161,0.0004804495005573566
-0.0080390141958239,0.0165465850784074,0.00048044943547693184
-0.0079341036787614,0.0166029720914212,0.0004804487807152537
-0.0078294996393247,0.0166584159596839,0.0004804388015263016
-0.0077252034004859,0.0167129823373959,0.0004804365324856717
-0.0076212817253551,0.0167666817265005,0.000480439579630183
-0.0075177642035006,0.0168195434832247,0.0004804413657731605
-0.0074146790303868,0.0168715735770429,0.00048044551288217664
-0.007312069001528,0.0169227518594907,0.000480453576832204
-0.0072099438039199,0.0169730892121158,0.00048046516319563297
-0.0071083187240602,0.0170225691466942,0.0004804821058056013
-0.0070071883708946,0.0170711859956977,0.0004805082560821459
-0.0069065534858202,0.0171189442749362,0.0004805477758731439
-0.0068064036200742,0.0171658503693775,0.0004806017690907567
-0.0067067439664448,0.0172119141696934,0.0004806791019028071
-0.0066075701374888,0.0172571776998865,0.00048079631647505295
-0.0065088975016242,0.017301643253771,0.0004809641577178778
-0.006410752359899,0.0173453562813069,0.00048120473069968766
-0.0063131733870003,0.0173883467164391,0.0004815542324654378
-0.0062162448642016,0.0174306115417073,0.0004820551657103882
-0.0061200318919315,0.0174721531196306,0.00048274853468147257
-0.0060246599785087,0.0175130156985363,0.0004838643745951631
-0.0059302072859912,0.0175531496491834,0.0004853725858711522
-0.0058370162685162,0.0175924804389863,0.0004874521021773077
-0.0057450033850224,0.017631111660791,0.0004905573224076333
-0.0056550612094361,0.0176688464001739,0.0004949412065923075
-0.0055665256321059,0.0177056845780471,0.0005014709826473385
-0.005480613361579,0.0177413781520493,0.0005109846777650218
-0.0053970020215028,0.017776060325674,0.0005257581007478305
-0.0053149510449051,0.0178093284077249,0.0005482172779993912
-0.0052321360257132,0.0178430115812119,0.0005836876696317773
-0.0051353563053087,0.0178792539283021,0.000629408447552842
-0.0050129733605643,0.0179206529104979,0.0006823796923276196
-0.0048686647733921,0.0179675147885833,0.0007064523826890594
-0.0047291881124962,0.0180097181710135,0.0007105664915450814
-0.0045900724364437,0.0180499806932184,0.0007111718374750733
-0.0044513584172749,0.0180859204286231,0.0007076558823585884
-0.0043062330008329,0.01812550074068,0.0006838214177025984
-0.0041861117439051,0.0181584924629432,0.0006357395152804797
-0.0040863209685813,0.0181806523327151,0.0005906145313111491
-0.0040027821431143,0.0181995208433313,0.0005598366074797698
-0.0039205055879782,0.0182175102856059,0.0005375479592501396
-0.0038376402217861,0.0182347580564422,0.0005218985917901095
-0.003753416336381,0.0182516087541253,0.000511936390226196
-0.0036670896819337,0.0182686345193568,0.0005048452549311193
-0.0035798547713467,0.0182854103200466,0.0004997637114093792
-0.0034914294019182,0.0183020230648674,0.0004962670582285377
-0.0034019368140163,0.0183184029399508,0.0004936870844039674
-0.0033119269719821,0.0183345288300812,0.000491880891801442
-0.0032212661174218,0.0183504086913726,0.000490596795362629
