x,y,z
-0.0019971774193548,-0.03227401003,0.0002285999999985
-0.001998720123863,-0.032059076736228,0.000228566308654063
-0.0020030799401978,-0.0318441160525967,0.00022857498015769947
-0.0020103016010916,-0.0316290792185823,0.00022859393896280903
-0.0020205777422402,-0.0314139393424222,0.000228600867940106
-0.0020340046528427,-0.0311987329472372,0.00022860000178834784
-0.0020506385885421,-0.030983420296797,0.000228594871505588
-0.0020706359968751,-0.0307679653378796,0.00022859526867668656
-0.0020941537578776,-0.0305523910813366,0.0002285972376915319
-0.0021213929452883,-0.0303367387761642,0.0002285918564572319
-0.0021525561058624,-0.0301210555635996,0.00022859543984713184
-0.002187898232632,-0.0299053908332953,0.0002285979578944081
-0.0022276732862542,-0.0296898329525649,0.00022857474976375585
-0.002272143494788,-0.0294744770101354,0.00022857649814279007
-0.0023215751075223,-0.0292594565950448,0.00022856762086660145
-0.0023762843575695,-0.0290449794317763,0.0002285667302957222
-0.0024365033868672,-0.0288312514592154,0.00022855734369749977
-0.0025024812146893,-0.028618499483171,0.00022852975731563955
-0.0025744467622256,-0.0284070596817336,0.00022852718871930645
-0.0026525839343406,-0.0281972123860704,0.00022853286521980432
-0.0027369786509812,-0.0279892541799772,0.0002285250500372484
-0.0028277338928777,-0.0277835010475884,0.00022851766884658773
-0.0029248505305029,-0.0275802542665452,0.00022850585629695903
-0.0030282792485643,-0.0273797928843817,0.00022851870985818765
-0.0031379130418508,-0.0271823339008408,0.00022855274064948245
-0.0032536621463035,-0.026988120140695,0.0002285485643750296
-0.0033753001501413,-0.0267972261445514,0.00022852967671736
-0.0035026644454476,-0.0266098098073735,0.00022852232366398547
-0.0036355375305026,-0.0264258856687983,0.00022854163759131305
-0.0037737076825429,-0.026245462454177,0.0002285565359138356
-0.0039169361641826,-0.0260684749133309,0.00022856412031445
-0.0040650827077422,-0.0258948785716815,0.00022856187188055385
-0.0042179287426136,-0.0257245933271949,0.0002285596907942402
-0.0043753153749419,-0.0255574904406111,0.0002285620019476787
-0.0045370427392257,-0.0253934716942463,0.00022856488205436152
-0.0047029391386269,-0.0252324540236413,0.0002285655077661333
-0.004872803664957,-0.0250743298527557,0.00022856631685686484
-0.0050464059413021,-0.0249190266758818,0.00022855497715262263
-0.0052234752794527,-0.0247665073374891,0.0002285547422583633
-0.0054037153887126,-0.02461680656054,0.0002285595018464105
-0.0055868266516481,-0.024470003054996,0.0002285436731990109
-0.0057724724165782,-0.0243261452357335,0.0002285534696777209
-0.0059603932878292,-0.0241853824291793,0.0002285766495409881
-0.0061507023061565,-0.0240478127640791,0.0002290064649461248
-0.006345586556104,-0.023911149624593,0.0002320698818678065
-0.0065226342971805,-0.0237877847557996,0.00030097059074665376
-0.0065957991144313,-0.0236887199368539,0.00038549789778314703
-0.0066577205689632,-0.0235905486741265,0.0004169332738940433
-0.0067319981302766,-0.0234963614014991,0.0004405435729632344
-0.0068125914921808,-0.0234017580224126,0.00045189778213984187
-0.0068976659930788,-0.0233071442254989,0.00045922991825387866
-0.0069866986268692,-0.0232131010326449,0.0004638243500937283
-0.0070785785682961,-0.0231196179173501,0.00046565364684082375
-0.00717265272995,-0.023026816948501,0.0004669382213367123
-0.0072688122474098,-0.0229346536590024,0.00046753610796927
-0.0073667936974957,-0.0228430745660088,0.0004679084774620406
-0.0074666631288604,-0.0227518738586085,0.0004680736590789228
-0.007568282913828,-0.022660940585032,0.00046813782862795226
-0.007671740514779,-0.0225700988568484,0.0004681799242636422
-0.0077769741756348,-0.022479046629196,0.0004681961563481502
-0.0078838769541149,-0.0223875632323127,0.0004681814000004412
-0.0079922982843331,-0.0222954760518013,0.0004681781974816657
-0.0081020872081169,-0.0222025856025891,0.0004681782656006504
-0.0082130367599104,-0.0221088511330805,0.0004681821002087261
-0.0083248597063168,-0.0220142372177514,0.0004681811480865695
-0.0084374308277241,-0.0219188172673631,0.0004681831889834629
-0.0085505125016234,-0.0218227714634688,0.00046814514565603335
-0.008664156870133,-0.0217263434160327,0.0004681450491961298
-0.008778424406717,-0.0216297086631175,0.0004681420837660912
-0.0088935273647476,-0.0215330413825907,0.0004681454385093336
-0.0090097715427872,-0.0214364220274167,0.00046811970533237066
-0.0091274090394414,-0.021339761889828,0.0004681267873534221
-0.0092467876673143,-0.0212427271403794,0.0004681658853179861
-0.0093682314218377,-0.0211449913032635,0.0004681238012676887
-0.0094916118085984,-0.0210460408268267,0.0004681064974611719
-0.0096167509596475,-0.0209451661953734,0.0004681194167913461
-0.0097432497207736,-0.0208419857606762,0.000468115670525866
-0.0098703730683048,-0.0207363384579446,0.0004680975351071984
-0.0099974342906871,-0.0206283950354328,0.00046800253213208896
-0.0101238337717834,-0.0205187807308503,0.0004679916652942634
-0.0102492306484851,-0.020408067330752,0.0004679973791021345
-0.0103735703298681,-0.0202971850901073,0.0004679695694905112
-0.0104975693192915,-0.0201871017747542,0.0004679110663490595
-0.0106219834540516,-0.0200781117647549,0.0004679309089008074
-0.0107477665258478,-0.0199701568584476,0.0004679457920884482
-0.0108758772799232,-0.0198628571629386,0.0004678653156477701
-0.0110071375176346,-0.0197551612388089,0.0004679541293712704
-0.0111415132714713,-0.0196459068540221,0.00046787635636608735
-0.0112786218498604,-0.0195338153260728,0.0004680237918203191
-0.011417494591548,-0.0194179567452472,0.0004680002664888091
-0.0115562097468309,-0.0192977962969662,0.0004680324192606085
-0.0116934567676564,-0.0191745528837112,0.0004681113352707779
-0.0118281176655683,-0.0190491022081607,0.0004680992507292513
-0.0119597111049448,-0.0189237240085823,0.0004680983084680183
-0.0120897287147831,-0.0187998998434651,0.000468130958217626
-0.0122196497707886,-0.0186787815653654,0.0004681429830956744
-0.0123512137474425,-0.0185605242231511,0.00046822334511838106
-0.0124862198207568,-0.0184437056507644,0.0004680437936122132
-0.0126255357931963,-0.0183268908106918,0.0004678504961657604
-0.012769626088688,-0.0182079444938903,0.0004678629583572434
-0.0129170188252705,-0.0180840233543991,0.00046795880093084143
-0.0130654973854373,-0.0179544365251553,0.0004680715201086517
-0.0132125788916329,-0.0178195021937125,0.0004680436893993281
-0.0133554854995185,-0.0176807910738631,0.0004679670676505017
-0.0134935546199759,-0.0175410194730878,0.0004677421001904574
-0.0136274361365417,-0.0174038073876114,0.0004676341228465736
-0.0137602306217133,-0.0172706550672697,0.0004676720767769334
-0.0138934125388116,-0.0171414108040324,0.0004675553385555753
-0.0140302137435204,-0.0170153915356256,0.0004675807739681065
-0.014171979993906,-0.016890574541824,0.00046749416574016274
-0.0143195866698289,-0.0167636917541811,0.0004674380667558816
-0.0144708970251266,-0.016631795075635,0.0004672034052811837
-0.014623107933438,-0.0164926441293322,0.0004672687263349948
-0.0147727612276254,-0.0163471283500575,0.0004672653651381316
-0.0149166585363721,-0.0161976661214971,0.0004672551835731168
-0.015053837285676,-0.0160479032346184,0.000467155901112161
-0.0151858505690519,-0.0159016602573777,0.00046714958420665726
-0.0153153780090621,-0.0157607823059668,0.0004671484134727848
-0.0154459818165167,-0.0156253318081399,0.0004673435661397029
-0.0155799156313062,-0.0154929928489483,0.0004675108584557292
-0.015719478911741,-0.0153626974223615,0.0004674508820296395
-0.0158643968367589,-0.0152298210407046,0.0004674081805845012
-0.016012399401097,-0.0150919305967973,0.00046737851847802143
-0.0161604441459057,-0.0149474026569132,0.000467240043931422
-0.0163037891761252,-0.0147968965663937,0.000467221697747731
-0.0164410728874069,-0.0146437545391289,0.0004670635549704351
-0.0165707113263616,-0.0144917694698919,0.0004670129803222788
-0.0166950830683158,-0.0143436123169662,0.0004671315917869314
-0.0168167255436108,-0.0142013128658968,0.0004671556421219479
-0.0169390609261544,-0.0140645507763951,0.00046716360088139936
-0.0170645977409658,-0.0139318284424302,0.0004671590497072987
-0.0171945037905512,-0.013800431369001,0.0004669656734952924
-0.0173285319876069,-0.0136675525785841,0.00046675704231911066
-0.0174649492700287,-0.0135306453969487,0.0004667810781213491
-0.0176007647204133,-0.0133886343612236,0.0004667760662182347
-0.0177329367729177,-0.0132422834616007,0.00046666018607196993
-0.0178590711970412,-0.0130932011050652,0.0004666647018266391
-0.0179784132729652,-0.0129452050477313,0.0004667399807480789
-0.0180925374666071,-0.0128002970587948,0.0004667707363856247
-0.018203102503287,-0.0126604682610271,0.0004667767002929811
-0.0183125924283416,-0.0125255747148003,0.0004668377256892565
-0.0184231150589864,-0.0123947950171677,0.0004668104638069176
-0.0185362751186876,-0.0122669493562048,0.0004668571648780097
-0.0186523878272014,-0.012139603895528,0.0004669496876958794
-0.0187708243326345,-0.0120109144557656,0.0004669365131819503
-0.0188901131003517,-0.0118793830035691,0.000466926072546647
-0.0190081892346491,-0.0117445486017183,0.0004669570221855061
-0.0191228545894836,-0.0116067515850238,0.0004668795497452104
-0.0192325626317065,-0.0114677993445927,0.000466905920511224
-0.0193369640085496,-0.0113293777591282,0.0004667426851567604
-0.0194368362870869,-0.0111934051290964,0.00046678586047685296
-0.0195330755448405,-0.0110609383918977,0.0004667089090662699
-0.0196274904270068,-0.0109323633131422,0.00046669459929572776
-0.0197215131672098,-0.0108075580251399,0.0004666793210150694
-0.0198163610560347,-0.0106855550365632,0.00046667896943730034
-0.0199126957883597,-0.0105653318590512,0.0004666861262075053
-0.0200104787653212,-0.0104457350841551,0.0004665970055843159
-0.0201093999962099,-0.0103253963991318,0.00046669007588038186
-0.0202082786402852,-0.0102034779350927,0.0004667243610116069
-0.020305942345213,-0.0100795243603915,0.0004667266210394927
-0.0204012676045013,-0.0099538267275064,0.00046666814524348233
-0.0204932529937831,-0.0098269229492141,0.00046672663477734537
-0.0205812815923368,-0.0096999332510006,0.0004667287679904448
-0.0206653231697848,-0.0095739246191337,0.0004667255458897596
-0.020745822134468,-0.0094494994276553,0.0004667236443148917
-0.0208233555880797,-0.0093276428267033,0.0004666703484630224
-0.0208989893568209,-0.0092082684766344,0.0004667651250624109
-0.0209733629358956,-0.0090911287547982,0.0004668240374354229
-0.0210472970770374,-0.0089764603842905,0.00046673830195689456
-0.0211209269476363,-0.008863523891095,0.0004667367062536359
-0.0211946672529873,-0.0087514770489548,0.0004667636534735103
-0.021268563952499,-0.0086398373978784,0.00046676745901163777
-0.0213421676119688,-0.0085281736332149,0.00046675958559363497
-0.0214152209621589,-0.0084158985477475,0.00046672064698646695
-0.0214870451469409,-0.0083029535231175,0.0004666815270473073
-0.0215570771344206,-0.0081890227990706,0.0004666773063814626
-0.0216249026021569,-0.0080745378137209,0.00046666938247331486
-0.0216899417206116,-0.0079596025268786,0.0004666409753321517
-0.0217517262202702,-0.0078444894203819,0.00046662056907791457
-0.021810158739275,-0.0077298959588859,0.0004665787516200293
-0.0218655171899103,-0.0076163990810272,0.0004665009980602146
-0.0219177160897101,-0.0075042609446271,0.000466397452071602
-0.0219670786308331,-0.0073938990867422,0.0004663990033280587
-0.022014257045759,-0.0072854448465663,0.000466399115054249
-0.0220593237109423,-0.0071788884663636,0.0004663620816911832
-0.0221025945989478,-0.0070745931231101,0.00046637381033868766
-0.0221446151219993,-0.0069722479286508,0.0004664115385754425
-0.0221856162539298,-0.0068719600840773,0.0004664352435123809
-0.0222259883454215,-0.0067735581659775,0.0004664635273826757
-0.022265939326223,-0.006676959727099,0.0004664585540156885
-0.022305648633052,-0.0065818850341939,0.0004664495149987788
-0.0223452041947735,-0.0064882170947691,0.0004664465257396578
-0.0223847846993989,-0.0063957190429801,0.0004664507286092119
-0.0224244835951769,-0.00630429181607,0.00046645782848269503
-0.022464364932197,-0.006213720441909,0.0004664435342401317
-0.0225045157697516,-0.0061238424041979,0.00046643675419714894
-0.0225448833697415,-0.0060344945074816,0.0004664696004520223
-0.0225855083935812,-0.0059454234631884,0.0004664742905158003
-0.0226264912654471,-0.0058565688546109,0.0004663926764953097
-0.0226676599907804,-0.0057677673599953,0.00046640095660580055
-0.0227090531388254,-0.0056788734897457,0.000466401159277214
-0.022750703156894,-0.0055896703919828,0.0004664232688299424
-0.0227922908344516,-0.0055000415915619,0.0004664493832637881
-0.0228339442264434,-0.0054098876614886,0.0004664956742057827
-0.0228754388138104,-0.0053190067002523,0.000466503904507373
-0.0229166901998274,-0.0052273402409456,0.0004664991688644587
-0.0229575163934892,-0.0051348082939009,0.0004665149159001609
-0.0229977686368567,-0.0050412925564108,0.00046653860879471024
-0.0230372341393835,-0.0049467542334965,0.0004665793573334733
-0.023075795859627,-0.0048511800747893,0.0004665794674557695
-0.0231132477897032,-0.0047545805051243,0.00046662353989514974
-0.0231494125043615,-0.0046570810058532,0.0004666496381206543
-0.023184202660429,-0.0045586440798079,0.0004666631705937628
-0.0232174693302011,-0.0044594683555341,0.0004666761229151454
-0.023249129805441,-0.0043596002508957,0.0004666559814082016
-0.0232791248334352,-0.0042592427813404,0.00046665760561708777
-0.0233074409451783,-0.004158576296639,0.0004666986517611697
-0.0233341665981762,-0.0040576586620257,0.0004667123434020803
-0.0233592570757063,-0.0039565605535696,0.00046665183247915256
-0.0233829347956315,-0.003855665461318,0.0004666101514729556
-0.023405210353806,-0.0037549585110123,0.0004665891169586368
-0.023426300581059,-0.0036544267430939,0.0004665483448595347
-0.0234462802417868,-0.0035541508880325,0.00046655216263874727
-0.0234653150455751,-0.0034542624599874,0.0004665527977731196
-0.0234835906314588,-0.0033546594521106,0.0004665546799654723
-0.0235012105873274,-0.0032553063692415,0.0004665668988573254
-0.0235182998478068,-0.0031561763995399,0.0004665413582910636
-0.0235350002760237,-0.0030572104165067,0.0004665269590595136
-0.0235513682409567,-0.0029583320403329,0.0004665455150494336
-0.0235674770783667,-0.0028593376489942,0.00046655880032182135
-0.0235833511681728,-0.002760214358551,0.0004665442919058433
-0.0235990180876734,-0.0026608282791252,0.0004665506549730392
-0.0236144381537802,-0.0025610649032859,0.00046654627259701584
-0.0236295278493656,-0.0024608234876988,0.0004665421537469113
-0.0236442227041246,-0.0023600691232262,0.0004665033390365968
-0.0236584673327047,-0.0022587408888023,0.00046650654558922126
-0.0236721508384239,-0.0021567326065059,0.0004665028760486941
-0.0236851778367518,-0.0020541185066831,0.0004665005112609711
-0.0236974103471995,-0.0019508633471727,0.0004665098738584012
-0.0237087502835311,-0.0018470992347883,0.0004665167424839587
-0.0237191778892842,-0.0017428012832692,0.0004665168922800422
-0.0237284773286214,-0.0016380946277078,0.00046652677135703335
-0.0237366796694766,-0.0015332005109971,0.00046654199315318654
-0.0237438685529022,-0.0014281339490233,0.0004665357494584646
-0.0237499800391331,-0.0013230915747766,0.0004665440799431175
-0.0237549846270349,-0.0012180753213892,0.0004665385199769324
-0.0237590921261993,-0.0011133540921981,0.000466519289555401
-0.0237623321386263,-0.0010089543536254,0.0004664966938414957
-0.0237648674537208,-0.0009048935981500506,0.00046648158975088033
-0.0237668200974269,-0.000801292555060935,0.0004664762191650808
-0.0237683192470666,-0.0006980611720145047,0.0004664687608318102
-0.0237694027905673,-0.0005952274191067727,0.00046647310795551065
-0.0237702424739186,-0.0004927325432621319,0.000466484318578652
-0.0237709490730582,-0.0003905084579574646,0.00046648729379655454
-0.0237715641869837,-0.00028846226012590515,0.0004664905101048937
-0.0237720915588577,-0.00018652306318133345,0.0004665057046403337
-0.0237725842780278,-8.455660449908564e-05,0.0004664876134334853
-0.0237729973970293,1.7510080364372194e-05,0.0004664894248684539
-0.0237733196887929,0.00011980066972596931,0.0004664926823835105
-0.023773468443904,0.00022238426091809695,0.0004664924506792819
-0.0237733454832295,0.00032535041315903684,0.00046649330958882783
-0.0237728606559304,0.000428694514294922,0.00046648765662209504
-0.0237719161662247,0.0005324760251807258,0.0004664882330979024
-0.0237703704404583,0.000636668583611595,0.0004664777188016835
-0.0237680921271283,0.0007412546516252662,0.00046647600504193785
-0.0237649224584032,0.0008461447337654813,0.00046648647678607097
-0.0237608574544185,0.0009512342448525466,0.0004664866205366176
-0.023755803705754,0.0010564642242837,0.0004664705107019116
-0.0237496756257711,0.0011617189110962,0.0004664746926212712
-0.0237424423954452,0.0012668212261265,0.0004664896700202548
-0.0237342060664911,0.00137160728444,0.0004664893664675436
-0.0237249650548411,0.0014760822357069,0.0004664794952051002
-0.0237147320060079,0.0015800682794366,0.0004664644115714919
-0.0237036360592474,0.0016835256280359,0.0004664944310463845
-0.0236918021209488,0.0017864065435711,0.00046648384619543584
-0.0236793510329537,0.0018886357806958,0.0004664866330471329
-0.0236663740098413,0.001990310618392,0.0004664939919837234
-0.0236529452075684,0.002091401775727,0.00046649067342517713
-0.0236391598033593,0.0021919878825132,0.0004664912473867932
-0.0236250742440309,0.0022921760343699,0.0004664724838070601
-0.0236107639163842,0.0023920105850601,0.0004664530210810656
-0.0235962240952347,0.0024916025758911,0.0004664543457320306
-0.0235814586202504,0.002591051841385,0.0004664686887518216
-0.0235663741205883,0.0026904290649701,0.0004665152799372648
-0.0235509532932252,0.002789918711141,0.00046651902965437177
-0.023535069014153,0.0028894798560135,0.00046648746917650333
-0.0235187082113453,0.0029892525051054,0.00046647237627584994
-0.0235017087896792,0.0030892550065906,0.000466457235238682
-0.023483933536896,0.0031895328138013,0.0004664593260432458
-0.0234652711593562,0.003290078678519,0.0004664319398851976
-0.023445586914273,0.0033907924913324,0.0004664204311818805
-0.0234247727557009,0.0034917159636283,0.0004664306376083485
-0.0234026268904577,0.0035927593396664,0.0004664126951458423
-0.0233791104877405,0.003693735789097,0.0004664206180132742
-0.0233541412332446,0.0037946345545987,0.0004664524099640246
-0.0233276670353383,0.003895270424062,0.0004664508986461461
-0.0232996208050969,0.0039954768863353,0.000466475582638171
-0.0232701489475072,0.0040950916265822,0.00046648575423990777
-0.0232391366432163,0.0041941739485637,0.0004665143850171775
-0.0232067428198872,0.0042924496931469,0.0004665624959190853
-0.0231731091836042,0.004389936042221,0.00046663730267201234
-0.0231383232641184,0.0044865611373613,0.00046677402232829767
-0.0231024918048156,0.0045823120782741,0.0004670377564080077
-0.0230657192677804,0.0046772456118346,0.0004674903717169328
-0.0230283050417766,0.0047715872168642,0.0004682738010868511
-0.022990168149952,0.0048654401170705,0.0004694966998966431
-0.0229514216490328,0.0049593614053964,0.0004713899100365867
-0.0229119919518486,0.0050537796493452,0.00047510495342615406
-0.0228716815484183,0.0051500945410835,0.0004809100745930114
-0.0228307285493732,0.0052491589145397,0.0004929871021465741
-0.0227901435360471,0.0053470079128903,0.0005138103115686617
-0.0227503318528089,0.0054414942505568,0.0005406363215958308
-0.0227113875865647,0.0055331056656063,0.0005688816209838473
-0.022673055162042,0.0056232023190802,0.0005975325485841688
-0.0226352050269509,0.0057122776101136,0.0006265856717697089
-0.0225977228104857,0.0058008655607666,0.0006559100789163246
-0.02255966619059,0.0058876499274175,0.0006851174940851526
-0.0225207737011685,0.005972123095252,0.0007181401325491812
-0.0224844315892385,0.0060495682088193,0.0007538897191442071
-0.0224539153960338,0.0061162046992355,0.0007934291966214462
-0.0224256562090597,0.0061746046904856,0.0008253968642884
-0.0223984785775384,0.0062289330370274,0.0008516829221677207
-0.0223717917710279,0.0062828062125368,0.0008707787162576699
-0.0223450422217878,0.0063374981262619,0.0008859778249574802
-0.0223180036352447,0.006393414460706,0.0008979733092795177
-0.0222906209743554,0.0064507424923759,0.0009068668185909576
-0.0222626961667366,0.006510086758049,0.000913581591211008
-0.0222344542482541,0.0065712546796545,0.0009185559039085205
-0.0222056240827126,0.0066339151279245,0.0009226651886776448
-0.0221761035650053,0.0066981438556879,0.000925912036122856
-0.0221459334866441,0.0067638645076468,0.0009283262713260048
-0.0221150872787306,0.0068307942591253,0.0009301533431063296
-0.0220834705003322,0.0068989845090897,0.0009315055563078106
-0.0220509818978721,0.0069685932408804,0.0009326036952356388
-0.0220176254593818,0.007039259452808,0.0009334838153540156
-0.0219832272286311,0.0071110129785223,0.0009341409848873631
-0.0219477018014703,0.0071837811689323,0.0009346471671126606
-0.021911038752674,0.0072574398409859,0.0009349894851299556
-0.0218730758399493,0.0073318028120337,0.0009352151133320476
-0.0218337688894627,0.0074068650968939,0.0009354280049335856
-0.0217931229835636,0.0074823971156067,0.0009356881404263364
-0.0217510292705319,0.0075583488375239,0.0009358632209056896
-0.0217076037469932,0.0076344207395928,0.000935956443407886
-0.0216628183152038,0.007710544163709,0.0009359723257735498
-0.0216168769928472,0.0077866711787477,0.0009359702410134082
-0.021569974470793,0.0078626866532303,0.0009360221523431529
-0.021521901844256,0.0079384922542016,0.0009360567060023972
-0.0214729857422009,0.008013796823753,0.0009360776462232624
-0.021423487836923,0.0080888920613786,0.0009360720350709396
-0.0213734672760227,0.0081638299266056,0.000936152302553468
-0.021323151332256,0.0082384784819733,0.000936198607795731
-0.0212726469960894,0.0083130148299438,0.0009362001305751048
-0.0212220626235672,0.0083876099733248,0.0009361999201950464
-0.021171532078892,0.0084623364499051,0.0009362466484369496
-0.0211210004130128,0.0085374530488466,0.0009362828338713126
-0.0210704485510986,0.0086130931874094,0.0009363243961112194
-0.0210198912009957,0.0086893928531243,0.0009363177341780748
-0.0209690866341962,0.0087665590809076,0.000936301185402256
-0.0209178867767453,0.0088446716491079,0.0009362959459343448
-0.0208663576250766,0.0089239751949539,0.0009362615700475838
-0.0208140292310983,0.0090043869752942,0.0009362325317249744
-0.0207608677331529,0.0090858501007269,0.0009362004715007064
