x,y,z
-0.0008295967741935,-0.03227401003,0.000152399999997
-0.0008308419300833995,-0.0320742725924813,0.0001523939339958428
-0.0008344094878163177,-0.0318744204175203,0.0001523833337378629
-0.0008404112883211959,-0.0316746940629837,0.000152390599624372
-0.0008488519679251061,-0.031475178943535,0.00015239660167929147
-0.0008597779773768023,-0.0312758778224669,0.0001523970041332601
-0.0008732223461221964,-0.0310768790012818,0.0001523950798697321
-0.0008892347155029208,-0.0308782106505898,0.0001523942358532764
-0.0009078880220815782,-0.0306799574233497,0.0001523914872521603
-0.000929235999498598,-0.0304821807376524,0.00015239747648086352
-0.000953355688082606,-0.0302849510471195,0.00015241191543150073
-0.00098033611112205,-0.030088361281801,0.00015241408984451927
-0.001010263921427,-0.0298924629650696,0.00015241512218655326
-0.0010432246630728,-0.0296973503851059,0.0001524159358854481
-0.0010793298695992,-0.0295030866603755,0.00015241634014341723
-0.0011186623719717,-0.029309785430004,0.00015242540418480642
-0.0011613016187581,-0.0291174904263232,0.00015244185139605412
-0.0012073721387942,-0.0289263119274892,0.00015244132222612676
-0.0012569726316406,-0.0287363330812051,0.00015244101623530524
-0.0013101890739435,-0.0285476495778143,0.00015244251405779853
-0.0013671120827961,-0.0283603694294686,0.0001524442927022981
-0.0014278116268408,-0.0281745396619246,0.0001524403360569755
-0.0014923428154709,-0.027990266419994,0.00015243347319346715
-0.0015607947938115,-0.0278076484436113,0.00015242750816434812
-0.0016332412754401,-0.0276267722676944,0.00015243578530617995
-0.0017096944716235,-0.0274476869812311,0.00015243303594833946
-0.0017902394356929,-0.0272704899960559,0.0001524171560434211
-0.0018748817241204,-0.0270952246937572,0.00015242223359289398
-0.0019636667897014,-0.0269219721198561,0.00015242210621296446
-0.002056606367022,-0.0267507617557718,0.00015242250166633723
-0.0021537385047484,-0.0265816524634223,0.00015242096201987162
-0.0022550661335888,-0.0264146638041691,0.00015242444268260863
-0.0023606017872355,-0.0262498387367672,0.00015241904819108707
-0.0024703400116958,-0.0260871612142317,0.00015241781277971125
-0.0025842867437131,-0.0259266485465567,0.00015241936186216175
-0.0027024385531576,-0.0257682834835695,0.00015242167079103743
-0.002824779042837,-0.02561206029109,0.00015242282628069896
-0.0029513007167523,-0.0254579589697025,0.00015242448015434048
-0.0030819870432821,-0.025305931416134,0.0001524250284900097
-0.0032168144935118,-0.0251559445617606,0.00015242306344781845
-0.0033557716612038,-0.0250079529538805,0.00015243924293946166
-0.0034988665929122,-0.0248618948087125,0.00015244123794692222
-0.0036460771000766,-0.0247176920827554,0.00015244185838859652
-0.0037974002993064,-0.0245752352012704,0.00015244080752974544
-0.0039528023345318,-0.0244343601586955,0.0001524546394102008
-0.0041122479392082,-0.0242948726445405,0.00015248113047798477
-0.0042756287623895,-0.0241565249504081,0.000152471124730021
-0.0044427139473922,-0.0240190095655728,0.0001524535307435093
-0.0046130694832906,-0.0238820368389831,0.00015246884820517673
-0.0047861518961912,-0.023745454175146,0.0001524839026348987
-0.0049612099799418,-0.0236091805322686,0.00015247976614573433
-0.0051374236921746,-0.0234735265491481,0.00015247658892724532
-0.0053140671561254,-0.0233389912432135,0.00015248442023451294
-0.0054906092925071,-0.0232063078472977,0.00015249481365627005
-0.0056667602035736,-0.0230763857111303,0.0001525249011087015
-0.0058427214270808,-0.0229500202194434,0.00015250484571456113
-0.0060186394590481,-0.0228278271938826,0.0001523983341890574
-0.0061876420877294,-0.0227129038092731,0.00016792752967344454
-0.0063183144562049,-0.0226114785727023,0.00020723154039541084
-0.0064180937488106,-0.0225221491852313,0.0002372897674457709
-0.0065095098132426,-0.0224382325076594,0.0002562453078985326
-0.0065993985987768,-0.0223571207376237,0.0002674808006526043
-0.0066901167775915,-0.0222780859045876,0.0002732376336446999
-0.0067824433013991,-0.0222011928365107,0.000276487196194707
-0.0068773015155692,-0.0221258861017092,0.0002786755831730519
-0.0069754485789872,-0.022051546745481,0.0002798720669389492
-0.0070773640344243,-0.0219779886662854,0.00028067477033413704
-0.0071836432656471,-0.0219044109412855,0.0002810488536413588
-0.0072945439540615,-0.0218296770171997,0.00028143226282407985
-0.0074099589577952,-0.0217527693797173,0.0002813886269058268
-0.0075291264480139,-0.0216723541204901,0.00028154298341440104
-0.0076511028530085,-0.0215870830681147,0.00028158224571563686
-0.0077740047295437,-0.0214967480370347,0.0002816345040853656
-0.0078959079411107,-0.0214013180649776,0.0002816583846298855
-0.0080152442440224,-0.0213021193420058,0.00028176984135964696
-0.0081304588437868,-0.0212010591304839,0.0002816747287846737
-0.0082417517602861,-0.0211005620468043,0.00028173891522229147
-0.0083498961106469,-0.0210028031633329,0.0002816349735117658
-0.0084563437358486,-0.0209092237054104,0.000281689773987446
-0.0085628017056597,-0.0208209511133817,0.00028165890798526337
-0.0086722356041763,-0.0207381232005803,0.00028180945313635564
-0.008786580168554,-0.0206600841993644,0.00028185599531203555
-0.0089089463024348,-0.0205836568366476,0.00028182307743334896
-0.0090411051758353,-0.0205070857245957,0.000281792563880794
-0.009182787245259,-0.0204249903812444,0.0002818787078976977
-0.0093318612485955,-0.0203317671188833,0.00028184966672527463
-0.0094822607756386,-0.020224441289,0.00028185102430021484
-0.0096268391916251,-0.020103670747924,0.000281869052663975
-0.0097596931905166,-0.0199746924311191,0.00028195813322779296
-0.0098788220188873,-0.0198449451308883,0.0002820468573333556
-0.0099862351462424,-0.0197214600264185,0.0002816531562280024
-0.0100875289758134,-0.0196085118119564,0.0002818164629120747
-0.0101876133292688,-0.0195076437267311,0.00028175601923856623
-0.0102912429635542,-0.0194174233130895,0.00028172850342526206
-0.0104029953298351,-0.0193373491277,0.00028169935348931416
-0.0105277080343395,-0.0192633548862048,0.00028185167476838104
-0.0106672961333149,-0.0191892987248223,0.0002816314952680052
-0.0108241433459066,-0.019106344925345,0.00028164636563508014
-0.0109932682551205,-0.0190055035210338,0.0002816417319754127
-0.0111637561392283,-0.0188806354869247,0.00028169118427910774
-0.011320480477157,-0.0187339809560066,0.0002817477234602809
-0.0114543101431724,-0.0185788741934593,0.00028172934869302
-0.0115661198429317,-0.0184295705342565,0.0002818128063636063
