x,y,z
-0.0037792741935484,-0.03227401003,7.61999999955e-05
-0.00378027843582,-0.032037875446051,7.619992359349481e-05
-0.0037832013892247,-0.0318012190570919,7.621969151637652e-05
-0.0037881892357022,-0.0315637735216436,7.62210157762468e-05
-0.0037953723186002,-0.0313251106084927,7.623276547310435e-05
-0.0038049935781735,-0.0310847593671508,7.622186529834968e-05
-0.0038173692601821,-0.0308421512739869,7.619475412579857e-05
-0.0038328879583127,-0.030596745055351,7.619326043886728e-05
-0.0038522620858132,-0.0303479279975476,7.624584649227508e-05
-0.0038764395908062,-0.0300947494560424,7.625917570935458e-05
-0.0039068910463161,-0.0298365715071549,7.622112511313806e-05
-0.0039456853554455,-0.0295725507555479,7.624931359161248e-05
-0.0039957311718016,-0.0293025523973003,7.624469991504049e-05
-0.0040607471162521,-0.0290275897591466,7.622611018857537e-05
-0.0041444784421575,-0.0287504651950378,7.624967178520428e-05
-0.0042487647368265,-0.0284751921672118,7.624349856203536e-05
-0.0043739273444065,-0.028206702913177,7.623787952351612e-05
-0.0045177312923404,-0.0279489870405339,7.622768458293326e-05
-0.0046760731024411,-0.0277044635039634,7.616956824021536e-05
-0.0048444721275621,-0.0274736340512401,7.616826992740515e-05
-0.0050195429198093,-0.027254735000089,7.617368273347097e-05
-0.0051988364788233,-0.0270456717778725,7.618410526961318e-05
-0.0053814822061266,-0.0268442196565634,7.614492182690715e-05
-0.0055673640953513,-0.0266488067507644,7.614428041938179e-05
-0.0057568032462009,-0.0264581762992581,7.613968141361084e-05
-0.0059504570061399,-0.0262716305757164,7.613408985647412e-05
-0.0061492262561548,-0.0260890149038175,7.612879693664261e-05
-0.0063541069339388,-0.0259108262650156,7.61387566396458e-05
-0.0065653516046511,-0.0257386677688463,7.643336623383755e-05
-0.006778499448542,-0.0255760274755169,8.16071947119623e-05
-0.0069691810307841,-0.0254287003076283,0.00010064569385126467
-0.0071109601417263,-0.0252978075692029,0.00012536712460592365
-0.0072305999725571,-0.0251777243849446,0.0001418774777905463
-0.0073396717389993,-0.0250630376720906,0.00015086857570787386
-0.0074447733922139,-0.0249513340868536,0.0001554972109796023
-0.007547668330799,-0.0248417205589763,0.0001577832256818288
-0.0076496570839143,-0.024733758732146,0.00015901418975571358
-0.0077511887704357,-0.024627057027005,0.00015964177545821107
-0.0078525859921455,-0.024521403607676,0.00015997627573333684
-0.0079540311172012,-0.0244166162349679,0.0001601395377942787
-0.008055631595026,-0.0243125519789227,0.00016022739906616185
-0.0081574920381651,-0.0242090867450849,0.00016026509565226997
-0.0082596630789422,-0.0241061070498115,0.00016028421495688786
-0.0083622149609477,-0.0240035118483799,0.00016028938587273658
-0.0084651946134882,-0.0239011976686727,0.00016028939199388444
-0.0085686418103176,-0.0237990786738869,0.00016028598352681446
-0.0086726059979385,-0.023697059515444,0.0001602804825242115
-0.0087771041435257,-0.0235950705129977,0.00016027790071906597
-0.0088821834006738,-0.0234930175462421,0.00016027165187171836
-0.0089878544949751,-0.0233908425337496,0.00016026678987951385
-0.0090941551344348,-0.0232884661849132,0.00016026035407222446
