x,y,z
-0.0010139516129032,-0.03227401003,0.0002285999999985
-0.001015178761807,-0.0320719470375019,0.00022859029219530875
-0.0010189124884763,-0.0318698471409617,0.00022861556594636293
-0.0010251871704478,-0.0316678550493925,0.00022862634967457237
-0.0010339925862187,-0.0314660325921818,0.00022862841483714853
-0.0010453910194062,-0.031264425127234,0.00022862913823222983
-0.0010594169110696,-0.0310630611174046,0.0002286366467048706
-0.0010761652169955,-0.0308619952929806,0.00022863565523073787
-0.0010956768287114,-0.0306612788991671,0.0002286248622870875
-0.0011180262619545,-0.0304609946963081,0.00022862519059084832
-0.0011433260871992,-0.0302612155754722,0.00022862401638027265
-0.0011716575218858,-0.030062016645249,0.0002286156404415475
-0.0012031255060803,-0.0298634494902556,0.0002286092842567608
-0.0012378248705147,-0.0296656114816709,0.0002286147635088638
-0.0012758857356294,-0.0294685921875422,0.00022861113983168333
-0.0013174080852727,-0.0292724569412867,0.00022860946990886448
-0.0013625054545309,-0.0290773123651429,0.00022860476845424385
-0.0014112905618316,-0.0288832628504339,0.00022861358396383412
-0.0014638707505935,-0.0286903920538081,0.00022861931561027907
-0.0015203611310743,-0.0284988226222804,0.0002286306768741309
-0.0015808180270082,-0.0283086425548827,0.00022863170339173697
-0.0016453636859647,-0.02811997965168,0.00022862542173008747
-0.0017140669815044,-0.027932925687334,0.00022862400962738176
-0.001786974421877,-0.0277475873522079,0.0002286279441048354
-0.0018641641475068,-0.0275640542374876,0.00022863064719618291
-0.0019456812378919,-0.0273824139123955,0.00022862428844372005
-0.0020315489946789,-0.0272027821892189,0.000228630610744802
-0.002121816036279,-0.0270252031478797,0.00022862471569543507
-0.0022164957780551,-0.0268497671703187,0.0002286229498477031
-0.002315588080573,-0.0266765105981055,0.0002286156665101428
-0.0024191068854117,-0.0265054946399879,0.0002286158103780803
-0.0025270271050948,-0.0263367434500426,0.00022862739812377848
-0.0026393523411583,-0.0261702824153762,0.00022863236090619465
-0.0027560743153585,-0.0260061195272765,0.000228631332725751
-0.0028771646590427,-0.0258442555895083,0.0002286307947616749
-0.0030025822240666,-0.0256846668956271,0.00022863397065580465
-0.0031323161546574,-0.0255273357894274,0.00022863857850421093
-0.0032663325352541,-0.0253722332829416,0.00022863891832920825
-0.003404587257929,-0.0252193032497701,0.00022863866534045396
-0.0035470494865939,-0.0250684886428656,0.0002286361439378202
-0.0036936893925466,-0.0249197144267602,0.00022863320882167176
-0.0038444702548524,-0.0247728867178593,0.0002286328586761047
-0.0039993413432958,-0.0246278775001334,0.00022862941866162232
-0.0041582341160469,-0.0244845321887419,0.00022862806967977213
-0.0043210008519563,-0.0243426442272756,0.00022861671234333507
-0.0044874387007512,-0.0242020102913155,0.0002286069981525655
-0.0046572347595932,-0.0240624315238506,0.0002285955647990554
-0.0048299162289894,-0.0239237644603257,0.00022857898984790967
-0.0050048970927276,-0.0237859886849548,0.0002285856127396513
-0.0051815507825899,-0.0236492224830032,0.00022860009832246543
-0.005359224168368,-0.0235138456843326,0.0002286465580458779
-0.0055374357160833,-0.0233804339913417,0.00022862292261950645
-0.0057160339364277,-0.0232496407551317,0.0002286675862258832
-0.005895111077737,-0.0231221704392727,0.00022887786256115165
-0.0060785538297511,-0.0229966946825719,0.000232574893665961
-0.0062579224126574,-0.0228760072136843,0.0002720392393640217
-0.0063567243293534,-0.0227880040326533,0.0003564257849385144
-0.0064238144376608,-0.0227057447001043,0.0003957881082408637
-0.0064975327047116,-0.0226230351341152,0.0004188153038729475
-0.0065756542129811,-0.0225408217758277,0.0004304686095891782
-0.0066581809598219,-0.0224596867612798,0.0004378971688242272
-0.0067457283988944,-0.0223797756818787,0.0004424925733108711
-0.0068365043888692,-0.0223007949924669,0.0004448771834177173
-0.0069305202845944,-0.0222226995605807,0.0004463679516636096
-0.0070281568976718,-0.0221455818591656,0.0004471169377255717
-0.0071297569016258,-0.0220690234850807,0.00044748899050618414
-0.0072350643365732,-0.0219921684234266,0.00044770641554032337
-0.0073443621278194,-0.021914381234603,0.0004478207509836613
-0.0074575855490337,-0.0218347623622699,0.00044790577709521046
-0.0075741625707109,-0.0217523893804659,0.0004479752921134622
-0.0076932703252459,-0.0216662613948023,0.0004480145609457327
-0.0078131711245347,-0.0215759201946956,0.00044801985278680506
-0.0079328909570578,-0.0214815153557186,0.0004478944152620721
-0.0080512097646761,-0.0213845329333719,0.00044801594792733966
-0.0081666233076457,-0.0212854283402174,0.0004478775592609278
-0.008279263665742,-0.0211865373018354,0.0004478391344632784
-0.0083897184143106,-0.0210895246349367,0.00044782922169788977
-0.0084987757332311,-0.0209954931342825,0.0004477138949012146
-0.008608409477975,-0.0209055900535636,0.0004477863049232148
-0.0087203675939206,-0.0208197094105293,0.00044774729928151214
-0.0088369609564451,-0.0207372430164271,0.0004479945595021416
-0.008959848637009,-0.0206565336841485,0.0004482153456079536
-0.0090903929353735,-0.020574670338683,0.0004480702360318984
-0.0092292600210578,-0.0204880813474879,0.0004481748479805395
-0.009373389649634,-0.0203929536879571,0.0004478286216705202
-0.0095186381898749,-0.0202863248428145,0.0004478390584990715
-0.0096602058164709,-0.0201696979822031,0.0004479391957017989
-0.009792396838877,-0.0200455441799373,0.00044771293747281537
-0.0099143226132182,-0.0199200568860505,0.00044764785804961743
-0.0100275129033907,-0.0197991781475327,0.000447724987193135
-0.0101356853057345,-0.0196868515282581,0.0004476896928491896
-0.0102424142791979,-0.0195838605961624,0.0004478800829180094
-0.0103522149114161,-0.0194895986028361,0.0004480092553343345
-0.0104696225866583,-0.0194036722628835,0.0004478872975285052
-0.0105976485817376,-0.0193216492139908,0.0004475160001593151
-0.0107393877865377,-0.0192395146702311,0.00044804947248316734
-0.0108941830767821,-0.019148473075617,0.00044807309226057023
-0.0110578027637058,-0.0190419967562631,0.00044806240222541416
-0.0112209052327264,-0.0189159540165662,0.0004481285367262458
-0.0113725467813634,-0.0187739090263687,0.0004481169494211971
-0.0115061635567362,-0.0186256094881941,0.0004481189876830994
-0.0116229894558371,-0.0184830425753612,0.00044787220641042113
-0.0117289357574438,-0.0183527430162131,0.00044751263363359314
-0.0118322729158542,-0.018236669233905,0.00044690040763027065
-0.0119389190416313,-0.0181342582057227,0.00044684212664822536
-0.0120548639673888,-0.0180436536812725,0.0004465939598388106
-0.0121854204602438,-0.0179592397384206,0.00044612244509679625
-0.012334161392811,-0.0178749011619761,0.00044705509579822224
-0.0125010555579561,-0.0177798158582537,0.0004464726384983172
-0.0126796297314654,-0.0176629245892223,0.00044628216818006286
-0.0128553761320169,-0.0175188439466169,0.0004463243683189748
-0.0130126326179694,-0.0173545701550408,0.0004469053008929152
-0.0131430731802442,-0.0171866887411034,0.0004469078226007466
-0.0132520488007374,-0.0170305285483123,0.0004462449069478798
-0.0133520011443467,-0.0168929959883573,0.00044641547988966455
-0.0134509898666057,-0.016774713022163,0.0004466851822437284
-0.0135583196547877,-0.0166714727409986,0.0004467021821625239
-0.0136795134063831,-0.0165796774062103,0.0004465725779455919
-0.0138203578621089,-0.0164923533438229,0.0004467351767521677
-0.0139828544479744,-0.0163976986280803,0.0004465789802758114
-0.0141635549732621,-0.0162835028801355,0.000446088774635989
-0.0143483326167724,-0.0161388333563562,0.0004457689473419168
-0.014516108870791,-0.0159651427702483,0.0004449162054874291
-0.0146539010859951,-0.0157819610171867,0.0004455322437682261
-0.0147637085288956,-0.015609072835416,0.0004455218243794235
-0.0148569145439885,-0.0154563233313563,0.0004450198720689846
-0.0149490148886957,-0.0153264561730664,0.0004452610130920758
-0.0150467966320466,-0.0152143641340374,0.00044514510857731975
-0.0151585500711403,-0.0151157032456919,0.0004453533836745234
-0.0152896354349545,-0.0150244075784722,0.000445680372109068
-0.0154425230310454,-0.0149293657631218,0.0004458141824174855
-0.0156161751552771,-0.0148170417476063,0.0004454030566472025
-0.0157987351358993,-0.0146757228697952,0.000445024268691724
-0.0159677175234686,-0.0145028392599411,0.0004449782666948869
-0.0161061722680868,-0.014314472646122,0.0004452310427979984
-0.0162132200989174,-0.0141324095569662,0.00044533405036692886
-0.0163010745927028,-0.0139703721528466,0.00044572455013540543
-0.0163829647271758,-0.0138307065764355,0.0004457967156992846
-0.0164678400446681,-0.0137111758023121,0.0004457688317502063
-0.0165637430763967,-0.0136054619406506,0.000445361667592976
-0.0166766048985246,-0.0135097459946714,0.00044572707163383714
-0.0168077023199053,-0.0134159495646086,0.0004461512363546458
-0.0169604892990268,-0.0133124236535753,0.0004458490895472338
-0.017127289947381,-0.0131869705666272,0.00044551117062011775
-0.0172933096882006,-0.013033020401166,0.0004454551228618045
-0.0174389235000252,-0.0128556964446296,0.0004455459243275967
-0.0175534212222632,-0.012671836782392,0.0004456530348872956
-0.0176427504243673,-0.0124990399537476,0.00044577395938236815
-0.0177161945246422,-0.0123458956137243,0.0004457081516205847
-0.0177859217555071,-0.0122125529701705,0.0004456109453581604
-0.0178595405980065,-0.0120961535688456,0.0004447982490660668
-0.017944152283788,-0.0119924252412146,0.000445025931626277
-0.0180412646007997,-0.0118973748262004,0.00044533102007862033
-0.0181549419831811,-0.0118041425340199,0.000445616400537074
-0.0182856505534258,-0.0117051009480945,0.0004458631563344606
-0.0184304223549775,-0.0115900157518195,0.0004455096003035472
-0.0185781723132067,-0.011452108291012,0.00044507874204982833
-0.0187145000612108,-0.0112918118661541,0.00044485271568819385
-0.0188271881811664,-0.0111190445571295,0.0004444462592993597
-0.0189148534090728,-0.0109487992252173,0.0004447861094278633
-0.0189827942706739,-0.0107912535659883,0.0004444514608320987
-0.019041340617963,-0.0106510164751044,0.00044458848669819725
-0.0190978449063368,-0.0105272614542339,0.00044498862276683626
-0.0191581399996146,-0.0104175817563329,0.00044511103465276334
