x,y,z
-0.0061464451460207,-0.0242581392542518,7.626889525711541e-05
-0.0063374804018118,-0.0241215267797226,7.881269439067283e-05
-0.0065179596694698,-0.0239928750024978,8.947079795462804e-05
-0.0066634726752288,-0.0238737987586462,0.0001054366281145869
-0.0067785271201773,-0.0237651204776803,0.00012217777629328774
-0.0068843622187213,-0.0236609437785711,0.00013244298378387492
-0.0069831263676923,-0.0235604633412933,0.00013866995014738933
-0.0070801884012035,-0.0234614952124398,0.00014154184502366673
-0.0071769121360797,-0.0233639695854259,0.00014367191573354094
-0.0072737600528235,-0.0232676058078207,0.00014462821190194158
-0.0073714440078146,-0.023172092508447,0.00014509990204326662
-0.0074701386141161,-0.0230773186757423,0.0001453524226774524
-0.0075701301489764,-0.0229830791346068,0.00014547396395214708
-0.0076714583342712,-0.0228892234662616,0.0001455460687276943
-0.0077741650903713,-0.0227955610435099,0.00014558778771715762
-0.0078783442809818,-0.0227019308914963,0.0001456101675077897
-0.0079838939143346,-0.0226081365170415,0.000145604794038849
-0.0080908029446805,-0.0225140234645189,0.00014561534944998003
-0.0081989747571889,-0.0224194961970573,0.0001456440815174745
-0.0083082745807676,-0.0223244166784562,0.00014565023693173572
-0.0084185900431313,-0.0222287362464363,0.00014565092089049222
-0.0085298005307888,-0.0221324730226236,0.00014565277181786938
-0.0086418313827701,-0.0220356867000973,0.0001456471396658801
-0.0087546328313986,-0.021938415568431,0.0001456466923856232
-0.0088682183772934,-0.0218407695662958,0.00014564157953581797
-0.0089826858410958,-0.0217428251348885,0.00014563880341926866
-0.0090981557135474,-0.0216445910408922,0.00014563546600580295
-0.0092148006680774,-0.0215460227975585,0.0001456377875783151
-0.0093327835677335,-0.0214469723578561,0.00014565051594481713
-0.0094522092759274,-0.0213471790084873,0.0001456670047428044
-0.0095730978192818,-0.0212463875406618,0.00014565940702113934
-0.0096954017938931,-0.0211443188950342,0.00014566353756714773
-0.0098189076868699,-0.0210406695925306,0.0001456567370830527
-0.0099432594796413,-0.0209353543318323,0.0001456589002303795
-0.0100681127808577,-0.0208283185157142,0.00014565058536060262
-0.0101929805389783,-0.0207197352575594,0.00014565309085174744
-0.0103176369702737,-0.0206100455161755,0.00014566450694873437
-0.0104421312947652,-0.0204996624105198,0.0001456723432643648
-0.0105665175475603,-0.0203891446136251,0.0001456790681399005
-0.0106913745741018,-0.0202788741066622,0.00014568804680071103
-0.0108171281736077,-0.0201688651422706,0.00014566851997659228
-0.0109443874636918,-0.020059009592306,0.00014565779278299804
-0.0110736631166952,-0.0199487703888841,0.00014565535865280511
-0.0112051401544147,-0.0198375233966354,0.00014565905745499163
-0.0113385673901775,-0.0197244852700132,0.00014562349311164486
-0.0114735621268466,-0.0196089402621525,0.00014564245617963256
-0.0116091875957428,-0.0194907073925326,0.00014563149913604593
-0.0117444556170889,-0.0193696999350912,0.00014563463305234002
-0.0118787958954865,-0.0192470573999308,0.00014562282000995944
-0.0120119048082345,-0.0191233474585733,0.00014567638024841703
-0.0121438998195753,-0.018999931113485,0.0001457371388519096
-0.0122754962851011,-0.0188773663064905,0.00014572046958446645
-0.0124078972721572,-0.0187560442028976,0.0001457561653703738
-0.0125421710636715,-0.0186358315038094,0.00014572907435300012
-0.0126792680266239,-0.018515626604146,0.0001457212580700132
-0.0128191956938153,-0.0183941457620939,0.0001457653884148562
-0.0129617595362958,-0.0182700729854476,0.00014578833429456877
-0.0131060493483448,-0.0181426200566231,0.00014581362092829577
-0.0132501463795852,-0.0180112198868293,0.00014575203974092954
-0.0133927637834462,-0.0178765545196213,0.00014578221753739625
-0.0135327357722446,-0.0177401371907463,0.00014576033323350423
-0.0136699264906461,-0.017603862305273,0.000145716143594335
-0.0138054895392152,-0.017468962473361,0.00014561368627656222
-0.0139408620516055,-0.0173366961413941,0.00014562127842293086
-0.0140775939093729,-0.0172065566480786,0.00014568396190070866
-0.0142174212334255,-0.0170775245582302,0.00014561684180460543
-0.0143606000942127,-0.0169479004730475,0.0001455729324602615
-0.0145069737938687,-0.016815794651735,0.00014553505387975265
-0.0146550209119658,-0.0166798798874796,0.00014550239555907894
-0.0148027947690227,-0.0165393503362973,0.00014523661301571358
-0.0149475364447868,-0.0163952973391797,0.0001451175972457218
-0.0150882847371644,-0.0162493544758412,0.0001452518201698257
-0.0152250547527977,-0.0161042336412893,0.00014494462936154453
-0.0153594284942056,-0.0159618758342773,0.0001450251654716409
-0.0154929526022844,-0.0158228112817204,0.00014503840545171165
-0.0156278229720487,-0.0156866430515225,0.0001450433432661439
-0.0157653174797936,-0.0155522098981532,0.0001449850977098649
-0.0159063145417679,-0.0154173595316186,0.00014496924278549603
-0.0160497533755835,-0.0152802661503434,0.00014493124146216688
-0.0161940050010907,-0.015139273086095,0.00014492640913354467
-0.0163369213553798,-0.014994458578081,0.0001449308972767887
-0.0164762100888569,-0.0148466891160597,0.00014484077516856893
-0.0166108060887489,-0.0146980784986999,0.00014483881687208272
-0.0167408401605128,-0.0145509615969397,0.00014478014374502842
-0.016868038541191,-0.0144071335342361,0.00014478456607651855
-0.0169940905014743,-0.0142668768915239,0.00014482783292739886
-0.0171207062964483,-0.0141298523848847,0.00014477090019724223
-0.0172495191748252,-0.0139950585744745,0.00014470128723041755
-0.0173805394932077,-0.013860499727304,0.00014479657267244306
-0.0175134599343695,-0.0137244749631099,0.00014475087398223724
-0.0176466121040425,-0.0135857057809779,0.0001447249873180775
-0.0177783451333651,-0.0134443281129296,0.00014472023100792127
-0.0179065327069693,-0.0133005920361815,0.00014476582593256373
-0.0180306416758813,-0.0131565012791905,0.0001447575677201467
-0.018150460745819,-0.0130135919089275,0.00014478082779975833
-0.0182671269633214,-0.0128734925296686,0.0001449199936568297
-0.0183816108191652,-0.0127366758968822,0.0001449675739861962
-0.0184952620838861,-0.0126028540851211,0.00014500183409346432
-0.018609392638393,-0.0124715900264957,0.00014501564240619814
-0.0187247361649415,-0.0123419804130818,0.00014500476617923844
-0.0188411626138384,-0.0122125594850358,0.00014503989999576662
-0.0189580575272894,-0.0120822030975377,0.00014507453309735963
-0.0190746347896274,-0.0119505239211682,0.000145090696765023
-0.0191892127742706,-0.0118172387004543,0.00014517783127657494
-0.0193013741430079,-0.0116829809654388,0.0001451350663286978
-0.0194100921426994,-0.0115487043163215,0.00014510052744516226
-0.0195151822311683,-0.0114153767536877,0.00014507013629846667
-0.0196172118390882,-0.0112838952130487,0.00014509792483158052
-0.0197170613181327,-0.0111548488700087,0.00014510564920783547
-0.019815326358945,-0.0110284059529105,0.00014510451731820692
-0.0199129742673015,-0.0109043177466449,0.00014513548780088414
-0.0200104591704889,-0.0107820203620378,0.00014517390205808672
-0.0201081324377992,-0.0106609024222467,0.00014520439823579836
-0.0202060323445656,-0.0105402738299126,0.00014516890756207325
-0.0203038098799166,-0.0104195694819155,0.00014516219986995582
-0.020400813449976,-0.010298286835324,0.00014516329296744405
-0.0204963160780219,-0.0101764254521191,0.00014509228428359776
-0.0205897483179395,-0.0100539287124947,0.0001451077149930615
-0.0206808257609924,-0.0099313932166887,0.00014510681914156392
-0.0207691811089736,-0.009809109320746,0.00014507056735965816
-0.0208547461532673,-0.0096878892513872,0.00014501038075039383
-0.0209377869655875,-0.0095678263094663,0.00014499334766828443
-0.0210185720617834,-0.0094493412938097,0.00014499474822828075
-0.0210975985754447,-0.0093327347502343,0.00014501622277371035
-0.0211753738095808,-0.0092177664284983,0.0001450061165678249
-0.0212520427758646,-0.0091042755454331,0.00014500084038661403
-0.0213278954068505,-0.0089919765409299,0.00014501154051970762
-0.0214029560437105,-0.0088805555285892,0.00014504559702584923
-0.021477351311732,-0.0087698473227014,0.0001450455247920051
-0.0215509388351201,-0.0086594567840318,0.00014504772409200444
-0.0216233642248689,-0.0085491410086896,0.00014504783223499786
-0.0216945150614249,-0.0084388270535208,0.0001450313010548053
-0.0217639413243742,-0.0083285638780054,0.00014500433756356175
-0.021831552841466,-0.0082183230302589,0.0001449315062784269
-0.0218970942318308,-0.0081083293620708,0.00014492251996969438
-0.0219603688032912,-0.0079986588229693,0.00014492255977586042
-0.0220212116575556,-0.007889599071642,0.00014491960148662846
-0.0220796955046632,-0.0077812778636003,0.00014490918814744812
-0.0221359253913628,-0.0076741125552947,0.0001448975401237863
-0.0221900324609557,-0.0075681798555549,0.00014489078886869306
-0.0222421970487901,-0.0074635304433331,0.00014489743556779408
-0.0222925823900873,-0.0073603601385618,0.0001448924625735001
-0.0223414151392699,-0.007258675529837,0.00014489280352279218
-0.0223889175026114,-0.0071585102205177,0.00014488235757792608
-0.0224352736873733,-0.0070597947743042,0.00014487646735581494
-0.0224806396943515,-0.0069625133228373,0.00014488039769070283
-0.0225252588669062,-0.0068665588412202,0.00014487268457207483
-0.022569252477189,-0.0067718282029514,0.00014487612116433998
-0.0226126880699779,-0.0066782219210929,0.0001448884746719941
-0.0226557034584167,-0.0065856360148001,0.00014489498031287378
-0.0226983506385776,-0.0064939667394348,0.00014490002201971263
-0.0227406972234429,-0.0064030459679939,0.00014489945307280926
-0.0227827962627763,-0.0063127335994403,0.0001449067655366462
-0.0228247121576141,-0.0062229860032587,0.00014489351259125064
-0.0228664749986181,-0.0061336868074182,0.00014486021677492588
-0.0229080489397998,-0.0060446578858487,0.00014485327267446958
-0.0229494073025333,-0.0059558181831578,0.00014486641770101213
-0.0229905719896304,-0.0058670351743793,0.00014486534731085194
-0.0230314972453689,-0.0057782103626113,0.00014486578073156795
-0.0230721625426857,-0.0056892584258472,0.00014486988352378283
-0.023112479383589,-0.0056001056497892,0.00014487391545332703
-0.0231524042747661,-0.0055106489434186,0.00014485187405718165
-0.0231919086658164,-0.0054207675619421,0.00014485270886902677
-0.0232308454296145,-0.0053304733662797,0.00014485293007608023
-0.0232691606560665,-0.0052396484123682,0.00014485526621375904
-0.0233067742673737,-0.0051482676918343,0.0001448599138330561
-0.0233435970929183,-0.0050563168045693,0.00014485944134132964
-0.0233795427291255,-0.0049637603459681,0.00014486784867288638
-0.02341453569363,-0.0048706177773542,0.00014486646325652478
-0.0234484926298097,-0.0047768720901818,0.00014487067016914076
-0.0234813245073935,-0.0046825673552259,0.0001448714268507784
-0.0235130368992412,-0.0045877308707376,0.00014486793919017807
-0.023543569843391,-0.0044924248543108,0.00014486916105034225
-0.0235728776433009,-0.0043966811648856,0.00014486961862123524
-0.0236009475416787,-0.0043005690338311,0.0001448701858525435
-0.0236277958340259,-0.0042041525829276,0.0001448712563838204
-0.0236534438454003,-0.0041074720546495,0.00014487175254361475
-0.023677928021086,-0.0040106043748257,0.0001448728697734896
-0.023701282328806,-0.003913607558676,0.00014487483910490171
-0.0237235803920881,-0.0038165070834018,0.0001448772140797413
-0.0237448768633188,-0.0037193476884665,0.00014487847000824202
-0.0237652543660794,-0.0036221617660694,0.0001448783489061423
-0.0237847948840448,-0.0035249520760845,0.00014488094765751204
-0.0238035470212751,-0.0034277194153406,0.0001448800710373847
-0.0238215734433781,-0.0033304567050271,0.00014488160062550048
-0.0238389715247882,-0.0032331455464034,0.00014488077005900686
-0.0238557927466974,-0.0031357611955658,0.00014488564985657443
-0.0238720789130799,-0.0030382570315502,0.00014488511043201952
-0.0238878491115697,-0.0029405930575077,0.0001448936817828929
-0.0239031395164911,-0.0028427456232258,0.00014489353240654048
-0.023917966783118,-0.0027446445179696,0.00014488946051768127
-0.0239323528447894,-0.0026462525099823,0.00014488795656422102
-0.0239462817820327,-0.0025475391535259,0.00014488738174873886
-0.0239597193064049,-0.0024484665481285,0.00014489247270729348
-0.0239726439986902,-0.0023489984530456,0.00014489124268068457
-0.0239850306363874,-0.0022491255715005,0.0001448941463178529
-0.0239968313703307,-0.0021488535117513,0.00014489687574152944
-0.0240079908854355,-0.0020481759175909,0.00014490040650710068
-0.0240184821852258,-0.0019471131532484,0.0001449018289098489
-0.0240282773074057,-0.0018456969639586,0.00014490214156161776
-0.0240373352300979,-0.001743972359735,0.0001449038825012312
-0.0240456227430968,-0.0016419919842559,0.00014490459860185066
-0.0240531529685533,-0.0015398176716678,0.00014490621890266882
-0.0240599131143555,-0.0014375005620814,0.00014490081520464516
-0.0240659271360386,-0.0013351080891035,0.00014489478167850113
-0.0240712008222573,-0.001232683297643,0.00014489144057746662
-0.0240757701619345,-0.0011303104451034,0.00014488903310877493
-0.0240797107861335,-0.0010280003580015,0.00014488845658683212
-0.0240830767791224,-0.0009258125170164568,0.00014488700386542844
-0.0240858926972438,-0.0008237534279925237,0.00014488795715886558
-0.0240882307244182,-0.0007218566598819972,0.00014488083225014297
-0.0240901576522459,-0.0006200948263091243,0.00014487946700824755
-0.0240917126711285,-0.0005184583914738137,0.00014488009810498465
-0.0240929361860711,-0.0004169433927772133,0.00014488111175619756
-0.0240938646219819,-0.00031548604656134204,0.00014487755058255195
-0.0240945212435713,-0.00021407725772989677,0.0001448756004559187
-0.0240949356253353,-0.0001126744526366537,0.00014488195761898164
-0.0240950793637572,-1.1220642356249702e-05,0.0001448829799393678
-0.0240949345538395,9.030975230058472e-05,0.00014488344977544213
-0.0240944889658618,0.0001919606613044376,0.00014487607890758094
-0.0240936913004771,0.0002937439118077742,0.0001448767493150734
-0.0240925050742169,0.0003956823928529217,0.00014487065295650783
-0.0240908789728784,0.000497817178076836,0.0001448729214387954
-0.0240887279408347,0.0006000844589221924,0.0001448819098527549
-0.0240860283881837,0.0007024850969667146,0.00014488293996976087
-0.0240827078937647,0.0008050109474599765,0.00014489466961054552
-0.0240787393453975,0.000907605002672154,0.000144896016905513
-0.0240740807246064,0.0010102209478998,0.00014489280119790653
-0.0240686875378482,0.0011128091865879,0.00014489239337876325
-0.0240625330807899,0.0012152880125523,0.0001448927111047715
-0.0240556434521638,0.0013176183500478,0.00014489332723231378
-0.0240480037521965,0.0014197364789488,0.00014489379303339063
-0.0240396455538978,0.0015215927881107,0.00014489254676977226
-0.0240306058915182,0.0016231311621643,0.000144894216744385
-0.0240208926387244,0.0017243269442601,0.00014488963296305804
-0.0240105495257703,0.0018251509372852,0.00014487522110886758
-0.0239996242688182,0.0019255932984158,0.00014486711685409028
-0.023988142614416,0.0020256492667893,0.00014485527066384176
-0.0239761588478568,0.0021253288716115,0.00014485834761771607
-0.0239636932602347,0.0022246487373798,0.0001448643842495961
-0.023950774960032,0.0023236506858553,0.00014486419117967466
-0.0239374172364976,0.0024223574824252,0.0001448643293352098
-0.0239236237511237,0.0025208176783349,0.0001448648696851464
-0.0239093850654414,0.0026190711833239,0.00014486488019152985
-0.0238946736893167,0.002717143628747,0.00014486650404243635
-0.0238794637313651,0.002815086500146,0.00014486612328254943
-0.0238637090004333,0.0029129501941234,0.000144863880690777
-0.0238473617148653,0.0030107206205479,0.00014487079184794966
-0.0238303552511915,0.0031084446669359,0.00014487050934114604
-0.0238126446074533,0.0032061332664848,0.00014486978574498253
-0.0237941507023233,0.0033037800872003,0.00014486310975777127
-0.0237748023259088,0.0034013488512171,0.00014487793822368393
-0.0237545206704476,0.0034988406700392,0.0001448980687808604
-0.023733299884434,0.0035962319805282,0.00014488784458927765
-0.0237110838635185,0.0036934426954814,0.00014488283738974038
-0.0236877688242047,0.0037905128642411,0.00014488089230310918
-0.0236633476322747,0.0038872992330125,0.00014489766047934136
-0.023637780718407,0.003983741371556,0.00014491674299886502
-0.0236111177638598,0.0040798183368721,0.00014494596248155702
-0.0235833438552639,0.0041754849079515,0.00014494828630177476
-0.0235544691636185,0.0042707161199589,0.00014497341390889973
-0.0235245704079226,0.0043653622992212,0.00014504609551748763
-0.0234936773308859,0.0044594121631784,0.00014511696200144255
-0.0234618168956725,0.0045528516004753,0.0001453011559978895
-0.023429102877805,0.0046455566107488,0.00014555340276209284
-0.0233956065023581,0.0047375603646791,0.00014587573661518777
-0.0233614668388187,0.0048286802858137,0.00014663187074186862
-0.0233267684630195,0.0049187946058157,0.00014770271426864755
-0.0232916407664178,0.0050077683618733,0.00014949703423174462
-0.023256335460161,0.0050951378545787,0.00015302398752826304
-0.0232209616503222,0.0051806924715804,0.0001583556891717862
-0.0231857175501312,0.0052637705975037,0.00016666858819237257
-0.0231502255808131,0.0053460726282536,0.00017981680252179534
-0.0231143397953005,0.005428776144161,0.0001974189387950662
-0.0230778725074643,0.0055127181922936,0.00021935913782379797
-0.0230408025268439,0.0055980174502737,0.0002447595889902885
-0.0230030637143016,0.0056848115523266,0.0002716804485991126
-0.0229647703522281,0.0057726093706328,0.0002996205550639948
-0.022926493831442,0.0058617492620803,0.00032790290099748645
-0.0228872776418891,0.0059514975968685,0.000354858685070169
-0.0228485974065718,0.0060434270309816,0.00037809976904101697
-0.0228097831551781,0.0061328359082439,0.0003968078079286784
-0.0227723489863196,0.0062164686683435,0.0004107039223286565
-0.0227361618337718,0.0062954036415167,0.0004219744009349553
-0.0227008768419624,0.0063705648058963,0.0004309972556114049
-0.0226662572086207,0.0064427032279849,0.0004381410001299855
-0.0226320187786809,0.0065130251709559,0.00044439013473504747
-0.0225979951028389,0.0065819773117156,0.0004494193896770404
-0.0225640995482159,0.0066498211667705,0.0004533035329849413
-0.0225300811721056,0.0067173955503702,0.0004564469547941759
-0.0224958897468624,0.006784733633185,0.000458994807262233
-0.0224614558645909,0.0068519647448835,0.000460973757759721
-0.0224266595061922,0.006919412163411,0.0004625145931764141
-0.0223914145734316,0.0069871953239154,0.00046372245381451664
-0.0223556709899281,0.0070553037326018,0.00046466095956489
-0.0223193691661025,0.0071238707309958,0.0004653827827137739
-0.0222823913643957,0.0071929339756598,0.0004659747242142777
-0.0222446736725558,0.0072625373046011,0.0004664318712233741
-0.0222061855504033,0.0073326536702151,0.00046679414129527846
-0.022166891352267,0.0074032374603022,0.00046706441564706456
-0.0221266740151696,0.0074743224162517,0.0004672663734120283
-0.0220855060328466,0.0075458458315402,0.0004674044757284734
-0.0220434268677712,0.0076177606819585,0.0004675191030753583
-0.0220004333662803,0.0076900308113217,0.0004676050555073287
-0.0219564540834638,0.0077626086699368,0.00046766537513277936
-0.0219115121816539,0.0078354070665073,0.00046772146420753975
-0.0218656649327278,0.0079083975879247,0.0004677643183725066
-0.0218189661654903,0.0079815312132757,0.0004678046895637629
-0.0217715000676716,0.0080547592860949,0.0004678378384565303
-0.0217232534795159,0.0081280641067466,0.00046783920804847656
-0.0216743518189088,0.0082014185749945,0.00046784094031430577
-0.0216248389493442,0.0082748419482757,0.0004678522219013332
-0.0215747560051457,0.0083483703416009,0.0004678484980686851
-0.0215242350670118,0.0084219736788549,0.000467837983168224
-0.0214732992122892,0.0084957369335933,0.0004678650073199869
-0.0214220273859563,0.0085697509554148,0.0004678773508196584
-0.0213704090430235,0.0086441200036224,0.0004678685974267236
-0.0213184353285289,0.0087189115415791,0.0004678863313585392
-0.021266148478856,0.008794175384722,0.000467901632740182
-0.0212134722327217,0.0088699955016499,0.0004678814738309525
-0.0211603287606451,0.0089464717489783,0.0004678564063857524
-0.0211067110369268,0.009023601472403,0.0004678571283380796
-0.0210524393777743,0.0091015124278775,0.000467871553127649
-0.0209974337082108,0.0091802278768827,0.0004678943362462039
-0.0209415807200292,0.0092595788902913,0.0004679001367046961
-0.0208847180580558,0.0093395520967717,0.000467894562046033
-0.0208268036373781,0.0094201226108427,0.00046788277040486726
-0.0207677599510547,0.009501187086145,0.00046788358036472784
-0.0207075807984256,0.009582576228463,0.0004679016849934663
-0.0206461750398253,0.00966409882388,0.0004678820996676916
-0.0205836786596776,0.0097456631171043,0.0004678668939472132
-0.020520198018332,0.0098271504752939,0.0004678590858868841
-0.0204558056904608,0.0099085094417334,0.000467858447175862
-0.0203907668139382,0.0099896094152905,0.0004678779025230541
-0.0203252596531622,0.010070431365694,0.00046784814598036304
-0.0202593632506954,0.0101511871357547,0.0004679117272639549
-0.020193337371936,0.0102317539205058,0.0004679129313075961
-0.0201272543091766,0.0103123683423559,0.0004679326279809582
-0.0200612441262664,0.0103931984743643,0.0004679260504985353
-0.0199952989322318,0.0104744430830559,0.0004679386821492864
-0.0199294040640423,0.0105562927039626,0.0004679314556322377
-0.0198633740343156,0.0106389417419972,0.0004679377022699614
-0.0197971956923035,0.0107225003672405,0.0004679261161834729
-0.0197306543633512,0.0108071550914981,0.0004678755033253964
-0.0196634716095172,0.0108929366715599,0.00046792975844932126
-0.0195954042487391,0.0109798086929842,0.0004679375009441379
-0.0195262332076222,0.0110676447300282,0.0004679160198054433
-0.0194557085576081,0.0111562777433584,0.0004679369305361524
-0.0193836442555779,0.0112453702601202,0.0004679331813264709
-0.0193101581768232,0.0113346978987653,0.00046791115005024615
-0.0192351442519825,0.0114239930207914,0.0004678981020142904
-0.0191589322138803,0.0115129399707102,0.000467913675660462
-0.0190817336163287,0.0116014491019795,0.000467915328419775
-0.0190036065939864,0.011689392235061,0.0004679084429512103
-0.0189253763333096,0.0117764877729767,0.0004679304356881773
-0.0188471184883539,0.0118632562003264,0.0004679271610594367
-0.0187690879673176,0.0119497193295895,0.00046794141285058514
-0.0186913942486087,0.0120360844946866,0.0004679621094120634
-0.0186142804399869,0.0121227353830319,0.00046798282626600834
-0.0185376449046228,0.0122100593336402,0.0004679892412704253
-0.018461310925985,0.0122984043811134,0.0004679870146883207
-0.0183851384559917,0.0123880318862944,0.0004679180356965272
-0.0183086044509781,0.0124790440392846,0.0004679650870725783
-0.0182312785073937,0.0125714584845466,0.0004679908367396662
-0.018152736573387,0.0126651506179129,0.00046798579082105743
-0.0180728317544326,0.0127601266264013,0.0004679835475247376
-0.0179910404349468,0.0128555131600737,0.0004678234605459443
-0.0179074089771463,0.0129512368172808,0.0004678909427197873
-0.0178218671378108,0.0130467675698185,0.0004678913261786258
-0.0177347999260354,0.0131414682562344,0.0004678031700825839
-0.0176466280350639,0.0132350616298496,0.0004679014613141864
-0.0175578540258135,0.0133274174675667,0.0004678270689744169
-0.0174690042049483,0.0134186502584121,0.0004677650982592616
-0.0173805003864744,0.0135089087064517,0.0004677505749297348
-0.0172929938878363,0.0135985208488229,0.0004677527465545365
-0.0172063124209051,0.0136880236229999,0.000467804884186752
-0.0171206531415754,0.0137779368574119,0.0004678221982736732
-0.0170359142759238,0.0138686804002114,0.0004678770170748553
-0.0169515307753749,0.0139606711881811,0.00046772201829233033
-0.0168672860401011,0.0140542905374785,0.0004677215500792671
-0.0167824417891126,0.0141494783550199,0.0004677810149949288
-0.0166965449412833,0.014246160568209,0.000467769516156405
-0.0166091731673787,0.0143439199773829,0.00046777950866847646
-0.0165197194323542,0.0144422769888907,0.0004677529298869296
-0.016428282937767,0.0145405658593609,0.0004676959264640261
-0.0163349263737778,0.0146381769729471,0.0004677557700590116
-0.0162400191337239,0.0147345360033189,0.0004677659905318194
-0.0161442882348619,0.0148291450220363,0.0004678201038560825
-0.0160482162552,0.0149218559295325,0.00046777799394648485
-0.0159525407588817,0.0150129621058192,0.0004677700079884701
-0.0158578028427609,0.0151026902186183,0.0004676687956584021
-0.0157644082883974,0.0151916768200299,0.0004676417494665323
-0.0156724346740737,0.0152804820851546,0.00046762165184362594
-0.0155818016144248,0.0153696594588325,0.0004676961389164904
-0.0154922554737651,0.0154597675449614,0.00046761204536124233
-0.0154033097241516,0.0155513231802984,0.0004676185922406672
-0.0153143400657279,0.0156442178201579,0.0004676183944005565
-0.0152248479687943,0.0157385390565667,0.0004676559816948223
-0.0151342384938043,0.0158339571579274,0.00046759605729748097
-0.0150420757295731,0.0159299434723395,0.0004676519890812989
-0.0149480271875539,0.0160258970124135,0.0004675997022327631
-0.0148522541178269,0.0161211574027078,0.0004676444947208501
-0.014755021758837,0.0162149632704904,0.0004675523413207696
-0.0146567974389735,0.0163070367388801,0.0004675208961874805
-0.0145583807745227,0.0163968590148078,0.00046756011702032393
-0.014460276191307,0.0164847949580941,0.0004677371289971081
-0.0143632620918354,0.0165709837887051,0.0004676885797349721
-0.014267577317684,0.0166560364010863,0.0004676941873869361
-0.0141735181989387,0.0167403323536547,0.0004677023186360238
-0.0140809375207859,0.0168245003456186,0.00046767514796211735
-0.013989840455556,0.0169089900153077,0.0004676712685969269
-0.0138996930601719,0.0169943467236098,0.0004676883614295072
-0.0138101699237684,0.0170804749929211,0.0004676457799940208
-0.013720534805779,0.0171676979602811,0.0004676496785288866
-0.0136304911070783,0.0172558497952667,0.00046771347365364606
-0.013539689476437,0.0173445559636388,0.0004677591081277726
-0.0134478106487715,0.0174334603691445,0.0004677659662497366
-0.0133544841537961,0.0175217697246626,0.0004676961151011026
-0.0132600823264448,0.0176091131787177,0.0004677461004217614
-0.0131648020463934,0.0176950526050979,0.00046776194147758
-0.0130691338556445,0.0177792564540343,0.0004677766999388763
-0.0129735436505661,0.0178615661368347,0.0004677981151303679
-0.012878435261606,0.0179419381349893,0.0004677983570275959
-0.0127843836236714,0.0180206408549537,0.0004677666330512311
-0.0126915288577781,0.0180982016677811,0.00046774040291905393
-0.0126000246554822,0.0181748033349304,0.0004677844722051341
-0.0125101011118865,0.0182509873321905,0.0004677812471039956
-0.0124214462404998,0.0183271871784917,0.0004677958806344688
-0.0123337929162986,0.018403553173279,0.00046778749515074105
-0.0122470532275477,0.0184803628908164,0.0004678029956567421
-0.0121607316972382,0.0185577430029593,0.000467834011294901
-0.0120744520695199,0.0186355598813067,0.0004678127945121296
-0.0119879258053845,0.0187136685325237,0.0004677958782558257
