x,y,z
0.0005298617825876669,-0.0244986481978747,0.0002286152786540353
0.000458335977940981,-0.0243951397859101,0.0002286174046851496
0.0003848911062234582,-0.0242927028241241,0.00022862130152964704
0.00030957184311103435,-0.0241912767717983,0.00022861695093582068
0.00023244150656659963,-0.0240908200104441,0.00022862417686155632
0.00015360216233540057,-0.0239912969905015,0.0002286167723736259
7.321086079020494e-05,-0.0238927027271616,0.00022862455756962483
-8.470882952702614e-06,-0.0237950711053659,0.00022863602786802305
-9.126893507144988e-05,-0.0236986202308155,0.00022862739922786997
-0.00017487041538733768,-0.0236034653335707,0.00022861769295073496
-0.00025880987232789154,-0.0235099932902615,0.000228650054199288
-0.00034265413605009726,-0.0234187856523043,0.0002286749596602771
-0.000426617866825574,-0.0233309526539756,0.00022857083280400432
-0.0005107560846803408,-0.0232466952849797,0.0002283435309134574
-0.0005943557233206606,-0.0231675756445301,0.00022846499511158032
-0.0006787543994099828,-0.0230946091331129,0.0002281850530891677
-0.0007653226887510454,-0.0230291876418257,0.00022834576674180467
-0.0008563779593609643,-0.022972358565036,0.00022834662828306987
-0.0009562822285381068,-0.0229243226523485,0.00022815655267136896
-0.0010697934855707,-0.0228832141531356,0.0002280983617208952
-0.0012028703469835,-0.0228436690462439,0.00022809823299790852
-0.001360860812307,-0.0227949614896804,0.00022805487508072
-0.0015419752141406,-0.0227211138262206,0.00022810704629124676
-0.0017321199214426,-0.0226075480063314,0.0002281968811818261
-0.0019053831972651,-0.0224508533508722,0.00022808170501765156
-0.0020389079296886,-0.0222625871282117,0.0002282190868267821
-0.0021226126055281,-0.0220613403926035,0.0002284350907890577
-0.0021607024310203,-0.0218617676306864,0.00022847884959262932
-0.0021672758349165,-0.0216756202199723,0.00022851392205008967
-0.0021618828216338,-0.0215114641886726,0.00022847673467870657
-0.0021625674043565,-0.0213703409476899,0.0002286740278356428
-0.0021799972413727,-0.0212442731116032,0.0002287242211930342
-0.0022178343549978,-0.0211259472664933,0.00022883784370673
-0.002276209664337,-0.0210093426885949,0.0002288300604524694
-0.0023550520585819,-0.0208917764280172,0.0002288729389148216
-0.0024540886205496,-0.0207720150014642,0.00022888096469959196
-0.0025736033300591,-0.0206521353598623,0.0002289860460653708
-0.0027139045197395,-0.0205357321470275,0.0002290850752817173
-0.0028733808133008,-0.0204267264125144,0.0002292199656001899
-0.0030479349082864,-0.0203298157282683,0.00022906184830397505
-0.0032322191576608,-0.0202483070294091,0.00022906025123218624
-0.0034186254034958,-0.0201821067582369,0.0002289624919677736
-0.0036008328411525,-0.0201279553624126,0.00022901473616718045
-0.0037749863884107,-0.0200802385064657,0.000229261573784622
-0.0039405726189273,-0.0200342749762311,0.00022913216254144103
-0.0040983274414235,-0.0199851929556102,0.00022880632372744407
-0.0042507189149348,-0.0199314305161143,0.0002287784758896664
-0.0044004053419608,-0.0198712631405971,0.00022886142088236565
-0.0045487454553961,-0.0198037680077419,0.00022884854446305263
-0.0046977428827708,-0.0197293052356119,0.00022882243663946728
-0.0048488089081475,-0.0196477970131376,0.00022882929357768785
-0.0050035384678254,-0.0195594687375918,0.00022923136451733435
-0.0051631431908813,-0.0194634282663354,0.00023131730113495983
-0.0053357041264905,-0.0193583042786376,0.0002781315583242119
-0.0054223267080798,-0.0192804525492556,0.00036751905087102
-0.0054822743586497,-0.019206483068564,0.0004259815906350396
-0.0055456640108417,-0.0191362635815953,0.0004499397569096625
-0.0056253809238226,-0.0190557068481973,0.00046400119153038646
-0.0057113834690856,-0.0189772234286217,0.0004717455592998509
-0.0058051712230564,-0.0188992971193209,0.000476800855004018
-0.0059052909663063,-0.0188218021735708,0.00047966749477623016
-0.0060101840710567,-0.0187454106673753,0.0004810344301858385
-0.0061186271649279,-0.0186703078648883,0.00048167788269630734
-0.0062302285862547,-0.0185965799044155,0.00048202472744787934
-0.0063437766265196,-0.0185239911062475,0.0004822483151021334
-0.006459002870927,-0.0184520429491638,0.000482335114318128
-0.0065754241577927,-0.0183803820066445,0.0004823778499132005
-0.0066928109705605,-0.0183085117634159,0.0004824159637922341
-0.0068112543175136,-0.0182359919262358,0.0004824317523958653
-0.0069307713448229,-0.0181624313512854,0.0004824474534684649
-0.0070517562394961,-0.0180874171221444,0.0004824267603918077
-0.0071744484101472,-0.0180108687109202,0.0004824160638481455
-0.0072991637510566,-0.0179327089086168,0.0004824165698095933
-0.0074261987906977,-0.0178530851774807,0.0004824184529233685
-0.0075556889336602,-0.0177722627030062,0.00048240762760892047
-0.0076875749916504,-0.0176905081856194,0.0004824074049998248
-0.0078215651102294,-0.0176080186987623,0.0004824029004346194
-0.0079572106683911,-0.0175249886713707,0.0004823784169314844
-0.0080941482677723,-0.0174412032841884,0.00048234701382699526
-0.0082317938931664,-0.0173564122314235,0.0004822910525591944
-0.0083700148548088,-0.0172701690700785,0.00048232115670997845
-0.0085085986001415,-0.0171818067217492,0.00048231129079977903
-0.0086479778880134,-0.0170907243378928,0.0004823170948787285
-0.0087885294953879,-0.0169967498567588,0.0004822950583254985
-0.0089309813308734,-0.0168996743112799,0.0004822989705224672
-0.009075834645403,-0.0167997979629733,0.0004823164075991801
-0.0092235088791246,-0.0166977237767533,0.0004822788575541773
-0.009373852726485,-0.0165940140915919,0.0004822808091249713
-0.0095264497929119,-0.0164893686009749,0.0004822581645771586
-0.009680285349023,-0.0163842408243109,0.0004822863267603826
-0.0098344891501254,-0.0162783636834738,0.0004822909664316911
-0.0099879176043397,-0.0161712259002581,0.0004823336131200433
-0.0101406347420003,-0.0160615372868357,0.00048242932833712944
-0.0102926749080114,-0.015948453156779,0.000482496009188364
-0.0104448921326842,-0.0158311850893503,0.0004825153848393712
-0.0105986135836648,-0.0157095899217268,0.0004825696699680553
-0.0107548371431564,-0.0155843116876367,0.0004824733115115223
-0.0109141101886266,-0.0154567835160286,0.0004824723329031256
-0.0110759925102751,-0.0153282479825122,0.0004824294651359035
-0.0112390400673253,-0.0151999243776487,0.00048242438563049977
-0.0114014029397949,-0.0150717849863367,0.00048248494595935255
-0.0115616166114668,-0.0149430457586254,0.0004823141054165065
-0.0117190622038747,-0.0148119867182837,0.0004823304889871442
-0.0118742124459536,-0.0146772873724222,0.0004823164801390554
-0.0120284561583483,-0.0145377327083021,0.0004822906302585779
-0.0121836826762814,-0.014393410130689,0.00048226688227325485
-0.0123409952658425,-0.0142453495760752,0.0004823593607812472
-0.0125009543393495,-0.0140958505422751,0.0004823571236545604
-0.012662507411834,-0.0139468220036705,0.00048232416988380766
-0.0128232072304063,-0.0137992481916426,0.00048230776762151167
-0.0129809924007248,-0.0136527482486913,0.0004823157674880935
-0.0131346202594262,-0.0135054606982566,0.0004823010468049516
-0.0132841205724662,-0.013355806518117,0.0004822950455766591
-0.0134307291452114,-0.0132017636662397,0.0004822087032771642
-0.0135765958882957,-0.0130434269126022,0.00048214672322807246
-0.0137234798299459,-0.0128817556639923,0.0004821423046319408
-0.0138719376778033,-0.0127184504382382,0.000482194265097248
-0.0140213378106211,-0.0125561165415811,0.00048214997595475535
-0.0141698736918722,-0.012396181221891,0.0004821296357434724
-0.014315213536062,-0.0122381948018755,0.000482124664731898
-0.0144558701344055,-0.0120811209783879,0.0004820882363238889
-0.0145917082776179,-0.0119229898224513,0.000482078371990651
-0.0147236373314527,-0.0117622461428738,0.0004820331757726313
-0.0148532367219277,-0.0115985428064363,0.0004820740788714943
-0.0149820964394351,-0.0114323185040076,0.00048211105470882766
-0.0151112093219552,-0.0112650396223137,0.00048214191702726457
-0.0152403952979182,-0.0110984356108097,0.0004821310801048285
-0.0153685224601145,-0.0109338939412697,0.0004821068416691394
-0.0154942594959271,-0.010771712147682,0.0004820969780396843
-0.0156164745666476,-0.0106115959290596,0.0004819561244403901
-0.0157343200392939,-0.0104522208360535,0.0004819766799709733
-0.0158481963922051,-0.0102924714603101,0.0004820205353002313
-0.0159586763703961,-0.0101316660530845,0.0004820257944098025
-0.0160669315199303,-0.0099695835822941,0.0004820183271002213
-0.0161737463179628,-0.0098067199941397,0.0004820297512135685
-0.0162797643849453,-0.0096440044197321,0.0004820277903851728
-0.016384728249801,-0.0094823001735122,0.0004820492583950957
-0.0164882602558329,-0.0093222587091449,0.0004820549320863495
-0.0165896155247927,-0.0091642480858528,0.00048207075371264094
-0.016688112008436,-0.009007959478265,0.0004820746437489878
-0.0167834591618646,-0.0088528942396056,0.0004820837968317082
-0.0168755638980555,-0.0086985099390042,0.0004820687950977954
-0.016964823204808,-0.0085442933319774,0.0004820564192722885
-0.0170517010363504,-0.0083900591360301,0.0004820262972792704
-0.0171365877375928,-0.0082358337198532,0.0004821138737623898
-0.017219913026421,-0.0080818660603956,0.0004821211305266469
-0.0173017852627901,-0.0079285414059215,0.0004821174759399668
-0.0173821725768535,-0.0077760890251201,0.0004821182899663216
-0.0174609337522836,-0.0076248674451892,0.0004821232373720005
-0.0175378377324361,-0.007474937205286,0.0004821418164994478
-0.0176126813382323,-0.0073261931409014,0.0004821388244772934
-0.0176853856186518,-0.0071784545867776,0.0004821399150426395
-0.0177559701928817,-0.0070314532905837,0.0004821369827574461
-0.0178245834144152,-0.0068850684112863,0.0004821360724842376
-0.0178914554304892,-0.0067392243262079,0.0004821397081111137
-0.0179568274795383,-0.0065938707191553,0.0004821356456106449
-0.0180208793540784,-0.0064491665621342,0.0004821056523840497
-0.0180838076530045,-0.0063054069704005,0.00048209029120414425
-0.0181455846275579,-0.0061627920250948,0.0004821019389875417
-0.0182061748500252,-0.0060215568811289,0.0004821094622343349
-0.0182653514395474,-0.0058819126485893,0.0004821097800822351
-0.0183229013651026,-0.0057437998861842,0.00048211690186523054
-0.0183785732602633,-0.0056073707405579,0.0004821203434069946
-0.018432151426186,-0.0054724239897907,0.0004821099369219618
-0.0184834174986389,-0.0053387626952893,0.0004821075775050888
-0.0185323475222318,-0.0052061620763049,0.0004821140528642247
-0.0185787733863396,-0.0050744246555321,0.0004821064483062151
-0.018622728846753,-0.004943178387599,0.0004821148093231495
-0.0186641730886142,-0.004812229035262,0.0004821197850479466
-0.0187033050996586,-0.0046812762300145,0.0004821059252824012
-0.0187400573504072,-0.004550100730466,0.0004820933617125998
-0.018774743106181,-0.0044185479054482,0.00048210854850903103
-0.0188075017127687,-0.0042863860849175,0.0004821324422824329
-0.0188385946708198,-0.0041535620620286,0.0004821437022042121
-0.0188681669626936,-0.0040200189517981,0.0004821573444119319
-0.0188964757367036,-0.0038857042805108,0.0004821512181280336
-0.0189237201184239,-0.0037507529281962,0.0004821671369118425
-0.0189500512874548,-0.0036152028995148,0.0004821198017206842
-0.0189755789020159,-0.0034792416532847,0.0004821210546414133
-0.0190004754016554,-0.0033430289794924,0.00048212382057256974
-0.0190246970779615,-0.003206719292512,0.0004821398029190293
-0.0190482374955752,-0.0030705188118239,0.0004821569879772492
-0.0190709720532132,-0.0029345385724054,0.00048214973742459
-0.0190927992843881,-0.0027988423203312,0.0004821361620407392
-0.0191136429190906,-0.0026634743398644,0.0004821335375660757
-0.0191333786508802,-0.0025284082772609,0.0004821264208912255
-0.0191519259620607,-0.0023935900377825,0.00048211914070049583
-0.0191691879591475,-0.0022589311923756,0.0004821190017894405
-0.0191852010194049,-0.0021243426578817,0.0004821303384672719
-0.0191999820431621,-0.0019897287103507,0.0004821418683352127
-0.0192135762634344,-0.0018549986648957,0.0004821565764965426
-0.0192260551646597,-0.0017201325325208,0.0004821594318583356
-0.0192375186646175,-0.0015851127852503,0.0004821601400566947
-0.0192480255047278,-0.0014499545284433,0.000482166658405378
-0.0192576699249346,-0.0013147614613634,0.0004821582255743719
-0.0192664622567505,-0.001179571360241,0.00048214681458208974
-0.0192744028220178,-0.0010444915970286,0.0004821389261571482
-0.0192814723257937,-0.0009095959656554437,0.0004821397937326712
-0.0192876050180701,-0.0007749370076779968,0.0004821371073151428
-0.0192927213897922,-0.000640564006925973,0.000482138773043273
-0.0192967321344921,-0.0005064474015496783,0.0004821276604653285
-0.0192995543311349,-0.0003725692222216094,0.00048213048003456775
-0.0193011397478357,-0.0002388265886867075,0.000482132964046049
-0.0193014480515356,-0.00010516251139438035,0.0004821294671411977
-0.0193004905504865,2.8514525150480456e-05,0.0004821356250003695
-0.019298318498268,0.00016232465421637775,0.0004821379644398365
-0.0192949755678347,0.00029627141519755,0.00048213843125293626
-0.0192905579992905,0.000430454151003036,0.0004821480483675488
-0.0192851662721123,0.0005648502592415724,0.0004821459075304456
-0.0192788205942785,0.0006994239568782463,0.0004821442045601023
-0.0192716562842514,0.0008340998208291678,0.00048214756157253087
-0.0192636847672559,0.0009688449187171356,0.0004821493594153884
-0.0192548824112626,0.0011034921493095,0.0004821207368801948
-0.0192452681219466,0.00123803282331,0.0004821179244365071
-0.0192347435611394,0.0013723866956516,0.0004821280740376933
-0.0192232365574196,0.0015065118198452,0.00048211479271817605
-0.0192106433216859,0.0016404185097077,0.0004821151415108853
-0.019196913729927,0.0017741700499993,0.000482102387147456
-0.019182015492819,0.0019078238439988,0.0004821106470971839
-0.0191659066992527,0.0020414835996597,0.00048210988306153344
-0.0191485945159976,0.0021752583784405,0.00048209718158588073
-0.01913015892959,0.0023091890880426,0.0004820943194885559
-0.0191107114278744,0.0024434052059954,0.0004820967522068628
-0.0190903472551809,0.0025778605023528,0.0004821002313796644
-0.0190692070045446,0.0027126011304462,0.0004820948144097222
-0.0190474357283258,0.002847464241605,0.0004821026341498995
-0.0190251628020946,0.0029823857523819,0.000482120844023402
-0.0190023748096727,0.0031171857821728,0.00048215772138708
-0.0189790824449558,0.0032516985604505,0.0004822330006127791
-0.018955267413634,0.0033858158842705,0.0004823794804072539
-0.0189307284214649,0.0035194071342592,0.0004826808722798639
-0.0189052890366351,0.0036525834621857,0.0004833026144661189
-0.0188786271772884,0.0037856426567593,0.0004845244325403927
-0.0188503394056198,0.0039193582814591,0.0004867937079279951
-0.0188196041189794,0.0040551157051106,0.0004920128223427273
-0.0187853728337112,0.0041968241451863,0.0005042571513456654
-0.0187481873576323,0.0043385048839399,0.0005341386086995304
-0.0187106830457443,0.0044719963507774,0.0005719374405804621
-0.0186717266789817,0.0046018692105623,0.0006121856288959387
-0.0186312525454213,0.0047294366446504,0.0006531137638762853
-0.018588253037896,0.0048553344078132,0.0006958289971558676
-0.0185440319496706,0.0049742003660402,0.0007456547691544991
-0.018500988457349,0.0050748405368581,0.0008088909557334844
-0.0184679531346661,0.0051531670975927,0.0008579106311582872
-0.0184336590242736,0.0052229482007695,0.0008939013539883359
-0.0183980094854328,0.0052953770952607,0.00091743795105131
-0.0183614193822948,0.0053702449619438,0.0009340112006958164
-0.0183237591564542,0.0054478727311996,0.0009453161946509508
-0.0182850221072194,0.0055292361140575,0.0009533349790359402
-0.0182454004551117,0.0056136003349071,0.0009589305969325536
-0.0182051068851679,0.0057002212034234,0.0009627752231869578
-0.0181640156157648,0.0057887638931698,0.0009655439169732056
-0.018122384859241,0.005878710806101,0.00096738133954458
-0.0180801418807612,0.0059701913153159,0.000968724290632828
-0.0180374613295248,0.0060626512955959,0.0009697262439670256
-0.0179943073842874,0.00615591666744,0.0009703861780443672
-0.0179506375218384,0.0062499101609153,0.0009708870035891012
-0.0179064713880132,0.0063444134204159,0.0009712287045812772
-0.0178616987130016,0.0064394092090557,0.000971453176858049
-0.0178162528977459,0.0065347828263359,0.0009716307698540634
-0.0177700767786667,0.0066304899474012,0.0009717558910417828
-0.01772308124317,0.0067265842266381,0.0009718183265941896
-0.0176752283350608,0.0068231032313494,0.0009718549004643784
-0.0176264892502815,0.0069200331759793,0.0009718811004081316
-0.0175768346511975,0.0070174806414458,0.0009719118028842622
-0.0175262938932876,0.0071154875551939,0.000971927128410126
-0.0174748995255629,0.0072140937155879,0.0009719279375635844
-0.0174227070559639,0.0073133104625704,0.0009719372238244334
-0.0173697706531146,0.0074131508942218,0.0009719408690169288
-0.0173161161626012,0.0075135648932649,0.0009719473610611422
-0.0172618618169926,0.007614486299397,0.0009719492298926194
-0.0172069648767178,0.0077158263319555,0.0009719472252149868
-0.0171514666859322,0.0078174424243113,0.000971945473809568
-0.0170952856813919,0.0079193060975839,0.0009719510709251642
-0.0170383443867698,0.0080212382616889,0.0009719430481232596
-0.0169805799875659,0.0081232235293795,0.000971943246167696
-0.016921775396104,0.0082253072298636,0.0009719404680123068
-0.0168618477026246,0.0083273525628423,0.0009719389376253898
-0.0168005995820503,0.0084295491749645,0.0009719493617298836
-0.0167379933869921,0.00853204802039,0.0009719485325741866
-0.0166739829126821,0.0086350005205523,0.000971945855330784
-0.0166085882893424,0.0087385181168443,0.0009719375138907332
-0.0165419068617694,0.0088427853339882,0.0009719685591319476
-0.0164740702117008,0.0089479007955793,0.0009719648534146252
-0.0164052948598414,0.0090538788642923,0.0009719837579907492
-0.016335764881367,0.0091607354772716,0.0009719914517670936
-0.0162656637186733,0.0092682527612647,0.0009719855133770176
-0.0161951130452946,0.0093763089546698,0.0009719720483595792
-0.0161241875963541,0.0094845362134983,0.0009719826089009488
-0.0160526507449373,0.0095926318432554,0.0009720428379690836
-0.0159804576972456,0.0097003691326558,0.0009721196837314806
-0.0159073970365557,0.0098076343919857,0.0009721106201183867
-0.0158332003946213,0.0099144876530579,0.0009721026209241928
-0.0157575807540249,0.0100209053062847,0.000972093319739315
-0.015680156395338,0.0101270710381845,0.0009720915420359088
-0.0156009041051425,0.010233308735083,0.0009721286469878324
-0.0155198489673551,0.010339877991751,0.000972056201588884
-0.0154369490685388,0.0104471892715724,0.0009720507399033306
-0.0153527156113019,0.0105555817817826,0.0009720794536689716
-0.0152673926244629,0.0106649709464386,0.0009720800388408496
-0.0151813146439699,0.0107752512247976,0.0009720871050167862
-0.0150950469116349,0.0108864223295389,0.000972088577855854
-0.0150088303952368,0.010997863617817,0.0009720711754192092
-0.0149224969887672,0.0111089854488857,0.0009720529919543452
-0.0148361357870688,0.0112195341108687,0.0009720291903241856
-0.0147494190756764,0.0113288936106419,0.0009720345414677452
-0.0146618266608333,0.0114371116678656,0.0009720387955593948
-0.0145729489857531,0.011543974602784,0.0009720548720786408
-0.0144822810061564,0.0116498037247956,0.0009720692977359384
-0.014389550378625,0.0117551194176465,0.0009720250525851896
-0.014294721639224,0.0118603023461215,0.000972087801025728
-0.0141978111565424,0.0119657243252269,0.0009720759598130292
-0.0140992927969727,0.0120720514074335,0.0009720592087283344
-0.013999677923716,0.0121793877629575,0.0009720932254496248
-0.0138995981052972,0.0122876405864813,0.0009720966048730736
-0.0137995779326351,0.0123964788911633,0.0009720992784497016
-0.0137001330939379,0.0125053156980807,0.0009720966053146328
-0.0136013415359568,0.0126134818106101,0.000972088083678746
-0.0135029135189592,0.0127203251507841,0.0009720778155293882
-0.0134046311857098,0.0128254934820017,0.0009720599967872964
-0.0133057154389091,0.0129287155385959,0.000972013474196628
-0.0132058111591725,0.0130301098411113,0.0009720462699606132
-0.0131042724832926,0.0131299068024998,0.0009720353864509052
-0.0130008362537475,0.0132287043899195,0.0009720625641601498
-0.0128954524029566,0.0133270690166633,0.0009721055272676174
-0.0127884340529149,0.0134254251949306,0.0009721861803224672
-0.0126801735070741,0.0135243521650713,0.000972094506826098
-0.012571238603455,0.013623872525884,0.0009720454472914776
-0.0124623419162009,0.0137238446386825,0.000972107881212792
-0.0123542260925473,0.0138239128146239,0.0009721447980263062
-0.0122471637113865,0.0139235222344983,0.0009721793085066606
-0.0121407762240339,0.0140219223230891,0.0009721521609569749
-0.0120351535277931,0.0141185266027379,0.0009721546341163902
-0.0119300232582324,0.0142131386220822,0.0009721495082998244
-0.011824662502876,0.0143055992025601,0.0009721158213119048
-0.0117185685003757,0.0143960248884807,0.0009721015424282684
-0.0116115306626402,0.0144847823342819,0.0009721171876088138
-0.0115032431277212,0.0145723921797291,0.0009721444270398852
-0.0113936783172035,0.0146591610115309,0.0009721648475370484
-0.0112830045999569,0.0147454809824964,0.0009721406328098082
-0.0111716412961745,0.014831784094486,0.0009721258144907952
-0.0110602562660691,0.0149181979625554,0.0009721534364475336
-0.0109491839221793,0.0150045501845885,0.0009721612088891712
-0.0108387911158907,0.0150905359419302,0.0009721252235140856
-0.010729425361525,0.0151758277065113,0.0009721164719667084
-0.0106210429973919,0.015259926144161,0.0009721034114721776
-0.0105136397012099,0.0153425300747561,0.0009721047086673956
-0.0104069361228596,0.0154234488880803,0.0009721121495789152
-0.010300538720866,0.0155024648362555,0.0009721366306976928
-0.0101941808880092,0.0155796280577944,0.0009721311486441456
-0.0100875299571907,0.0156551137045754,0.0009721251201587384
-0.0099804574340662,0.015729180165366,0.0009721465818209942
-0.0098728829168278,0.0158021310117116,0.0009721340938696764
-0.0097649161497117,0.0158741704027528,0.0009721423562287572
-0.0096565382152345,0.0159456380932112,0.0009721318154816152
-0.0095481776789181,0.0160165962019062,0.0009721388849672948
-0.0094400676544761,0.0160871950990948,0.000972139790798098
-0.0093324659515741,0.0161572769804514,0.0009721324221491248
-0.0092255277887552,0.0162268004618328,0.0009721449065285372
-0.0091194315626327,0.0162955363588408,0.0009721437134500196
-0.0090141593971299,0.0163632618711046,0.0009721733864248214
-0.0089097380791261,0.0164298007626867,0.0009721898047841066
-0.0088060371263755,0.0164950372756673,0.0009722048409692152
-0.0087029297875976,0.0165588780355405,0.0009722112126185204
-0.008600160654127,0.0166213046389675,0.0009721687160974593
-0.0084976250282356,0.0166823377266147,0.0009721179034223728
-0.0083952637048389,0.0167421129985069,0.000972125317793312
-0.0082929165594085,0.0168007955664597,0.0009721323688638592
-0.0081905760357016,0.0168584919101574,0.0009721238722972092
-0.0080883340028697,0.0169153105204089,0.0009721268901968028
-0.0079861521307177,0.0169713937647606,0.0009721306544035054
-0.0078841868800975,0.0170268345981757,0.0009721296883552922
-0.0077825563545007,0.0170816653767169,0.000972134526892955
-0.0076813256775227,0.0171358528019222,0.0009721382586309374
-0.0075806127017259,0.0171893988657673,0.0009721444429846918
-0.0074804579481031,0.0172422565214895,0.0009721453230454436
-0.0073809013223851,0.0172943386502322,0.0009721557791012392
-0.0072819585433151,0.0173456119747427,0.0009721645366181432
-0.0071835771432302,0.0173960263092185,0.000972180008575316
-0.007085711078369,0.0174455398633832,0.0009721960456404468
-0.0069882808197773,0.017494148910748,0.0009722258139786672
-0.0068912461849639,0.0175419005703808,0.0009722788424233606
-0.0067945399379181,0.0175888227660229,0.0009723535390954014
-0.0066981043287852,0.017634960350763,0.0009724603821932576
-0.0066019268162947,0.0176804147309192,0.0009726271003450992
-0.0065059709762808,0.0177251894995495,0.0009728674732722444
-0.0064101882170468,0.0177694828012961,0.0009731715920617936
-0.0063146711648585,0.0178133059908522,0.0009735926850408442
-0.0062193747902549,0.0178567811268982,0.000974198155173375
-0.0061242602270651,0.0178999254171426,0.0009750140113501944
-0.0060293577969231,0.0179426956851083,0.0009761877766103296
-0.0059344522686791,0.0179852029188617,0.000977843934319938
-0.0058394815291379,0.0180275147895745,0.0009800398433825674
-0.005744169349197,0.0180696438509092,0.0009830836642454018
-0.0056477935027576,0.0181115149657264,0.0009872272763678724
-0.0055498617509307,0.01815326668914,0.0009923255143326434
-0.0054494052147065,0.0181950130438171,0.000998474052395385
-0.0053453743189363,0.0182367165982521,0.0010060479028925
-0.0052364397926332,0.0182785710995216,0.0010141115187249
-0.0051224243416535,0.0183205514849509,0.0010214357221927
-0.0050035670221712,0.0183622449110447,0.0010267531551648
-0.0048816457351011,0.0184025432473818,0.0010291888871577
-0.0047578260337807,0.0184413904090735,0.0010300991949684
-0.004634655763289,0.0184786058797686,0.0010286241851698
-0.0045132524713689,0.0185130004332072,0.0010245007495902
-0.0043947798114059,0.0185445851182953,0.0010187591473843
-0.0042816774373953,0.0185734620570488,0.0010115863125895
-0.0041737357688369,0.0185995668286618,0.0010040188070853
-0.0040705460864996,0.0186232960839504,0.0009967794004116036
-0.003971141121377,0.0186448703917334,0.0009903407083969465
-0.0038741809605736,0.0186651918168563,0.0009849676965456322
-0.0037793872934537,0.0186841407102178,0.0009808036389282624
-0.0036858718811242,0.0187022475953755,0.0009776439457604728
-0.0035931306477861,0.0187196137280447,0.0009753235364910798
-0.0035010014355472,0.0187364476024017,0.0009736123499422872
-0.003409370541889,0.01875275580851,0.0009723013609316212
-0.0033178792832808,0.0187686962133562,0.0009713339561413232
-0.0032265549707209,0.0187843633667255,0.0009706478955894956
-0.003135398726551,0.0187997116941553,0.0009701371716833308
-0.0030443597294549,0.0188147728058568,0.0009697211338807038
-0.0029534339225452,0.0188295633504679,0.0009694077462384738
-0.0028626332310899,0.0188441242757839,0.0009692054101636912
-0.0027719771844363,0.0188583034724,0.0009690922608178606
-0.0026814790410179,0.0188721360055424,0.0009689827676934494
-0.0025911226009086,0.0188855857448996,0.0009689039647145954
