x,y,z
0.0037792741935484,-0.03227401003,7.61999999955e-05
0.0037792468110457,-0.0321013785282971,7.623224998529147e-05
0.0037791054837425,-0.0319287440798735,7.62852026285285e-05
0.0037789210051929,-0.0317561978783808,7.62978576924911e-05
0.0037786794269723,-0.0315837189354412,7.629913548863315e-05
0.0037783863913563,-0.0314113389297684,7.629976095078395e-05
0.0037781000150791,-0.0312391436394048,7.630425633097096e-05
0.0037778671826786,-0.0310671497128798,7.628924808817307e-05
0.0037777789510525,-0.0308953235284864,7.628728388143765e-05
0.0037778857239263,-0.0307237564958872,7.62771502627902e-05
0.0037783200934496,-0.0305524334238241,7.626876103000464e-05
0.0037791790631195,-0.0303814447788675,7.626458166270239e-05
0.0037806624424408,-0.0302107947695072,7.624805662665193e-05
0.0037829202846179,-0.0300406186576823,7.626489398007321e-05
0.0037862557868795,-0.0298710359466507,7.623756763644804e-05
0.0037908382180347,-0.0297022200938789,7.627069784158451e-05
0.0037969901370838,-0.0295344828490587,7.625774830806015e-05
0.0038050514823214,-0.0293682000291887,7.626158853401069e-05
0.003815105770958,-0.0292037659244987,7.629297628297773e-05
0.0038270972861996,-0.0290418157797791,7.629261891151754e-05
0.0038411485860795,-0.0288828112482454,7.630499166722889e-05
0.0038569807285368,-0.0287273339023751,7.632930535064095e-05
0.0038742792918122,-0.0285756622963781,7.629596964849483e-05
0.0038925620545038,-0.0284280860792702,7.62781093279056e-05
0.0039113921393624,-0.0282847740698258,7.625069255577791e-05
0.0039303884431954,-0.0281457090103428,7.626725190420806e-05
0.0039491147891736,-0.0280108800967355,7.627070343836401e-05
0.0039671692809334,-0.0278800508556269,7.627945582709659e-05
0.0039842906224579,-0.0277529935429497,7.629363863338192e-05
0.0040001363320434,-0.0276295556592661,7.631371188456684e-05
0.0040144904750478,-0.0275093194228204,7.632958149530083e-05
0.004027301376574,-0.02739217718179,7.632318056575632e-05
0.004038465690709,-0.0272777406013815,7.633789234804948e-05
0.0040478944476,-0.027165811003381,7.634247626369037e-05
0.0040554707050236,-0.0270560795290535,7.634346932969423e-05
0.004061296513828,-0.0269484373407974,7.633826466369999e-05
0.0040653276606081,-0.0268426742168008,7.633217382527125e-05
0.0040675404471658,-0.0267385008556499,7.632448612144389e-05
0.0040680136397177,-0.0266358097771398,7.630547731871546e-05
0.0040667788810374,-0.0265344743272414,7.630913301660472e-05
0.0040639151582169,-0.0264343448952303,7.630844363480054e-05
0.004059426666198,-0.0263353213010147,7.630357808632618e-05
0.0040533740393813,-0.0262373073739617,7.630798381082462e-05
0.0040458370912904,-0.0261402181837429,7.632064552808577e-05
0.0040368429985223,-0.0260439748101167,7.632773835283826e-05
0.0040264569331693,-0.0259484825946829,7.631651069767205e-05
0.0040147415553617,-0.0258537206113036,7.632576540700398e-05
0.0040017441863841,-0.0257596831093907,7.633358214493225e-05
0.0039875338416315,-0.0256662607487513,7.632883599232326e-05
0.0039721761130894,-0.0255734570927239,7.631990806374082e-05
0.0039556899754295,-0.0254812886012714,7.630920638739623e-05
0.0039381240183894,-0.0253896714094991,7.630758704985481e-05
0.003919546947895,-0.0252986044668781,7.62872647055454e-05
0.0038999945729577,-0.0252081298145699,7.627646460056096e-05
0.0038794710157723,-0.0251182164233125,7.62917280776415e-05
0.0038580513737147,-0.0250288388699296,7.62845115029282e-05
0.0038357737136158,-0.0249400353409426,7.627122152281692e-05
0.0038126697088864,-0.0248517933603648,7.62700920427294e-05
0.0037887672127121,-0.0247641290885638,7.627767382395773e-05
0.0037640962415219,-0.0246770353831591,7.62752818813008e-05
0.0037386908168933,-0.0245905494505539,7.626822735183597e-05
0.0037125575963446,-0.0245046524975147,7.626156581672256e-05
0.0036857220390182,-0.0244193765584301,7.624826562915728e-05
0.003658196072196,-0.0243347358648699,7.624331613770173e-05
0.0036299955163778,-0.0242507418489545,7.62255156225967e-05
0.003601111361477,-0.0241674215998974,7.62315148160958e-05
0.0035715453616054,-0.0240847682756737,7.623265586569586e-05
0.0035412860504902,-0.0240028019090283,7.623149270603326e-05
0.00351032701672,-0.0239215278510083,7.623483288230501e-05
0.003478646013685,-0.0238409562396054,7.623365183988395e-05
0.0034462103255385,-0.023761091682195,7.622551846396998e-05
0.0034129780112055,-0.023681920993865,7.623189083968157e-05
0.0033788989224533,-0.0236034191707029,7.624881868746565e-05
0.0033438944259067,-0.0235255751908616,7.622531139589276e-05
0.0033078764434215,-0.0234483223886696,7.617219750343804e-05
0.0032707232953953,-0.0233716179001125,7.621622185420694e-05
0.0032323125121738,-0.0232952674743283,7.624921816561956e-05
0.0031924580272129,-0.0232192585197833,7.624145010517885e-05
0.0031508595155779,-0.0231432844611763,7.627268381145062e-05
0.0031077054532065,-0.0230670755862482,7.627792739153154e-05
0.0030627028223502,-0.0229901632649527,7.614361469530065e-05
0.0030154981559833,-0.0229120770414451,7.607535589690897e-05
0.0029664080281673,-0.0228318661104539,7.584308870910483e-05
0.002915317875149,-0.0227491842372134,7.59710484837314e-05
0.0028625401061753,-0.0226622300687897,7.615545932184242e-05
0.0028081940433408,-0.0225700172122806,7.63539816140884e-05
0.002752309257828,-0.0224706994799299,7.651619163342716e-05
0.0026961725007952,-0.0223611284395831,7.665450507813702e-05
0.0026418860812051,-0.0222393422437345,7.653091017306272e-05
0.0025896362231934,-0.0221016564022896,7.660020031271541e-05
0.002541675375242,-0.021945721138391,7.662151612234996e-05
0.0024988545595545,-0.0217728286941106,7.677816806000712e-05
0.0024608460905982,-0.0215916211851067,7.66528860907007e-05
0.0024257790416615,-0.0214158694794763,7.678351446920275e-05
0.0023901207260114,-0.0212559664640748,7.662587491981161e-05
0.0023506016333053,-0.0211149084041105,7.648147022562869e-05
0.0023056117014761,-0.0209908861466454,7.644263480545913e-05
0.0022547125769803,-0.0208806270751722,7.639632886991331e-05
0.0021989121055979,-0.0207820582743711,7.624238279278504e-05
0.002138350043459,-0.0206925216095442,7.624827823411573e-05
0.0020740996610084,-0.020610795051504,7.606262169560968e-05
0.0020062958968169,-0.0205355633541145,7.602977563563853e-05
0.0019364753296914,-0.020466213603552,7.627999838373164e-05
0.0018646322211892,-0.0204016861021465,7.632306603385938e-05
0.0017912681282383,-0.0203415458089227,7.632209349121724e-05
0.0017165844397333,-0.0202854721606384,7.638151033126551e-05
0.0016409851240195,-0.0202325639955063,7.636636738944145e-05
0.0015649274672426,-0.0201825990710548,7.628938120506353e-05
0.0014883708066222,-0.0201349280156735,7.628177674326497e-05
0.0014110207504695,-0.0200890633854402,7.633393925085178e-05
0.0013333115458678,-0.0200448176809385,7.634971527211641e-05
0.0012552956280977,-0.0200017876100687,7.633139501175743e-05
0.0011765334891259,-0.0199595079938946,7.627717234382945e-05
0.0010970791244293,-0.01991814660392,7.625048207481035e-05
0.0010168494758455,-0.0198774368263976,7.62492731878139e-05
0.0009355215891048432,-0.019837139528461,7.625842020067192e-05
0.0008530278579064667,-0.0197970856686373,7.627063450830203e-05
0.0007691781652367303,-0.01975722816873,7.627157193703442e-05
0.0006838221517926152,-0.0197175077196446,7.625797827051466e-05
0.0005967665670737702,-0.0196779394604251,7.626279578928433e-05
0.0005078079222870484,-0.0196384812894947,7.628541469996995e-05
0.0004168801833738872,-0.0195991509104929,7.629556067024497e-05
0.00032374660671622725,-0.0195599158458566,7.630135974119523e-05
0.0002283401696471125,-0.0195208531773242,7.630358197654778e-05
0.00013050885586131486,-0.0194820101285361,7.630877476808403e-05
3.019832162036026e-05,-0.0194434087302306,7.630599668909588e-05
-7.270604882744701e-05,-0.0194051019348197,7.630308886287152e-05
-0.0001782476789614526,-0.0193670788187936,7.63025702684021e-05
-0.0002864619758630414,-0.0193293431123965,7.62971366287313e-05
-0.0003973863486283777,-0.0192919218722558,7.629813173990588e-05
-0.0005110513507405418,-0.0192547729343958,7.62928442111815e-05
-0.0006274327815437523,-0.019217867841165,7.628823454987162e-05
-0.0007465408231000157,-0.0191811470961855,7.628672195452223e-05
-0.00086839187289025,-0.0191444608846814,7.629075008057102e-05
-0.0009929995374825685,-0.0191077866485531,7.629581162422468e-05
-0.001120397010269,-0.0190710394408096,7.62968917376637e-05
-0.001250616007577,-0.0190340621077498,7.629238116952037e-05
-0.0013836972389035,-0.0189967581868555,7.630128140428986e-05
-0.0015197532137796,-0.0189589869429464,7.629368667098554e-05
-0.0016588063113983,-0.0189206487697875,7.629874342150229e-05
-0.0018009886393051,-0.0188816524917534,7.629811442890746e-05
-0.0019463572989865,-0.0188419327008811,7.629776353560954e-05
-0.0020949850198602,-0.0188014381492891,7.629845566558447e-05
-0.0022469252686169,-0.0187601250077125,7.62980662742128e-05
-0.0024021788548814,-0.0187179443379147,7.630094411835409e-05
-0.0025607458870612,-0.0186748716924563,7.629985115778832e-05
-0.002722559075829,-0.0186308400336087,7.629980761534382e-05
-0.0028875414586031,-0.0185857739441345,7.629839480623394e-05
-0.003055567842724,-0.0185395499379797,7.629779182752875e-05
-0.003226560243829,-0.0184919871555972,7.629526730873587e-05
-0.0034003626500382,-0.0184428984243763,7.630005474697793e-05
-0.0035769714473726,-0.0183919992816393,7.629499817646908e-05
-0.0037563274386028,-0.0183390453299435,7.630348026780066e-05
-0.0039385052060255,-0.018283760258143,7.629786334126373e-05
-0.0041235770157851,-0.0182258550733079,7.631411324421499e-05
-0.0043117148891256,-0.0181651282097491,7.633199411022244e-05
-0.0045031140364661,-0.0181014441705537,7.642732934193954e-05
