x,y,z
-0.0158706443492798,-0.0110875277757465,0.0004448654806125799
-0.0160003070491361,-0.0109431209673234,0.0004450318306610261
-0.0161191343200418,-0.0108006137226463,0.00044573245009721
-0.0162287260696171,-0.0106569281887463,0.0004459400069764047
-0.0163313464875236,-0.0105078416375921,0.0004459374733208804
-0.0164307431272684,-0.0103513267751909,0.00044612569384157725
-0.0165316135380042,-0.0101885980000267,0.00044639490997726056
-0.0166362047996125,-0.0100220463149774,0.0004463396617834179
-0.0167465922640385,-0.0098567578881738,0.0004462970017396792
-0.0168604512623958,-0.0096965070470482,0.0004462543403389147
-0.0169740688915718,-0.0095433299209268,0.00044638658433877626
-0.0170837655651158,-0.0093972675856982,0.00044621848925182033
-0.0171870137206549,-0.0092557330324155,0.0004464843556230829
-0.0172830190537229,-0.0091154566459593,0.0004465194305595014
-0.0173728178757059,-0.0089743595052219,0.0004464931917228221
-0.0174578101763898,-0.0088304786844258,0.0004465017186900261
-0.0175399209501787,-0.0086827573129965,0.00044653549900262207
-0.0176217206713058,-0.0085314640900641,0.0004464448493428227
-0.0177046075191182,-0.0083783237726052,0.000446433962213225
-0.0177895671060752,-0.0082254395696929,0.00044647762133181984
-0.0178763343265598,-0.0080752391206658,0.00044636935087035887
-0.0179630407191603,-0.0079283403968027,0.0004463284805948272
-0.0180479976848875,-0.0077858129207343,0.0004463201452268344
-0.0181298653954323,-0.0076467238981411,0.0004462279705757661
-0.0182074079638291,-0.0075099450437839,0.0004462487329152768
-0.0182805887347845,-0.007373693682493,0.0004462545283721324
-0.0183496717443067,-0.0072368618798605,0.0004461003536319754
-0.0184161600493572,-0.007098361622243,0.0004461410674753913
-0.0184810823263122,-0.0069578351349303,0.0004461368631417851
-0.0185458542959723,-0.0068153075257961,0.0004463901976115776
-0.0186113386776611,-0.0066721150613086,0.00044624737310560895
-0.0186787044552224,-0.0065289263153683,0.0004463454776955276
-0.0187477359932193,-0.0063875147633396,0.00044633038416336897
-0.0188177555624584,-0.0062493030552556,0.0004463522557542006
-0.0188880952243167,-0.0061152718070385,0.0004461650739360769
-0.0189574404239498,-0.0059856274119946,0.00044614133516688426
-0.0190246883772353,-0.0058607401649004,0.0004460191272131705
-0.0190890700047767,-0.0057392840554899,0.00044598202640036045
-0.0191496755157583,-0.0056212556659016,0.00044590095741687256
-0.0192062920570925,-0.0055055332033671,0.00044583921939695054
-0.0192589514306462,-0.0053912439393109,0.0004457534455111976
-0.0193074671914901,-0.0052781010073307,0.000445775887997145
-0.0193520009561847,-0.0051653913114124,0.0004457852479368744
-0.0193925748322438,-0.0050525711539125,0.0004457872795266184
-0.0194294975700613,-0.0049392182748674,0.0004457880012770744
-0.0194629268739037,-0.0048247979781659,0.0004457754542634312
-0.0194930543743169,-0.0047089772224753,0.0004458150635277674
-0.0195201540390865,-0.0045913580435507,0.0004458187850405705
-0.01954471190963,-0.0044715090539956,0.00044582485827601454
-0.0195669537275859,-0.0043489008242534,0.0004458016776815821
-0.019587599451379,-0.0042234874852253,0.0004455005356602172
-0.0196073995309249,-0.0040951499780122,0.0004452889252569112
-0.0196268416947161,-0.0039639188352182,0.0004452017749364435
-0.0196468835120798,-0.0038297075660806,0.0004451332297054797
-0.019668122373285,-0.0036936832770371,0.0004451402182086251
-0.0196908781867503,-0.0035569140280568,0.0004452137023312293
-0.0197157683724379,-0.0034197399801014,0.0004449739660594805
-0.0197423292096734,-0.0032832745327357,0.0004449204087299946
-0.0197697809792502,-0.0031482454313374,0.00044502555324934487
-0.0197973783290992,-0.0030155928401345,0.00044499837264758656
-0.0198247764480665,-0.0028851950777744,0.0004449197959838523
-0.0198506623841668,-0.0027570198609765,0.0004449769535204614
-0.0198744906573383,-0.002630727012691,0.00044494851011682055
-0.0198958430943629,-0.0025055800952713,0.00044497020599795366
-0.0199144458681027,-0.002381198892213,0.0004449596133885648
-0.0199303163218923,-0.0022567926915797,0.0004449501574501852
-0.0199436185154272,-0.0021317124950543,0.00044493696046281664
-0.0199546742125036,-0.0020055573435197,0.0004449356016535637
-0.0199638953678151,-0.0018778368174005,0.0004449588166375732
-0.0199719958307364,-0.0017483252516999,0.0004449203775170338
-0.0199795637245185,-0.0016170586431184,0.0004449200001520268
-0.0199872904515341,-0.0014843280008594,0.0004448789306100211
-0.0199958127391922,-0.0013507941359335,0.0004448568584151973
-0.0200050239579557,-0.0012171125025101,0.0004448820200446812
-0.0200148484789621,-0.0010838272830971,0.0004448755591680316
-0.0200251370503053,-0.000951755700944693,0.00044482153899461264
-0.0200352848350541,-0.0008211162504332848,0.0004447884573147661
-0.0200451008420648,-0.0006925817750950031,0.0004448043800896685
-0.0200537482946221,-0.0005656892738090007,0.00044483598111770106
-0.020060652679217,-0.00044050552644530656,0.0004448372009931782
-0.0200651357704768,-0.00031644686491346925,0.000444838462712499
-0.0200672131433867,-0.00019303639110069903,0.00044492636172904266
-0.0200667022297702,-6.971842320464651e-05,0.00044502700629792417
-0.0200635737307627,5.406491095263336e-05,0.0004450608443413075
-0.0200581470544296,0.00017883625282427148,0.00044508646949631945
-0.0200509110484045,0.00030522043332959674,0.0004450460135428234
-0.0200422284224221,0.0004332795167526302,0.00044503871338478574
-0.0200328433532155,0.000563272284305603,0.0004450201888369168
-0.020023234803719,0.0006949897722860153,0.0004450084464500051
-0.0200139243764883,0.0008277212970605252,0.0004448854219597366
-0.0200057392109735,0.0009612851415668384,0.0004448834154256928
-0.0199983927064504,0.0010946352066835,0.0004448640868153351
-0.0199916415309928,0.0012271973446233,0.0004447975756386592
-0.0199853750157086,0.0013583101946152,0.0004447895007726474
-0.0199788877599653,0.0014878045036618,0.0004448877746147128
-0.0199712395699913,0.0016153264129816,0.0004449603329357272
-0.0199621062293714,0.0017411386802777,0.0004449917357813119
-0.0199509471529134,0.001865583785133,0.0004450118741023808
-0.0199372173698078,0.0019892305756477,0.00044500836552164447
-0.0199207708541401,0.0021125855345694,0.000445001718641415
-0.0199015040984928,0.0022365414017254,0.0004450702442695274
-0.019879655255357,0.0023613726594235,0.0004451185561357729
-0.0198555064466956,0.0024881548551058,0.0004450626538314615
-0.0198298948403654,0.0026169728943083,0.0004450860518874509
-0.0198035839117411,0.0027483977415952,0.0004450371795581135
-0.0197776757782118,0.0028822254120897,0.0004449715376774755
-0.0197527043321707,0.0030179324013847,0.0004450568805472308
-0.0197294231840365,0.0031550609357619,0.0004451143734384281
-0.0197081302364895,0.0032923482435792,0.00044510156442026806
-0.0196890719620677,0.0034287186624136,0.00044502973645936143
-0.0196718917960783,0.0035636568048776,0.0004452525139623597
-0.0196558497356782,0.0036959692850743,0.0004457103341315229
-0.0196403129883734,0.003825384222376,0.0004464152974019294
-0.0196242477495676,0.0039519453196086,0.0004476038005762573
-0.0196069509811966,0.0040766013021713,0.0004499846683465212
-0.0195874941343721,0.0041995696414542,0.0004547624656018319
-0.019564653846423,0.0043228622059351,0.00046408130918851824
-0.0195376481090521,0.0044475566727895,0.0004813725424462906
-0.0195078427300689,0.0045676999651839,0.0005091695924824299
-0.0194751546344395,0.0046827699716246,0.0005420510886057404
-0.0194394660903505,0.0047945078116012,0.0005765723128771029
-0.0194003417804576,0.0049041013178979,0.000611671624683226
-0.0193576339591644,0.0050120407445929,0.0006477989346377702
-0.0193111782372864,0.0051172974357406,0.0006880355878479464
-0.0192616096590689,0.0052122193981871,0.0007307342022485638
-0.0192151578700645,0.0052954241507251,0.000777582049864169
-0.0191698851691973,0.0053692757655149,0.0008133135423495567
-0.0191247873592932,0.0054400373180057,0.0008393713594875938
-0.0190791486050983,0.0055109268446213,0.0008595186285885604
-0.0190322262307221,0.0055843299049839,0.0008742077953099503
-0.0189841550526491,0.0056609061400149,0.0008847180295795999
-0.0189353862237484,0.0057405049910985,0.0008922478234850336
-0.0188862719736397,0.0058233429173189,0.0008977685433619515
-0.0188370353088703,0.0059093287649703,0.0009014920542550316
-0.0187882363199657,0.0059979353804775,0.0009040809852631388
-0.0187401804789827,0.006088520207268,0.0009058823108135032
-0.0186928568397694,0.0061808622298199,0.000907183290981422
-0.0186465352845943,0.006274195601055,0.0009081831563562493
-0.0186012762934358,0.0063681322180461,0.000909003139908905
-0.0185569601090444,0.0064620059545227,0.0009094575299955004
-0.0185131433444706,0.0065554393710898,0.0009097994948772586
-0.0184695089563149,0.0066482692960649,0.0009100585415044444
-0.0184255924987945,0.006739913650243,0.0009100951033660272
-0.0183809110731476,0.0068307323496913,0.0009102276943455232
-0.0183350388534157,0.0069209195171185,0.00091037160937746
-0.018287577866536,0.0070103706708534,0.0009103403673500372
-0.0182383531145647,0.007099645993934,0.0009103695888725992
-0.0181873834351835,0.007189116834505,0.0009103611961098752
-0.0181344799229614,0.0072792697241828,0.0009104112213703852
-0.0180797980752566,0.0073704390429972,0.0009104622866451408
-0.0180235192221282,0.0074631708875105,0.0009105615956467944
-0.0179661073746386,0.0075575675958323,0.0009104739860968274
-0.0179081053549594,0.0076540115321888,0.0009103181997781788
-0.0178498344052131,0.0077521411200278,0.0009103178687577428
-0.017791929487954,0.0078519695664473,0.0009101507727935916
-0.0177348285397015,0.0079527421431877,0.0009101149369631288
-0.017678497167081,0.0080539297416789,0.0009101925078032298
-0.0176231487688358,0.0081550047334091,0.0009100516392897484
-0.0175684163913104,0.0082552251930523,0.0009102408869829456
-0.0175137146906863,0.0083540615360612,0.0009102368211732288
-0.0174584261498278,0.0084513953971361,0.000910092648657328
-0.0174022095968119,0.0085469104686642,0.0009100790731703272
-0.0173440423400058,0.0086412890936508,0.0009101707435184368
-0.0172834893053639,0.0087343982818388,0.000910225448790056
-0.0172200048879955,0.0088270936230989,0.000910100128449958
-0.0171534779014518,0.0089201411260405,0.0009100902389226484
-0.017084022962899,0.0090145316753068,0.0009101149488372274
-0.0170117064103559,0.0091109360921862,0.0009102401356969332
-0.0169370811731621,0.009209884409403,0.0009102534512364374
-0.0168611484601237,0.0093118875367527,0.0009102612388476928
-0.0167852073347803,0.0094172801951128,0.0009102070406445622
-0.0167101275685357,0.0095252826890265,0.0009100902678858491
-0.0166369764150703,0.0096354061424308,0.0009102417644209412
-0.0165662379133369,0.0097459359040375,0.000910347864193188
-0.0164975413196711,0.0098555471583613,0.000910386018071255
-0.0164303864116166,0.0099630479960354,0.0009104549041904084
-0.0163635143573684,0.0100680446518365,0.0009105076296184372
-0.0162961354027921,0.0101698759815286,0.0009105018975259948
-0.0162267946673573,0.0102684850260867,0.000910361886401885
-0.0161544691972632,0.0103648670907195,0.0009103432496151472
-0.0160782795931178,0.0104598526742956,0.0009104160124454384
-0.0159978366792692,0.0105544544208059,0.0009104007976187588
-0.0159126154165348,0.010650100706464,0.0009103960770450048
-0.0158234512119141,0.0107482141547312,0.0009104379602112308
-0.0157310282655349,0.0108505285090081,0.0009105051650101604
-0.0156373454049844,0.0109572970771938,0.0009102016518355524
-0.0155444611254851,0.0110688671360255,0.0009104764771510492
-0.0154542582294496,0.0111837341378193,0.0009105737812329016
-0.0153674597004051,0.0113000058334596,0.0009104381766485794
-0.0152846668292852,0.0114158699417185,0.0009104975293048848
-0.015205347295061,0.0115289917270105,0.000910496179854051
-0.01512770797449,0.0116380316317272,0.0009104764037052491
-0.0150499376446366,0.0117422312251961,0.0009103431925826584
-0.014969884441865,0.011841708824482,0.0009101972362390866
-0.0148868196370009,0.0119375757362092,0.000910379069051983
-0.0147990625647981,0.0120308311404259,0.000910250857385998
-0.0147057624696653,0.0121234198417725,0.0009100565603589398
-0.0146069777495112,0.0122167856446674,0.0009101024464426088
-0.0145029101898041,0.012313439555656,0.0009100673372610948
-0.0143958146408321,0.0124149133072849,0.0009098770609200638
-0.0142877351236976,0.0125218974340429,0.0009100933194055132
-0.0141815649501431,0.0126340563628779,0.0009101400071061934
-0.0140798552931082,0.0127494498377745,0.00091027949585761
-0.0139829943856377,0.0128651415227475,0.000910304696976342
-0.0138912995471088,0.0129788910161243,0.0009101157076928704
-0.0138035357549696,0.0130879237833212,0.0009099911106106488
-0.0137170395364675,0.013191874691405,0.0009101178986838652
-0.0136296281504948,0.0132897742278271,0.000910027983611641
-0.013539615681972,0.013382473857311,0.0009100447880921732
-0.0134450811830944,0.013471407097232,0.0009102618872968732
-0.0133451929982469,0.0135581216887093,0.0009103984015770436
-0.0132397132411639,0.0136447359279823,0.0009102169073277996
-0.0131287859176165,0.0137335612108535,0.0009103968322630904
-0.0130141260407611,0.0138264738842236,0.000910227121238939
-0.0128981771978535,0.0139248534050397,0.0009103387346770012
-0.0127832046525632,0.0140280634432266,0.000910127877529312
-0.0126724413113631,0.014134905983938,0.0009102803788666042
-0.0125670023919418,0.0142430276565383,0.0009101876853533016
-0.0124673193743325,0.0143493257777086,0.000910138839655849
-0.0123718126377999,0.0144519052215977,0.0009100138555083232
-0.0122789626006019,0.0145491476321598,0.000910091196503336
-0.0121864334924468,0.0146407743476225,0.0009098318788442624
-0.0120924431810989,0.0147272864893955,0.0009096308492468348
-0.01199562302769,0.0148092675794032,0.0009094392628600452
-0.0118941711409833,0.0148880387691144,0.0009095074313675352
-0.0117883669417537,0.0149656099810634,0.0009094905760023052
-0.011678104917285,0.0150440215751671,0.0009095088397216506
-0.0115638020030239,0.0151244648958516,0.0009094405237458112
-0.011447492557062,0.0152082660940973,0.0009095784249306998
-0.0113311917334787,0.0152963871780964,0.0009093470928924268
-0.0112169835816636,0.0153878620548159,0.0009093900234322444
-0.011106786401709,0.0154812905361595,0.0009093504178377392
-0.0110015269822071,0.0155746536790818,0.0009095936913304248
-0.0109005822187234,0.0156660299374818,0.0009095483736551816
-0.0108031876579916,0.0157540336487026,0.000909584618540307
-0.0107076856762944,0.0158375272676411,0.0009097981497932102
-0.0106128122003554,0.0159165298836704,0.000909762055118294
-0.010517539204731,0.0159912536864709,0.0009097388100267074
-0.0104202417784485,0.0160626616666718,0.0009096544378379076
-0.0103203154693183,0.0161313451059087,0.0009096634035876516
-0.0102174018484162,0.0161984362111172,0.0009098424655093898
-0.0101111933630877,0.0162652612207501,0.0009099017730012892
-0.0100025430534851,0.0163329650249606,0.000909790197924944
-0.009892399488515,0.016402295231082,0.000909702678645626
-0.0097817116323444,0.016473891815914,0.0009095216289396838
-0.0096719697242321,0.0165476825360841,0.000909639820622046
-0.0095646403939095,0.0166231080241587,0.0009097065181351328
-0.0094601771337493,0.0166991069460626,0.000909635944652717
-0.0093590588625598,0.0167745578646376,0.000909685789629954
-0.0092608681129291,0.0168484413483133,0.0009095815073292732
-0.0091650885786799,0.0169197754258991,0.0009096138910571868
-0.0090706599262207,0.0169879465663244,0.0009096307398978972
-0.0089773549565707,0.0170531649643086,0.0009096754311317291
-0.0088841054117828,0.0171155093949588,0.0009095841950633464
-0.0087902721393495,0.0171750987226739,0.0009095617655846604
-0.0086951066144225,0.0172325471195079,0.0009095814308622954
-0.0085986346327383,0.0172883092352384,0.000909613696785648
-0.0085003304656326,0.0173434316256457,0.000909743370961394
-0.008400648790157,0.0173981028176243,0.000909628464516486
-0.0082998017838413,0.0174531344817261,0.0009096429376088438
-0.0081983377650525,0.0175088126331992,0.0009097452660245364
-0.0080968500873943,0.0175653119580311,0.0009097443796499978
-0.0079961709607559,0.0176228335932084,0.00090977371337526
-0.0078965184610128,0.0176807761749216,0.000909705553299926
-0.0077986015930534,0.017738820579343,0.0009096705969034544
-0.0077025245809835,0.0177964768491204,0.0009096215545193988
-0.007608367020485,0.0178534651472089,0.0009096483102828026
-0.0075158227475906,0.0179090609490958,0.0009096258515114076
-0.0074246411926234,0.017963018187745,0.0009097097542392146
-0.0073342603843756,0.0180151643325549,0.0009097353336635546
-0.0072442252295765,0.0180654070646426,0.0009097234145232972
-0.0071541616918994,0.0181136866832202,0.000909735810607832
-0.0070637455308323,0.0181603896575068,0.0009097710351124856
-0.0069725878729806,0.0182059311713393,0.0009097986299296792
-0.0068805670661959,0.0182504159470809,0.0009098896540460203
-0.0067875978326134,0.0182942964978474,0.0009101145357541228
-0.0066935259949544,0.0183382090688928,0.0009103523416709902
-0.0065988702149758,0.0183824636069032,0.000910681273385636
-0.0065036049265313,0.0184275000122714,0.000911108305000895
-0.006408235658836,0.0184733916528143,0.0009117363720839624
-0.0063133213228743,0.0185205414049584,0.0009126871677019612
-0.0062190740934639,0.0185687405250237,0.000913910081949966
-0.0061258534495473,0.018617709815608,0.0009156952830953528
-0.0060339819551422,0.0186675983816464,0.0009181247744797816
-0.0059433524002383,0.0187178075806212,0.0009212535819068348
-0.0058534543955276,0.0187681839738982,0.0009256051893433792
-0.0057644212330941,0.0188182712392901,0.0009313129978340404
-0.0056745604907151,0.0188683622860914,0.0009379655653022232
-0.0055839975956543,0.0189172645425965,0.0009462244107404156
-0.0054907613453355,0.0189654294170365,0.0009555866850257454
-0.0053935619620632,0.019012770107673,0.0009652457423341204
-0.005292730996531,0.0190588683819767,0.000973334853893839
-0.0051885676373874,0.0191026906031264,0.00097944431718377
-0.0050817060042666,0.0191441337969851,0.0009832992448497802
-0.0049735332318292,0.0191829456115898,0.0009845922778605803
-0.0048649467439432,0.0192186475248456,0.0009837705275120975
-0.0047569467618001,0.019250735368666,0.000980358772500399
-0.0046500270353177,0.0192797347611407,0.0009750676310493454
-0.0045461297154197,0.0193056478763382,0.0009681843219965356
-0.0044457447515513,0.0193281119137202,0.0009595163613485456
-0.0043493090382678,0.019347166312925,0.0009504048862168958
-0.004255214809431,0.0193640276638695,0.0009420374846406556
-0.0041632411202375,0.0193789196475123,0.0009348655771038674
-0.0040721940829,0.0193923116527652,0.0009287968108764538
-0.0039819717190009,0.0194046859551909,0.0009241138901248708
-0.0038917162631934,0.019416650120212,0.0009203021825373924
-0.0038011647655851,0.0194282923569125,0.0009174673523132548
-0.0037099910992614,0.0194401879181877,0.0009152312547571932
-0.0036181623623262,0.0194524561301083,0.0009134934818650968
-0.0035261137232171,0.0194654713476881,0.0009124556724410964
-0.0034338422852419,0.0194791171315905,0.0009115900486990724
-0.0033414195844911,0.0194935729969432,0.0009108424263437378
-0.0032492704672478,0.01950894138148,0.000910334221720711
-0.0031575432423539,0.0195250590251185,0.0009100464349523052
-0.0030663814308919,0.0195417549741625,0.000909776129006277
