x,y,z
-0.0011983064516129,-0.03227401003,0.0002285999999985
-0.0011996546949457,-0.0320696654969202,0.00022860845466483675
-0.0012035482210034,-0.0318652151405063,0.0002286511626612212
-0.0012100746833244,-0.0316608846140511,0.00022865913729662191
-0.0012192441692347,-0.0314567000406335,0.00022865230961463732
-0.0012311040216734,-0.0312526823084202,0.00022865778360231048
-0.0012457279816532,-0.0310488775002857,0.00022865738011700453
-0.0012631684689602,-0.0308453037889284,0.000228664547874222
-0.001283521608072,-0.0306420325343925,0.0002286640997868782
-0.0013068977254393,-0.0304391348618232,0.0002286583351736913
-0.0013333636649859,-0.0302366740007398,0.00022865507099262977
-0.0013630558770353,-0.0300347105632408,0.0002286584205494051
-0.0013960676507723,-0.0298333302406901,0.00022865870369474025
-0.0014325503694333,-0.0296326119856146,0.0002286562145495322
-0.0014726085704312,-0.0294326442895328,0.0002286528196059316
-0.0015163998186285,-0.0292335308209942,0.00022866289219568525
-0.0015640477688985,-0.0290353589920536,0.00022867032845174656
-0.0016156460007803,-0.0288382494975144,0.0002286689940757633
-0.0016713500782861,-0.0286423173222295,0.00022866199959771836
-0.0017312739241463,-0.0284476823141846,0.00022865396638799143
-0.0017955165817392,-0.028254488936238,0.0002286523076083915
-0.0018641773415886,-0.0280628597213563,0.00022865434043690665
-0.0019373207211711,-0.0278729121892641,0.00022864739093549676
-0.0020150224729288,-0.0276847627929866,0.00022865397624838643
-0.0020973241584259,-0.0274985278430078,0.0002286639305155492
-0.0021842715381454,-0.0273143430332282,0.00022866871144498104
-0.0022758743225508,-0.0271322750200378,0.0002286743159839292
-0.0023721603591042,-0.0269524337826509,0.00022867495065744933
-0.0024731148446932,-0.0267748879169821,0.0002286730769655013
-0.0025787359628839,-0.0265997043895329,0.0002286800803536832
-0.0026889975057628,-0.0264269217793251,0.00022867402979976807
-0.0028038801250818,-0.0262565835112756,0.0002286810484145804
-0.0029233379304141,-0.0260886963932008,0.00022869685560290663
-0.0030473343530105,-0.0259232696420469,0.0002287103873561866
-0.0031758215435249,-0.025760291541453,0.0002287103770939655
-0.003308729725369,-0.0255997208508508,0.0002287134464196833
-0.0034460291698493,-0.0254415413574388,0.00022871219623098025
-0.0035876609692455,-0.0252856865255058,0.00022871284004938116
-0.003733566975763,-0.0251320878889393,0.0002287156822454829
-0.0038836790063809,-0.0249806565822006,0.00022872211776478436
-0.0040379246187884,-0.0248312974370682,0.00022872030241075528
-0.0041961972576498,-0.0246838536733709,0.0002287292283487773
