x,y,z
0.0003379838709677,-0.03227401003,0.0002285999999985
0.0003371330122681623,-0.0320865842101004,0.0002285863332932349
0.00033462575667807774,-0.0318991038120909,0.00022861144611821573
0.0003303519004201968,-0.0317118483886384,0.0002286122580851677
0.0003243676532257345,-0.0315248723995153,0.00022859841855590277
0.00031665409917134874,-0.0313382165050482,0.000228604903212026
0.0003071844144241897,-0.0311520028076247,0.00022859652856018227
0.00029593312825238014,-0.0309662549514588,0.0002285865673631749
0.00028287661716066366,-0.0307810932572206,0.00022858950805163008
0.00026799130633192573,-0.0305966097662786,0.0002285893922513276
0.00025124380227371275,-0.0304128656611348,0.0002285859762667648
0.00023260981217930167,-0.0302299540114805,0.00022858824722076475
0.00021201761878669823,-0.0300479517842081,0.00022859564747478391
0.0001894423691869969,-0.0298669395144946,0.0002285914709978764
0.00016483828132874402,-0.0296869919685887,0.00022858616059595485
0.00013814958755684173,-0.02950816989746,0.00022859196631088232
0.00010932015463357964,-0.0293305565905685,0.00022859112121351047
7.829646744356294e-05,-0.0291541944489519,0.00022858837425608752
4.50465850109504e-05,-0.0289791562618097,0.0002285898524766477
9.49907341564536e-06,-0.0288054888863812,0.00022858574053585785
-2.8409473089729235e-05,-0.0286332645719915,0.0002285963098321288
-6.870933942713711e-05,-0.028462496563286,0.00022860289677012623
-0.00011145932111917994,-0.0282932406120519,0.0002285991317670896
-0.00015669177633321582,-0.028125527454071,0.00022859986886852523
-0.0002044906930233674,-0.0279593875443715,0.0002286008306834336
-0.0002548745491439352,-0.0277948658616655,0.00022859516005802963
-0.00030789175731602665,-0.0276319700118049,0.00022859793013579
-0.00036359197585697815,-0.0274707284832924,0.00022860130252920336
-0.0004220148070519596,-0.0273111590747493,0.000228601660369836
-0.0004831880677156925,-0.0271532719584256,0.00022859930273362976
-0.0005471562810137634,-0.0269970810412376,0.00022860212267153317
-0.0006139587156743162,-0.0268425886504975,0.000228602750714647
-0.0006836291448394615,-0.0266898095707013,0.00022860333243130928
-0.0007561956536759813,-0.0265387463798267,0.0002286065891912452
-0.0008316978475367771,-0.0263893988883363,0.00022860168986925045
-0.0009101786726845372,-0.0262417749138108,0.00022860809597547737
-0.0009916656507805645,-0.026095863667149,0.0002286043809599128
-0.001076192184153,-0.0259516623246133,0.0002285984954404403
-0.0011638180339044,-0.0258091736127617,0.0002286013066155414
-0.0012545831455496,-0.0256683841595798,0.00022860033811517
-0.0013485303340468,-0.0255292826999858,0.00022860299404815136
-0.0014457114394075,-0.0253918466165163,0.00022860244105367788
-0.0015461886180156,-0.0252560511062651,0.00022860180453862625
-0.0016500184479445,-0.0251218626678626,0.00022860243683471348
-0.0017572615286045,-0.0249892332820364,0.00022860237520969424
-0.001867974646666,-0.0248581072107017,0.00022860196329107136
-0.0019822059280959,-0.0247284067812108,0.00022860244077921128
-0.0020999831263653,-0.0246000548232138,0.00022860168851129677
-0.0022213025830151,-0.0244729587921273,0.00022860753856369652
-0.0023461478688057,-0.0243470507314447,0.0002286076514079971
-0.0024744434021039,-0.0242222931159967,0.0002286142838650217
-0.0026060932485837,-0.0240987171321852,0.00022861101898405937
-0.0027410628957542,-0.0239764523946222,0.0002286134969114069
-0.0028792898210004,-0.023855667561357,0.00022861015368813104
-0.0030209400617486,-0.0237367326122151,0.0002286125955660933
-0.0031663542259699,-0.023619861584244,0.00022859549192921015
-0.0033162570934384,-0.0235053062587822,0.00022855421473262383
-0.0034715916978822,-0.0233928781436428,0.0002285171923354678
-0.0036337130636531,-0.0232816125715944,0.0002285204860190523
-0.0038038751185433,-0.0231703762784187,0.00022851242955445027
-0.0039826599503544,-0.0230560485180893,0.00022859574921020936
-0.0041683467938087,-0.0229349416929124,0.00022859938642548312
-0.004358430718876,-0.0228041151062733,0.00022855329469284523
-0.0045465694208782,-0.0226629602501349,0.00022829762255933403
-0.0047270446634754,-0.0225133220668067,0.00022827838268912548
-0.0048959685647977,-0.0223605757972394,0.0002283300163883673
-0.0050527372855748,-0.0222104514564149,0.00022838792807538028
-0.0051990963442369,-0.0220667637040569,0.0002284624114048952
-0.0053376939769618,-0.0219320851521743,0.0002284054959731384
-0.0054712372689031,-0.0218069415378254,0.0002285527449018828
-0.0056019450985399,-0.0216912273340741,0.0002290321666109568
-0.0057306134751255,-0.0215845659693979,0.0002314375982607821
-0.0058704113434139,-0.0214880910480565,0.0002617773332092739
-0.0059492226514124,-0.0214131537252885,0.000322730331260099
-0.0059894577173978,-0.0213503260372066,0.0003676514880169765
-0.0060213038161472,-0.0212840166670755,0.0003907719917966264
-0.0060517579036304,-0.0212244127802185,0.0004090776544838289
-0.0060854926781739,-0.0211680456650413,0.00042426497118364505
-0.0061152968919246,-0.0211142023893905,0.000436153488279606
-0.006142510622964,-0.0210619417550194,0.0004463804915240241
-0.0061671831936281,-0.021011101459844,0.0004550957990207545
-0.0061854611235041,-0.0209607224671873,0.0004607314556729776
-0.0061960820841915,-0.0209089157192762,0.00046587140081019685
-0.0061995424177335,-0.0208546183275215,0.0004701995957868266
-0.0061969577493376,-0.0207963886122002,0.0004742225745480725
-0.0061882421798373,-0.0207299218298705,0.0004784581596737351
-0.0061732586456301,-0.0206515303874063,0.00048305835049864
-0.0061553240087477,-0.0205566251613642,0.0004869371000344242
-0.0061400859947152,-0.0204406568654265,0.0004910132291419527
-0.0061370657925755,-0.0203011240531344,0.0004945200837336311
-0.0061584080306929,-0.0201404123962486,0.0004976643867423003
-0.0062162557179062,-0.0199668537275154,0.0004996735227069276
-0.006318291520587,-0.0197957487591286,0.0005007717994349264
-0.0064622507364821,-0.0196462722093055,0.0005013501014092513
-0.0066334947651623,-0.019535571695723,0.0005014035747289496
-0.0068082321846733,-0.0194691914246952,0.0005015901591936964
-0.006965696717785,-0.0194376732386113,0.0005016192481514704
-0.0070954496637816,-0.0194258488182265,0.0005016137487544862
-0.007198935083749,-0.0194189320050083,0.0005015681959596249
-0.0072814379687036,-0.0194071094142844,0.0005013346178919217
-0.00735053237323,-0.0193874308495319,0.0005014326684265787
-0.0074114355466172,-0.0193572024417422,0.0005017878945530403
-0.0074675762596718,-0.0193155946880319,0.0005018133852772204
-0.007522968235224,-0.0192623212413947,0.0005021412611166946
-0.0075787221026211,-0.0191968520200416,0.000502280118804907
-0.007637579216107,-0.0191186950936431,0.0005025718682218716
-0.0077018844378175,-0.0190278827825694,0.0005030693806880268
-0.0077752208435107,-0.0189237784063056,0.0005030322940151708
-0.0078617732709265,-0.0188080673927598,0.0005030744963452062
-0.0079669405411915,-0.0186844157570593,0.0005032889058231005
-0.0080935661444242,-0.0185591297480834,0.000503168493237226
-0.0082412269461505,-0.018443558498906,0.0005031948895263019
-0.0084016956476303,-0.0183460760880589,0.0005033402865475978
-0.008561938229037,-0.0182693297384263,0.0005033083613994408
-0.00871153334049,-0.0182086799302362,0.0005036509322314845
-0.008844993744642,-0.0181539403228114,0.0005032974953960796
-0.0089625892821305,-0.0180981850253971,0.000503624068734864
-0.0090678974292758,-0.01803602301012,0.0005034956548200087
-0.0091640530382281,-0.0179629736052774,0.0005032720481564689
-0.0092554485641857,-0.0178767176306374,0.0005032725447657356
-0.0093470947566277,-0.0177744460399733,0.000503032343762928
-0.0094442468426101,-0.0176564015021372,0.0005028073538708312
-0.0095555870940641,-0.0175232305829488,0.0005025969053685476
-0.0096883655903401,-0.0173814128810543,0.0005025323137721111
-0.0098463078286019,-0.0172435144190725,0.0005027395845151109
-0.0100220384966776,-0.0171221236056956,0.0005025088391564385
-0.0102001273646658,-0.0170238955791328,0.0005025501843006231
-0.01036667234991,-0.0169445788041235,0.0005025684512178665
-0.0105144097447351,-0.0168729796551632,0.0005026184711848311
-0.0106431741856521,-0.0167989608321235,0.0005026585971335074
-0.0107573320483922,-0.0167148003182691,0.0005025706440295789
-0.0108624672607361,-0.0166166430274133,0.0005030245651036266
-0.0109635686082714,-0.0164994289090962,0.0005028376257284925
-0.0110707093719531,-0.0163610203816046,0.0005027824318015572
