x,y,z
0.0044552419354839,-0.03227401003,0.0002285999999985
0.00445524082078,-0.0321015827965145,0.00022857060672621665
0.0044552361629298,-0.0319290456112683,0.00022856914239276227
0.004455207857577,-0.0317565494721062,0.00022857927286744635
0.0044551671932883,-0.0315841198608912,0.0002285807220774292
0.0044551443529454,-0.0314116922636179,0.0002285847770375953
0.0044551625921933,-0.0312392870259295,0.0002285964275944848
0.0044552451981608,-0.0310668868441964,0.00022860225106727868
0.0044554272096655,-0.0308944273611691,0.0002286042607982885
0.0044557391284814,-0.0307218684262041,0.0002286044890205531
0.0044562596920291,-0.0305491011260101,0.0002286007399044441
0.0044570892217198,-0.0303760579477451,0.0002286024975488444
0.0044583449576597,-0.0302025417261783,0.0002286020666888881
0.0044603189620304,-0.0300283126504765,0.00022858091121255824
0.0044633450932054,-0.0298530129461267,0.00022855591302966345
0.0044681522737347,-0.0296761026103441,0.00022854517939945883
0.0044763548639835,-0.0294972950128193,0.00022829693803501285
0.0044904157406726,-0.0293166549638109,0.00022798350462478335
0.0045117695969462,-0.0291362657492477,0.00022797513235979
0.0045415146057058,-0.0289593380044353,0.0002285895428195687
0.0045804005206948,-0.02878855495833,0.00022852617568245464
0.0046270473769122,-0.0286258831803334,0.0002284224729737453
0.0046775250663737,-0.0284723616878131,0.0002284899809258869
0.0047319726013711,-0.0283290507233627,0.0002286263511257349
0.0047882075389506,-0.0281957949179853,0.0002286403589153431
0.0048444332259628,-0.0280725187632845,0.00022838527874898497
0.0048996606961277,-0.0279571659388786,0.00022845567019609943
0.0049525871602066,-0.0278496128234283,0.0002284368170603304
0.0050030578244322,-0.0277483981968525,0.0002284153496443594
0.0050501310391341,-0.0276529125405542,0.0002284803768562891
0.0050938190578622,-0.0275615307681325,0.000228459428804293
0.0051345125840625,-0.0274741149066768,0.0002284332015591985
0.0051721770172705,-0.0273899983030758,0.00022843458406561373
0.0052068225995221,-0.0273085199192663,0.0002284780384196549
0.0052383498090309,-0.0272295475078851,0.0002285077341297153
0.0052669603949225,-0.0271525905032558,0.00022852835188498987
0.0052927893442796,-0.0270771979758652,0.00022853556423845384
0.0053158738730807,-0.0270030437397754,0.00022855723279500091
0.0053362319275711,-0.0269299153866777,0.0002285574783687289
0.0053539258341183,-0.0268576400195806,0.0002285630875327824
0.0053692368726583,-0.0267859997109558,0.00022863666565435352
0.0053821374879611,-0.026714873653193,0.00022872592531567637
0.0053927251836658,-0.026643962388293,0.00022874566343848764
0.0054010478820437,-0.0265731175293029,0.00022869589996472487
0.0054072237334997,-0.0265021022620681,0.0002286982982426369
0.0054115493829531,-0.0264309467717201,0.00022862984530885665
0.0054141045413493,-0.0263596147679643,0.00022855729529071452
0.0054148856277945,-0.0262880606286166,0.0002284896377192749
0.0054140294750253,-0.0262160965567297,0.00022848178692792356
0.005411557126952,-0.0261436602028578,0.00022851706621860863
0.0054076262745173,-0.0260706606069563,0.00022854016306234808
0.0054023865815229,-0.0259972261326667,0.00022852113729179344
0.0053958598643239,-0.0259233690365575,0.0002285065907405856
0.0053881435604893,-0.0258490103710785,0.00022851437413336744
0.0053793792467055,-0.0257740809809222,0.00022855342397519584
0.0053696134034094,-0.0256987290738799,0.0002285838201641516
0.0053588855662006,-0.0256229534562832,0.0002286121943485369
0.0053472755852331,-0.025546713119635,0.00022865458713073927
0.0053347790208234,-0.0254700521581768,0.0002286360227358298
0.0053215522518061,-0.0253930089450664,0.00022864890250158304
0.0053076050414992,-0.0253156361066515,0.00022866425793217465
0.0052929529300202,-0.0252379419578372,0.00022865006576048023
0.005277682642217,-0.0251599305468673,0.00022864078911218508
0.0052618461958427,-0.025081666522781,0.0002286583302929364
0.00524546003599,-0.0250032126822362,0.00022866983452268184
0.0052285690615362,-0.0249245414409636,0.00022866184599504332
0.0052112146363314,-0.0248456944678134,0.0002286633284706227
0.0051934375942574,-0.0247667311605459,0.00022866852370596755
0.0051752562733227,-0.024687695618353,0.00022866449930002077
0.0051567104437698,-0.0246085635961493,0.00022865255024178327
0.0051378313791606,-0.0245293880134958,0.0002286569182267024
0.0051186522003785,-0.0244502279223348,0.00022865833752719805
0.0050992039595637,-0.0243710802766849,0.00022866208143372408
0.0050795008425938,-0.0242919688510679,0.0002286585783710979
0.0050595851182201,-0.0242129367801717,0.00022866273867485167
0.0050394999736412,-0.0241340051577958,0.00022866201019031075
0.0050192517603226,-0.024055188670071,0.00022866082031060533
0.0049988704287032,-0.0239764849318707,0.00022866103587594649
0.004978415909003,-0.0238979554938805,0.0002286635048447894
0.0049579138849838,-0.0238196059984004,0.00022866060153554465
0.0049373934690968,-0.0237414127724862,0.0002286497902456006
0.0049169119459988,-0.023663394369029,0.0002286536481259665
0.0048965142219041,-0.0235856123260045,0.00022866367598375228
0.0048762559082835,-0.0235080476432222,0.0002286559300899412
0.0048562064675564,-0.0234306007799103,0.00022861734658362172
0.0048364510645062,-0.0233533650504243,0.0002286304311462308
0.0048170270322183,-0.0232763811175405,0.00022864216480924816
0.0047980319324936,-0.02319956985935,0.00022862859073725296
0.0047795236230605,-0.0231226825930412,0.00022857781668931477
0.0047617957678735,-0.023046045373258,0.00022860868699426203
0.0047449310396495,-0.0229695365885144,0.0002286253009291814
