x,y,z
-0.002304435483871,-0.03227401003,0.0002285999999985
-0.0023059056217528,-0.0320548482403585,0.00022867570370937995
-0.0023101934374164,-0.0318359054984713,0.0002287026211510223
-0.0023175577110425,-0.0316165273919694,0.00022865825767341455
-0.0023280565417126,-0.0313969149585393,0.0002286729424736175
-0.002341740628176,-0.0311771700772153,0.0002286894275429392
-0.0023587824610082,-0.0309571014046349,0.00022868823148398663
-0.0023793601935363,-0.0307366785230775,0.0002286926764817332
-0.0024036909685238,-0.0305158792153404,0.00022867539700389172
-0.0024320272703619,-0.0302946771322613,0.00022867092439641729
-0.0024646744146966,-0.0300731177293004,0.00022869116514697983
-0.0025019385791643,-0.0298512378743298,0.0002286905533995651
-0.0025441935727879,-0.0296291386845431,0.00022868770908853324
-0.0025918280096871,-0.029406934461687,0.00022867429425330965
-0.0026452314459484,-0.0291848370873835,0.0002286764651536108
-0.0027048248137583,-0.0289631151351391,0.00022867141668708933
-0.0027709336232088,-0.0287420575990569,0.000228663075317734
-0.0028438869458884,-0.0285220654131091,0.0002286571351386215
-0.0029239464151956,-0.0283035863565713,0.00022865989559311335
-0.003011266674243,-0.0280870562514264,0.00022864833587436044
-0.0031059447113096,-0.0278729191536902,0.00022865579170272516
-0.0032079607803135,-0.0276616675182948,0.00022865793388601423
-0.0033171565665831,-0.0274536446148902,0.00022870072915866907
-0.0034333993814878,-0.0272492448056448,0.00022869422447676345
-0.0035563589365852,-0.0270486854486712,0.00022866886454263595
-0.0036857607466347,-0.0268521733941564,0.00022866502985281184
-0.003821242934371,-0.0266597697763968,0.0002286659612346368
-0.0039624697761388,-0.026471485621999,0.00022868282279659685
-0.0041091228443956,-0.0262872706564656,0.00022869583758694292
-0.0042609116990368,-0.0261070039871746,0.0002287059692719927
-0.0044175745623877,-0.0259305563085233,0.00022871296976147048
-0.0045788965753153,-0.0257577996822424,0.00022870996238344177
-0.0047446329744814,-0.0255885757894654,0.0002287178113296252
-0.0049146164263843,-0.0254227729537033,0.0002287128295048337
-0.0050886428088067,-0.0252603012813752,0.00022871495083000596
-0.0052664903913401,-0.0251011160830281,0.00022872195570100304
-0.0054479168210722,-0.0249452369076619,0.0002287193563318396
-0.0056326490993549,-0.0247926858467064,0.0002287136030564515
-0.0058203593119254,-0.024643556182302,0.00022872175662344484
-0.0060107588966955,-0.0244979165243405,0.00022873409594304143
-0.0062038005394361,-0.0243558800089239,0.00022902416278407724
-0.0063982412896785,-0.024214139950081,0.0002298235843586099
-0.0065845060693992,-0.0240813547931876,0.0002904503915801275
-0.0066671214684186,-0.0239839684916582,0.00038651887029197664
-0.0067349443547273,-0.0238879380032969,0.0004285739911869121
-0.0068143389788429,-0.0237959540012809,0.0004405585492028196
-0.0068955722043916,-0.023699032359073,0.000452258098620347
-0.0069814634336822,-0.0236014085671089,0.000459686441483404
-0.0070712877561886,-0.023503593848092,0.00046335546265546487
-0.0071637516045385,-0.0234067165519616,0.0004652134894725736
-0.0072582203170075,-0.0233104671185883,0.0004665202222528911
-0.0073544343212496,-0.0232148486929464,0.000467127841892914
-0.0074521629477135,-0.0231198191341158,0.000467476268755224
-0.0075514309255035,-0.0230253745208742,0.0004676655112209501
-0.007652174921237,-0.0229312861182693,0.000467796221909013
-0.007754389365303,-0.0228374194876148,0.00046783326801418026
-0.007858066703675,-0.0227436339008421,0.0004678450839995472
-0.0079631409400908,-0.0226497601839482,0.0004678617109611801
-0.0080696078464458,-0.0225556118077475,0.00046787310712691503
-0.0081773413500279,-0.0224610815884985,0.0004678748927398998
-0.0082862497881131,-0.0223660455528037,0.00046787401048977416
-0.0083961939505848,-0.0222704344471863,0.0004678747538658965
-0.0085070810293702,-0.0221742505701917,0.0004678757737034354
