x,y,z
-0.0037792741935484,-0.03227401003,0.0002285999999985
-0.0037802577087313,-0.0320378686584015,0.0002285712702133584
-0.0037831587240424,-0.031801193692926,0.0002285581569166507
-0.003788143532625,-0.0315637508463742,0.00022856478632464892
-0.0037953297964548,-0.0313250876010408,0.0002285480963230894
-0.0038049544114743,-0.0310847352439532,0.00022855797851036432
-0.0038173367261835,-0.0308421287321342,0.00022858796058973944
-0.0038328500218242,-0.0305967298621418,0.00022858064889475
-0.00385223310167,-0.0303479081519043,0.0002285316949074589
-0.0038763737923556,-0.0300947106690818,0.00022854186178457685
-0.0039067936217644,-0.0298365989070376,0.0002285460999350937
-0.0039455311496177,-0.0295725381713254,0.0002285008234309336
-0.0039956000732,-0.0293025426011185,0.00022850900880505895
-0.004060611004936,-0.0290275897354781,0.0002285372200988524
-0.0041443286079214,-0.0287504686862761,0.00022850206368001615
-0.0042486056139119,-0.028475198558425,0.00022850324523490377
-0.0043737586408627,-0.0282067166984806,0.00022852153232340544
-0.0045175415518613,-0.0279490091986254,0.0002285235618274591
-0.004675839823997,-0.0277044269463277,0.0002285595256288867
-0.0048441586484995,-0.0274735850611783,0.00022856719538442356
-0.0050192538770426,-0.0272547189022316,0.0002285616309519585
-0.0051985360188736,-0.0270456459764323,0.00022855761787273404
-0.005381172315294,-0.0268441860566048,0.0002285966621313069
-0.0055670232407443,-0.0266487350741725,0.00022859660157258712
-0.0057564538498695,-0.0264580789185289,0.0002285941676996674
-0.0059500901476512,-0.0262715279080844,0.00022859324824784104
-0.0061488534510023,-0.026088916965695,0.00022859806907080395
-0.0063537660573272,-0.025910694545639,0.00022859479878196317
-0.0065658092093929,-0.0257383027244422,0.00022896278676184923
-0.0067882383065256,-0.0255741361998936,0.0002345102551566768
-0.0069751482576039,-0.0254180992865734,0.0003118164169266242
-0.0070699889864503,-0.0253033809390096,0.0003790658496885508
-0.0071554885334602,-0.0251928189142306,0.0004098221461201277
-0.0072465260540308,-0.0250825111429513,0.00042502073086613337
-0.0073406985141908,-0.0249728994435461,0.0004340374867097369
-0.0074378935239227,-0.0248639027497097,0.000438031036691392
-0.0075364035085995,-0.0247559435800514,0.0004401913698445232
-0.0076358628535923,-0.02464907352817,0.0004414385878436599
-0.0077359377771794,-0.0245431060031676,0.0004421025759289792
-0.0078364313816638,-0.024438000944017,0.0004424268162227403
-0.0079372958244165,-0.0243336481621954,0.0004425924987578665
-0.0080385481674933,-0.0242299808236335,0.0004426694297846802
-0.0081401933188549,-0.0241268766547938,0.0004427253535541075
-0.0082422319807895,-0.0240242480828099,0.0004427558554144896
-0.0083447388750724,-0.023921955028214,0.0004427688497377896
-0.008447739907228,-0.0238199572596933,0.0004427762467174848
-0.0085512848755621,-0.0237181357054136,0.0004427783605217997
-0.0086553870472857,-0.0236164092780353,0.0004427764182669919
-0.0087600723334448,-0.0235146900256148,0.00044277132124186737
-0.0088653837481296,-0.023412895799476,0.0004427713304767642
-0.0089713186970999,-0.0233109686256705,0.0004427696787074436
-0.0090779212547353,-0.0232088267518275,0.0004427694311489491
-0.0091851871225579,-0.0231064230728279,0.0004427682368482692
-0.0092931511356709,-0.0230036903882774,0.000442768191535242
-0.0094018156496359,-0.0229005845863691,0.0004427690625078029
-0.009511198488333,-0.022797055561468,0.00044276898870104255
-0.0096213300371159,-0.0226930561261116,0.0004427680338705796
-0.0097322037932579,-0.0225885493227127,0.00044277135560273655
-0.0098438539525631,-0.022483478966629,0.00044277160236743816
-0.0099562863822674,-0.0223778145342032,0.000442772125466386
-0.0100695141848589,-0.0222714992427827,0.0004427723810152272
-0.0101835434053085,-0.0221645045359432,0.0004427733331585784
-0.0102983724991333,-0.022056783309395,0.0004427760417695778
-0.0104140026752154,-0.0219482982049063,0.0004427776649039542
-0.0105304132617784,-0.02183902719379,0.00044277842895488215
-0.0106475936377121,-0.0217289434448548,0.0004427800448190405
-0.0107655239050563,-0.021618040640847,0.0004427801426855385
-0.0108841957878748,-0.02150632005638,0.0004427798697850096
-0.0110035987898651,-0.0213937907667873,0.0004427798390897933
-0.0111237435391368,-0.0212804649771066,0.0004427793467092338
-0.0112446389863793,-0.0211663535851665,0.0004427796017552277
-0.0113663125831716,-0.0210514622558662,0.0004427762363379281
-0.0114887931093547,-0.0209357797272823,0.00044277505497458176
-0.0116121071123549,-0.020819284957204,0.0004427759285952829
-0.0117362616197618,-0.0207019398304099,0.0004427827298324085
-0.0118612682293988,-0.0205836974240023,0.0004427900001141083
-0.0119871086092049,-0.0204645350489767,0.0004428000498893094
-0.0121137497094749,-0.0203444191414658,0.0004428110586778994
-0.0122411511440886,-0.020223362079051,0.00044278976262724105
-0.012369225659021,-0.0201013351656705,0.00044279328625416347
-0.0124979375725299,-0.0199784055059537,0.0004427841619499365
-0.0126272756703254,-0.0198546385942696,0.00044279372417222894
-0.0127572379905361,-0.0197300948876156,0.0004428027664354964
-0.0128878611182565,-0.0196048268106194,0.00044280659492466337
-0.0130191968523671,-0.0194788539892558,0.0004428099634718151
-0.0131513010068768,-0.0193521547066004,0.0004428076378254713
-0.0132842194313279,-0.0192246842131751,0.0004427978895580874
-0.0134179580440569,-0.0190963672903788,0.000442796175081928
-0.0135524637989038,-0.0189671374456416,0.000442801811486964
-0.0136876491415615,-0.0188369322289118,0.0004427982558116018
