x,y,z
-0.0001536290322581,-0.03227401003,0.000152399999997
-0.0001546179889443223,-0.0320818008317712,0.0001524223163570257
-0.00015757245276432433,-0.0318895499485919,0.00015241912285603296
-0.0001625844493939316,-0.0316974682883,0.00015241497457619307
-0.00016961451021711227,-0.0315056300674188,0.00015241809244547828
-0.0001786903806039582,-0.0313141157700003,0.0001524263537806504
-0.00018983914692384372,-0.0311229929211934,0.0001524285124311448
-0.00020310095983784265,-0.0309323005405453,0.00015242167816020542
-0.0002184986486753476,-0.0307421370668557,0.00015239700297219242
-0.00023607889288939263,-0.030552587326152,0.00015239432222478047
-0.0002558811351416608,-0.030363723317767,0.00015239367677457824
-0.0002779649025488356,-0.0301756284130835,0.00015240699883016585
-0.0003023879702191681,-0.0299883805186813,0.00015241036540846918
-0.0003292238065438772,-0.0298020556510885,0.00015241431694607054
-0.00035848787556974447,-0.0296167220479508,0.00015240812482230682
-0.00039028638122375487,-0.029432446294692,0.00015241627230794797
-0.0004246666676058104,-0.0292493119577443,0.00015241593705398932
-0.00046166617249805713,-0.0290673750498372,0.0001524231829005104
-0.0005013847284158569,-0.0288866949050859,0.00015242921367452877
-0.0005438835036639424,-0.0287073461115149,0.0001524266250617529
-0.0005891927858018932,-0.0285293960489214,0.00015242642925553427
-0.000637419662794109,-0.0283528775015474,0.00015242641852742704
-0.0006885960359842896,-0.0281778569631276,0.00015242817858413443
-0.0007427783025980107,-0.0280043757511434,0.00015244338011227072
-0.0008000435812871172,-0.0278325022588271,0.00015243689799857924
-0.0008604006915034808,-0.027662253688031,0.00015242703837775877
-0.0009239208891044202,-0.0274936679310597,0.00015242365070469808
-0.000990673253628976,-0.0273268121895311,0.00015240350391050405
-0.0010606393200167,-0.0271616760162541,0.00015241146891343773
-0.0011339119884473,-0.0269982987461797,0.00015241239578567912
-0.001210517054738,-0.0268367139743142,0.00015241165029827142
-0.0012904913079387,-0.0266769339596924,0.0001524121582785509
-0.0013738582204203,-0.0265189685764948,0.00015240970309215746
-0.001460665771299,-0.0263628314856598,0.00015241029596588568
-0.0015509559215956,-0.0262085424031724,0.00015241009262118688
-0.0016447559535747,-0.0260560865314322,0.00015241417314435584
-0.0017420963199077,-0.0259054719770031,0.0001524146826897759
-0.0018430186564297,-0.0257566742823757,0.0001524160500254221
-0.0019475666337745,-0.0256096845442436,0.00015241614260124944
-0.0020557734002358,-0.0254644805799793,0.00015241751466503345
-0.0021676709139801,-0.0253210329027968,0.00015241609118922045
-0.0022832871595178,-0.0251792998480728,0.00015241351656830468
-0.0024026481611224,-0.0250392385105393,0.00015241440785217572
-0.0025257582173667,-0.0249008133806941,0.0001524132471761074
-0.0026526291719505,-0.0247639798784941,0.0001524127666040058
-0.0027832674383242,-0.0246287217498349,0.00015241571257114408
-0.0029176695088739,-0.0244949922502881,0.00015241797772974272
-0.0030558714604645,-0.0243628215140362,0.00015241860096730663
-0.0031979450581785,-0.0242322148396876,0.00015242006242144552
-0.0033440135641468,-0.024103164888939,0.00015242013267433778
-0.0034943243787635,-0.0239756083096593,0.0001524287895350504
-0.0036491440965979,-0.0238493270502564,0.0001524219548781617
-0.0038088148075564,-0.0237239302897076,0.00015242233090641694
-0.0039735184321474,-0.0235986618782021,0.00015241551428309296
-0.004143241387698,-0.0234726984369166,0.00015247583546056288
-0.0043173209813097,-0.0233446373992231,0.00015252076794069588
-0.0044945939161783,-0.0232137497685846,0.00015250975493526274
-0.0046729974141174,-0.023079519272271,0.00015252393150331313
-0.0048502742746311,-0.0229425192460995,0.00015251005469131483
-0.0050244553585981,-0.0228040868851483,0.00015249725701926896
-0.005194173097377,-0.0226664088175188,0.00015248246524981457
-0.0053593296226124,-0.0225318945230895,0.00015255613036092484
-0.0055204411771501,-0.0224023176176439,0.0001525544942556048
-0.0056782106037293,-0.0222793782327911,0.00015295732202777742
-0.0058338696871128,-0.0221639347255724,0.0001556092618333619
-0.0059846957631651,-0.0220574787340495,0.00017181454686343993
-0.0061086685006876,-0.021963336076665,0.0002037829539196201
-0.0061998987755285,-0.0218856295509208,0.0002358845072354564
-0.0062832972338722,-0.0218148343435069,0.000257092646837845
-0.0063613179854954,-0.0217498595463265,0.0002712057014589758
-0.0064398806877952,-0.0216891840311748,0.00028057804524791704
-0.006520929236138,-0.0216334024945242,0.0002859613271978737
-0.0066054312104664,-0.0215817970935667,0.00028830867760996264
-0.006694560091371,-0.0215347274091047,0.00029030693469207325
-0.0067912730972792,-0.0214913693673517,0.000291787157951435
-0.0068966974041918,-0.0214498300102942,0.0002924116506689988
-0.0070143806897912,-0.0214071161583956,0.0002924226836276288
-0.0071448719615485,-0.0213585261158346,0.0002930252345592128
-0.0072874201364868,-0.0212986645114066,0.0002933194152035352
-0.007437573227027,-0.0212213995293156,0.00029343458820184977
-0.0075868987292874,-0.0211233525416702,0.0002934847972218311
-0.0077254419386313,-0.0210069707450932,0.00029355144746352
-0.0078457616527042,-0.0208802160403178,0.000293604650947283
-0.0079458706710825,-0.0207532089953997,0.0002934561025590561
-0.0080293598681208,-0.0206340210947718,0.0002931771636917068
-0.0081005664726888,-0.0205271161699803,0.000293412793739723
-0.0081630857103884,-0.0204336471908121,0.0002933530639532371
-0.0082203990750135,-0.0203536812126263,0.00029317336008506884
-0.0082745955138254,-0.0202870286927728,0.00029309264394201614
-0.0083286406174187,-0.0202326543605043,0.00029285081384629726
-0.0083837240168625,-0.0201913198981895,0.0002931024901260747
-0.0084429318003934,-0.0201622181702552,0.0002930040826190388
-0.0085128185412177,-0.0201439409795528,0.000292723590436639
-0.0085981308367868,-0.0201367764356001,0.0002927665472572048
-0.0087096117104161,-0.0201344488886027,0.0002932523776277291
-0.0088556806721474,-0.0201242705236748,0.00029334336884240047
-0.0090378456788102,-0.0200850958772337,0.0002932748060706433
-0.0092390926228844,-0.0199942694381511,0.00029320509632571514
-0.0094225091419174,-0.0198463754712667,0.0002930515285993128
-0.0095558214564543,-0.0196660954037533,0.0002930509365896923
-0.009633177797301,-0.0194913386191417,0.000293074116301057
-0.009671712883039,-0.0193438728438699,0.0002929773102858635
-0.0096900055904652,-0.0192263513283421,0.0002929069752125044
-0.0096992966816719,-0.0191328915604264,0.00029312431957180974
-0.0097056881736477,-0.0190566861695228,0.00029300406606794216
-0.0097103011585202,-0.0189930969605857,0.00029331945212233783
-0.0097140276050579,-0.0189387396197496,0.00029332069970004646
-0.0097170092708052,-0.0188910346620646,0.00029344952201998647
-0.0097192015540477,-0.0188492013220466,0.0002936826176764282
-0.0097205795889268,-0.0188116397320206,0.00029344463255866297
-0.0097208080557541,-0.0187761920200859,0.00029303819809661314
-0.0097198444980889,-0.0187422448901614,0.00029283515200648907
-0.0097175496964648,-0.0187094981808783,0.00029296663595984823
-0.0097145058416613,-0.0186780273317243,0.0002933959129833843
-0.0097115459107983,-0.0186478849453833,0.0002934003194920337
-0.0097085491705348,-0.0186163373225171,0.0002932765799138307
-0.0097055624608285,-0.0185829759275477,0.0002932682435660886
-0.009701681010449,-0.0185481674905154,0.00029339144067630604
-0.0096964304420431,-0.0185121178089779,0.0002935785875695147
-0.0096898583901834,-0.0184732371697894,0.0002932075123491713
-0.0096826662590926,-0.0184296757596253,0.0002928850150593421
-0.0096761210590512,-0.0183807196090827,0.0002930019338231196
-0.0096700868206345,-0.0183248926751957,0.0002932104927299126
-0.0096649253762064,-0.0182578966240024,0.00029296573820879006
-0.0096626250642458,-0.0181768180960425,0.00029321856107043147
-0.0096665621416064,-0.0180739842856241,0.00029313603798473444
-0.0096845731131354,-0.0179430892416621,0.0002930316227778609
-0.0097337460263067,-0.0177771847237706,0.00029312215400238023
-0.0098388894981088,-0.0175859668514758,0.0002928164436647056
-0.0100152355846245,-0.0174057833931777,0.00029297325607566206
-0.0102372309131025,-0.0172849012544449,0.0002928839494498569
-0.0104497336537721,-0.0172354175766646,0.00029316603589540577
-0.0106165945595028,-0.017231050135009,0.0002930290985255688
-0.0107375769460067,-0.0172420597721334,0.00029274492294909573
-0.0108250210762944,-0.0172525098035245,0.00029292045618243607
-0.0108921805196511,-0.0172579308251972,0.0002925002274616571
-0.0109456159784975,-0.0172566886474541,0.0002925389282483928
-0.0109911700897806,-0.0172475686210443,0.00029256800619311026
-0.0110309184659828,-0.0172327751572471,0.0002927186148681847
-0.011066001002476,-0.0172124595794733,0.00029293627542807546
-0.0110976155296689,-0.017186304656548,0.0002932126392638586
-0.0111265557503892,-0.0171540768177439,0.0002929783709262698
-0.011152174568979,-0.0171143531147405,0.00029271452764166703
-0.0111753936256463,-0.0170673489458983,0.00029282304215173967
-0.011195579547049,-0.017010308791313,0.0002930915685297554
-0.0112141049142569,-0.0169409692175294,0.00029315652447164074
-0.0112319413344629,-0.0168530209229203,0.0002932693060373206
-0.0112513274626385,-0.0167377366517396,0.0002932041888390557
-0.0112857273352745,-0.0165851761297492,0.0002931941598905461
-0.0113607024005822,-0.0163906087839514,0.0002932777057636694
-0.0115084185860561,-0.0161775114035014,0.0002931808653480267
-0.0117275335935932,-0.0160041860527552,0.00029329622022324244
-0.0119615231486515,-0.0159110003013601,0.00029322262573868634
-0.012155772853703,-0.015878808689701,0.00029312314479780683
-0.0122989301738427,-0.0158703978991286,0.00029326523024067225
-0.0124045862518613,-0.0158641083229167,0.0002931217680158696
-0.0124854891058736,-0.0158502011651645,0.00029341736028888903
-0.0125501680555148,-0.0158285077405209,0.0002936938229585266
-0.0126029190977675,-0.0157984914213745,0.0002937355521511291
-0.0126489456115892,-0.0157594354849925,0.0002936946889991778
-0.0126878940880924,-0.0157114223118826,0.0002938208229039668
-0.012720252514504,-0.0156526164461323,0.00029387487078139405
-0.0127468167138197,-0.0155791330865729,0.0002936165798027808
-0.0127701966034625,-0.0154846245649278,0.0002936117756997585
-0.0127918897481625,-0.0153587818440451,0.0002933466588877999
-0.0128292429260052,-0.0151883278836367,0.0002934804137306687
-0.0129150635395796,-0.0149705840131308,0.00029340535215369694
-0.013083972684155,-0.0147427873059128,0.00029344265119831027
-0.0133175624910862,-0.0145742090032703,0.0002935287959117364
-0.013545007513902,-0.0144902546945949,0.0002933121935410749
-0.0137230126212345,-0.0144568386332518,0.00029293134115429347
-0.0138524220060259,-0.0144372651079209,0.0002931391727802297
-0.0139486699124829,-0.0144145046494588,0.000293086745444252
-0.014023821959406,-0.0143856675136873,0.0002923676697587231
-0.0140845619785164,-0.0143480024846777,0.0002920797910046495
-0.0141340708166179,-0.0142998416278588,0.0002920227886768462
-0.0141740172469548,-0.0142402484510271,0.0002921009015390772
-0.0142053758931656,-0.0141665118639783,0.0002924029872922422
-0.0142305761430896,-0.0140737877129336,0.0002925340553773655
-0.0142524720951545,-0.0139512865944057,0.0002924734801333784
-0.0142815929083199,-0.0137852677766256,0.0002926203873614831
-0.0143492234583788,-0.0135682871118206,0.0002924989350011426
-0.0144930559093375,-0.0133292693405842,0.0002923007927570272
-0.0147083465933314,-0.0131362929765095,0.00029214953903233137
-0.0149319081791254,-0.0130253754445951,0.0002923026043810626
-0.0151133861328536,-0.0129719237965141,0.000292335570027193
-0.0152482834352819,-0.0129384555353746,0.00029195251195926074
-0.0153485605859663,-0.0129051244616519,0.00029240959096775665
-0.0154250415473637,-0.0128656866864928,0.000292715689722633
-0.0154856133347613,-0.0128174853970051,0.0002924966459824346
-0.015534657826018,-0.0127583729967334,0.00029238898121082963
-0.0155731733243174,-0.0126869116879114,0.00029245445858742524
-0.0156025827998497,-0.0125989442298679,0.0002922884451681848
-0.0156263072071644,-0.01248695632348,0.00029204122572980696
-0.0156489124412197,-0.0123398108760996,0.0002922571302773181
-0.0156901993254341,-0.0121464933289932,0.00029232064744295986
-0.0157834650174137,-0.0119161074070614,0.00029238096671439643
-0.0159481952208891,-0.0116955369770913,0.00029239023164173163
-0.0161516311024358,-0.011536067324679,0.0002925146118499605
-0.0163404141712304,-0.0114419619827188,0.0002923277884294493
-0.0164902712379143,-0.0113835420581003,0.0002921809499181275
-0.0166036326500775,-0.0113357895976388,0.0002923276244265469
-0.0166904629627092,-0.0112874879973208,0.0002921128421196082
-0.0167584629406726,-0.0112322056416699,0.0002919764003279945
-0.0168118154842577,-0.0111671035579591,0.0002921003179273408
-0.0168536434849716,-0.0110900841599864,0.0002921690196628956
-0.0168853722121134,-0.0109967212930173,0.00029248222077744835
-0.0169099621169419,-0.0108826455822233,0.0002924671562960113
-0.016934430422456,-0.0107379164804195,0.0002920445427276828
-0.0169735540196227,-0.0105568531017071,0.00029214271756951245
-0.0170494968451869,-0.0103454056244717,0.0002922718680602311
-0.0171783273422723,-0.0101355987208882,0.00029235840754696064
-0.0173437586014604,-0.0099654389030403,0.00029211805798348776
-0.017510191791192,-0.0098460644482591,0.00029193911182469974
-0.0176531134337406,-0.0097626879130088,0.00029203265891327324
-0.0177667670765231,-0.0096961988197963,0.0002920378703560232
-0.0178568641707691,-0.0096342893533667,0.00029180211227820585
-0.0179269214429581,-0.0095689687038364,0.00029164659434855524
-0.0179823947951617,-0.0094963315761612,0.00029154958959689084
-0.0180257836517043,-0.0094132935479509,0.00029171321820186443
-0.0180598293743147,-0.009317376676965,0.0002917915776198182
-0.0180864863019867,-0.0092041570648164,0.00029164263594179613
-0.0181113339409186,-0.0090678362725414,0.0002918470975445973
-0.0181455044309923,-0.0089056007077903,0.00029197433537342675
-0.0182037233657972,-0.0087211525332653,0.0002923315926775922
-0.0182943130959796,-0.0085315930210576,0.00029227364033765964
-0.0184148148654622,-0.0083596919214025,0.00029255928174184694
-0.0185480996584582,-0.0082209049877439,0.00029231160768179146
-0.0186734804772202,-0.0081132997666436,0.0002925106883534716
-0.018782213373355,-0.0080271764989542,0.00029275594638886914
-0.0188725076010541,-0.0079512046553639,0.00029230864434967867
-0.0189450423635256,-0.0078786348009564,0.0002926550846699146
-0.0190023195825432,-0.0078044869183755,0.0002927924941397349
-0.019046910794544,-0.007725547867809,0.00029292240229034214
-0.0190804487825065,-0.0076388840904272,0.00029283175698734164
-0.0191045462568055,-0.0075411800180171,0.0002927403501878386
-0.0191214929779264,-0.0074283112445804,0.0002928568078632684
-0.0191366695864361,-0.0072959424497547,0.0002925383081399478
-0.0191592183960131,-0.0071411378455322,0.0002924572778783132
-0.0192006619152607,-0.0069667718627587,0.00029238195986055457
-0.0192706093710736,-0.006785186720534,0.0002924847257538927
-0.0193699795306278,-0.0066147623777301,0.0002923496823975198
-0.0194879037597844,-0.0064694049498106,0.0002927087576488442
-0.0196106118358478,-0.0063544460639916,0.0002926663570181001
-0.0197265053416584,-0.0062645021803637,0.00029272192536543783
-0.0198295713426922,-0.0061924547646812,0.00029270961931466264
-0.0199202079987606,-0.0061301142383548,0.00029260376921948217
-0.0199979582533544,-0.0060720211613373,0.000292408004534884
-0.0200655643921021,-0.006015173171643,0.00029270123914436466
-0.020124742661704,-0.0059589840987079,0.00029264618165153293
-0.0201782980483024,-0.0059008050184028,0.0002923115751730347
-0.0202265285788209,-0.0058403610807078,0.00029194878859120394
-0.020270098210871,-0.0057783326962243,0.0002917404585261495
-0.0203107164144781,-0.0057142284306152,0.0002915621582402668
-0.0203484391964157,-0.005647866695007,0.0002914243769039183
-0.0203832204882345,-0.0055800936639512,0.00029156373897131686
-0.0204158071188191,-0.0055112135862351,0.0002915352670090392
-0.0204462863894785,-0.0054413539235442,0.0002915311092145062
-0.0204744387568232,-0.0053706537974175,0.00029152433303795576
-0.0205004388475121,-0.0052997610447531,0.0002913298160414881
-0.0205239916071203,-0.0052288652167956,0.00029084913948902963
-0.0205451773765849,-0.0051578871247029,0.0002906231633741057
-0.0205638548313585,-0.0050869646132801,0.00029078957426799444
-0.0205795082892766,-0.0050172055492386,0.0002909029989307313
-0.0205918553467496,-0.0049479640883532,0.00029086153870198423
-0.020600187990882,-0.0048785235165836,0.00029107742018266854
-0.0206038226289961,-0.004809445942393,0.00029148321813182406
-0.0206024978222786,-0.0047408447072616,0.00029156740799251906
-0.0205956634989794,-0.0046704520512007,0.0002914020665994628
-0.020582196831614,-0.0045971153723439,0.00029162330810400257
-0.0205610689134912,-0.0045201240984297,0.0002915911734128369
-0.0205317543148527,-0.0044342410212817,0.00029160667321933984
-0.020496872144503,-0.0043372294879156,0.0002918974882430547
-0.0204583482711102,-0.0042225481418889,0.0002917047532829389
-0.0204230387019332,-0.0040866397282978,0.00029183438408711274
-0.0203982063904958,-0.0039285927974725,0.00029208290609047526
-0.020395774160871,-0.0037531447677277,0.0002917617824849876
-0.0204225252613739,-0.0035724909279747,0.0002920679158034059
-0.0204777362517877,-0.0034024519557074,0.00029178906510093114
-0.0205510886429657,-0.003254850258038,0.00029194970844671005
-0.0206304961025925,-0.0031326428258503,0.00029177196355822444
-0.0207068854088698,-0.0030326031101041,0.0002918209019460524
-0.0207746201757287,-0.0029493334988762,0.00029212837029340787
-0.0208323266721702,-0.0028779712464408,0.0002922852677400825
-0.0208811948070302,-0.0028131813931877,0.000292282517366396
-0.0209204298957908,-0.0027525588157531,0.0002923806994975608
-0.0209519407471082,-0.0026938548532974,0.0002925529822622701
-0.0209764226168212,-0.0026367001284386,0.00029270326407292055
-0.0209945835320772,-0.0025798914170295,0.0002926379101461629
-0.0210071062476676,-0.0025225695771644,0.0002925615724010452
-0.0210140092766627,-0.0024647683804049,0.0002926092765238403
-0.0210153347764478,-0.0024059968171796,0.00029260561097905666
-0.021010645595602,-0.0023454152806099,0.0002925921100259951
-0.0209999227606286,-0.0022820855636325,0.00029268659580180325
-0.0209823548913592,-0.0022149022773683,0.00029290343521494336
-0.0209576325679914,-0.0021429713283863,0.00029322854129693737
-0.0209254401638084,-0.0020625423150949,0.0002927990312658552
-0.0208868588310286,-0.0019697933172854,0.00029249533131426567
-0.0208447442903113,-0.0018605475879823,0.00029204442690146
-0.0208027234669534,-0.0017311395868645,0.0002921813403826008
-0.0207705281433954,-0.0015808810515186,0.000292164630017898
-0.0207576736072431,-0.0014144171137855,0.00029199098044293653
-0.0207703830560252,-0.0012429269108333,0.0002920190264795261
-0.0208076859248811,-0.0010804348636139,0.0002920690129393173
-0.0208614521562942,-0.0009370590829335406,0.00029188099453162394
-0.020921287566364,-0.0008155418297473218,0.0002919410529507
-0.0209802865102156,-0.0007141459664283306,0.000291884422649145
-0.0210329321537973,-0.000628700133663865,0.00029178821719736715
-0.0210786007936283,-0.0005539411492297181,0.0002919831979955413
-0.0211153192399315,-0.00048730886735677065,0.0002920336202279364
-0.021144317472723,-0.0004244909313860088,0.0002919896547170736
-0.0211666197544766,-0.000365183895193862,0.0002919732418861328
-0.0211830132817809,-0.00030788276690750494,0.0002917514010736236
-0.0211934604005726,-0.00025174561012304805,0.00029158437820253684
-0.0211987703701463,-0.00019620058195932784,0.00029184427830194766
-0.021198611520095,-0.00014100192572635405,0.0002918272490965842
-0.0211930115943313,-8.560906189531099e-05,0.0002918676896189645
-0.021182040151006,-2.974025720504211e-05,0.0002919212542795366
-0.0211653290132023,2.7222031611378453e-05,0.00029181723308824146
-0.0211422608321216,8.671387219301118e-05,0.00029185262505090003
-0.0211118131895901,0.00014849524514963644,0.0002919991085139573
-0.0210729900200294,0.00021583217450208385,0.00029172713538300936
-0.02102572849711,0.000291798712033763,0.0002916754642134859
-0.0209716004648786,0.0003807830352031401,0.00029135611844581787
-0.0209114805608092,0.0004866291079603347,0.0002916253909718841
-0.0208522337613057,0.0006140983226337999,0.00029187520772396545
-0.0208017688843593,0.0007646277872547192,0.0002919788298878363
-0.0207718860456168,0.0009323376589600413,0.0002920979059469129
-0.0207690151124328,0.0011047575901521,0.0002921428472139715
-0.02079150312722,0.0012681182055675,0.00029156298735753285
-0.0208312697695339,0.0014119882422826,0.0002912739424862419
-0.0208778649091731,0.0015340327352448,0.00029098858313077874
-0.0209234136999297,0.0016357101286695,0.00029085595887126203
-0.0209639707873337,0.0017222931629693,0.0002909832404365156
-0.0209975323714907,0.0017967838150957,0.00029096592229699845
-0.0210247560096067,0.0018642513281317,0.00029077229683835827
-0.021045173171326,0.0019262231452764,0.00029092381600555545
-0.021058737877299,0.0019845585668903,0.00029086090509878324
-0.0210667006637474,0.0020407158464016,0.0002907789511209034
-0.0210695301645803,0.002094831303054,0.0002908072505927206
-0.0210673740750747,0.0021477047064893,0.0002908955897525945
-0.0210605498567027,0.0021995562817699,0.0002910443392876332
-0.021049050487769,0.0022503417721162,0.00029112719155493806
-0.021032205298821,0.0023008171442881,0.0002911456690990789
-0.0210097463998249,0.0023508967900952,0.0002912668390963305
-0.0209812096332986,0.0024020240770752,0.00029116126094442906
-0.0209456441129578,0.0024542396522515,0.0002913882186350705
-0.020901558198966,0.0025087187065925,0.0002913851498090491
-0.0208473265002275,0.0025689902878744,0.00029147420266186565
-0.0207832280430683,0.0026391262590451,0.00029133836389857635
-0.0207086612125601,0.0027232376498391,0.00029155872949548065
-0.0206258180791359,0.0028283513114239,0.0002913062103140924
-0.0205432133582409,0.0029606389424299,0.0002911317922667078
-0.0204737094203741,0.0031214273124016,0.0002910660340897188
-0.0204312062309914,0.003302540541194,0.0002910829861337379
-0.0204231670906394,0.0034875759672102,0.00029109917374363185
-0.0204458789643577,0.00365857900444,0.0002911965152805088
-0.0204878498416957,0.0038055699217226,0.0002915633347752304
-0.020536249901142,0.0039272656693216,0.0002915959635018271
-0.020583153041968,0.0040280424226966,0.0002924095723261513
-0.0206241580387102,0.0041127568330398,0.0002934628764033765
-0.0206569818067449,0.0041859625651795,0.00029476614410434105
-0.0206822835832722,0.004253369579981,0.00029619490680980244
-0.0207003532400127,0.0043174153174603,0.0002977820508249798
-0.0207107733534268,0.0043793839540432,0.00030020865948575143
-0.0207157770019277,0.0044417166521721,0.00030396389950243795
-0.0207156620339797,0.0045047470022535,0.0003091684368966591
-0.0207105521568159,0.0045694947820902,0.00031575681139309653
-0.0207016034913499,0.0046349794103516,0.00032413819297706376
-0.0206894878795388,0.0047027666094563,0.000334847273968913
-0.0206746579602177,0.0047722803989959,0.00034802215066869705
-0.0206576213617736,0.0048424948167935,0.000363764180432979
-0.0206382277012438,0.0049136780801336,0.00038209435885468406
-0.0206164364251428,0.0049852603015368,0.0004019318940026629
-0.0205929113320313,0.0050570528337423,0.00042327744537272937
-0.0205676778383454,0.0051290104575019,0.0004457935998473745
-0.0205411675767359,0.0051999713639876,0.0004686136001599427
-0.0205133763925956,0.0052699434530708,0.0004911801778578274
-0.0204837167368257,0.0053375735535812,0.0005134549167574177
-0.0204527347074881,0.005402037043984,0.000535012824428435
-0.0204207291162278,0.0054639069158562,0.0005557906063221915
-0.0203881998299394,0.0055210155401061,0.0005762200655586399
-0.0203555835060848,0.0055722198324914,0.0005956939610864652
-0.0203217143319278,0.0056187723118287,0.0006148060719247666
-0.0202860783073067,0.005660540922682,0.0006328353823232759
-0.020248171621545,0.0056980143118673,0.0006491586635869551
-0.0202076765841209,0.005731983174039,0.0006638977279258716
-0.0201633382781979,0.0057631600605408,0.0006778225595257957
-0.0201146017673542,0.0057920780297654,0.0006910020620051657
-0.0200607816442415,0.0058199238925195,0.0007034244350311566
-0.0200007819555226,0.0058481457433055,0.0007149646038460365
-0.0199328429884157,0.0058790651863759,0.0007255761867557457
-0.0198585106564299,0.0059141841863879,0.0007347176445337343
-0.0197766298988022,0.0059578286378898,0.000742750989584115
-0.0196882596354536,0.0060123790591437,0.0007494924564908096
-0.0195962273491041,0.0060809853553376,0.0007549084270111772
-0.0195041050655519,0.0061658477242661,0.0007587549744155057
-0.0194175281440061,0.0062677784135901,0.0007614634296926805
-0.0193428590517447,0.0063837730958272,0.0007631922369030414
-0.0192844449802527,0.0065088370624973,0.0007642852501872201
-0.0192437575446954,0.0066352075086474,0.0007649025912597738
-0.019219682013142,0.0067559632160514,0.0007655574766593958
-0.0192073855678447,0.0068663214751716,0.0007659389116627532
-0.0192021270549902,0.006964320568875,0.0007660805931359402
-0.0191998464981126,0.00705027195631,0.0007661399157922841
-0.0191974012097881,0.007125142364702,0.0007660920724818289
-0.0191929582452908,0.007191461068362,0.0007663382409658782
-0.0191852957294029,0.0072504750922018,0.0007664362565393116
-0.0191738898640446,0.0073040446796955,0.0007663441000026753
-0.0191581122933573,0.0073534603115086,0.0007663699579714406
-0.0191380859044577,0.0073994549351635,0.0007663774348726458
-0.0191134848477627,0.0074426914602328,0.0007664247280432145
-0.0190840111006135,0.007483921478421,0.0007664850369274077
-0.0190493565227917,0.0075237304643694,0.0007664232183516889
-0.0190087675639401,0.0075627421590308,0.00076643405888859
-0.01896161728616,0.0076017914531834,0.0007664331969195673
-0.0189073484562233,0.0076415394504876,0.0007663527771786694
-0.0188443428295673,0.0076844170777666,0.0007662652814665261
-0.0187723742703966,0.0077321737768867,0.0007662139567105365
-0.0186916042882946,0.0077888330784988,0.0007661417189080837
-0.0186025612603313,0.0078568134131503,0.0007660733131155326
-0.0185091266086396,0.00794048805625,0.0007661732179155047
-0.0184167388324738,0.0080419020445566,0.000766207999159237
-0.0183333363398473,0.0081600901433038,0.000766255144625721
-0.0182660138274176,0.0082884465497771,0.0007661921160012215
-0.0182169645953092,0.0084187061225208,0.0007663468318689292
-0.0181840940603179,0.0085430610747685,0.0007660019247004205
-0.0181633867021074,0.0086557525477545,0.0007659081027188043
-0.0181502978408302,0.0087551100591964,0.0007656640302525191
-0.0181401583865377,0.0088419475709463,0.0007660556490860989
-0.0181294268948455,0.0089172778615927,0.0007661130579845977
-0.0181165097108881,0.0089836432452365,0.0007659223543127994
-0.0181001131625839,0.0090426689302585,0.0007658754030947894
-0.0180799356888435,0.0090955427864591,0.0007658201733471443
-0.0180555961758868,0.0091435330661222,0.0007658268290588554
-0.0180266453996284,0.0091873139325167,0.0007658491233114573
-0.0179927990217321,0.0092274609526076,0.0007658762761400148
-0.0179530221646601,0.0092648128205717,0.0007659539385299242
-0.0179067552730207,0.00929983199009,0.0007659824647352459
-0.0178523214102612,0.0093336127618519,0.0007659456506020815
-0.0177884023874826,0.0093679457740253,0.0007659609132337054
-0.0177121052975712,0.0094043596758521,0.0007660029286416778
-0.0176226313088153,0.0094472361470572,0.0007661587484531923
-0.0175186955112431,0.0095019162027639,0.0007662029268608002
-0.0174037955300495,0.0095759005750483,0.0007660850267058995
-0.0172860496435448,0.0096747505374803,0.000766160467587046
-0.0171769897144855,0.0097990139033245,0.0007662047045895838
-0.0170885858262112,0.0099413521933102,0.0007661931235294773
-0.017026675507936,0.0100885542620982,0.0007662208184092277
-0.016989133386049,0.0102269388608951,0.0007662375722491999
-0.0169683711821084,0.0103490278965341,0.0007661571132177795
-0.016955842609486,0.0104526203405605,0.0007662680738054644
-0.0169456575225174,0.0105400940362285,0.0007663939225249813
-0.0169350894002114,0.0106141504923419,0.0007664237188328933
-0.0169218715951139,0.0106778540047682,0.0007664822064785418
-0.0169053580835214,0.0107333087567627,0.0007665740782562666
-0.016884964876034,0.0107823548370278,0.0007666657689065432
-0.0168602067924593,0.0108260301710956,0.000766709124277745
-0.0168309666072827,0.0108650364824232,0.0007666655875163898
-0.0167967708106287,0.0109001048188647,0.0007666252038764985
-0.0167571472730552,0.0109314279388791,0.0007666121270607777
-0.0167108311627169,0.010959473080246,0.0007664976653650327
