x,y,z
-0.0045719488657464,-0.0239870143674133,7.607828301750087e-05
-0.0047440346199481,-0.0238495988138223,7.606713670597288e-05
-0.004918441661408,-0.0237127046472835,7.605298657415556e-05
-0.0050944357359318,-0.0235764495585943,7.604820503747497e-05
-0.0052712633717867,-0.023441238360571,7.604200765178723e-05
-0.0054484263883703,-0.023307660053583,7.604010669947731e-05
-0.005625447910552,-0.0231765206651295,7.604331221733413e-05
-0.0058023774221003,-0.0230487117191957,7.610946832353012e-05
-0.0059785477595699,-0.0229245838617632,7.75575444652803e-05
-0.00614680347398,-0.0228076822675623,8.513130532868384e-05
-0.0062928523817071,-0.0227007842298706,0.00010370311716062408
-0.0064091937644514,-0.0226043461268851,0.00012246048516811886
-0.0065113243242432,-0.0225154047887496,0.00013507414040721225
-0.0066071403684244,-0.022430352713971,0.00014284522547325596
-0.0067002385498863,-0.0223476536320708,0.00014766847278868732
-0.0067945678704829,-0.0222684000780794,0.00015034655888331006
-0.0068905928017273,-0.0221907916588642,0.00015181190566783566
-0.0069890498171613,-0.0221144617170367,0.00015247792894610573
-0.0070906825058596,-0.0220390363526475,0.0001529113872534899
-0.0071962773877412,-0.0219636450299651,0.00015320266922486814
-0.007305762499617,-0.0218874037456082,0.00015330630512607032
-0.0074195860892403,-0.021809243863209,0.00015341568276743792
-0.0075367321507984,-0.0217283271502619,0.00015345324711108638
-0.0076568715439455,-0.0216432106174498,0.00015343163284871092
-0.0077779944237757,-0.0215536151419626,0.00015350137922954483
-0.0078987837647172,-0.0214593370406025,0.00015353040658678808
-0.0080178498887951,-0.0213616854225272,0.0001535883061743895
-0.0081339992530897,-0.0212620823265531,0.0001536134155049755
-0.0082465296356774,-0.0211625119529664,0.00015332506569353742
-0.0083562631024459,-0.0210645318243152,0.00015323789435954456
-0.0084644303800219,-0.0209701289664207,0.00015288462421849178
-0.008572155530207,-0.0208800578431663,0.00015242524541774985
-0.0086829309591762,-0.020794987781025,0.0001524641907521473
-0.0087977040670237,-0.0207138873150602,0.00015240528517415088
-0.0089194080237229,-0.0206349824308808,0.0001524180644439575
-0.0090493136631841,-0.0205557482592715,0.00015231950621260958
-0.0091879624503372,-0.0204715116993957,0.00015235852131099205
-0.0093338584705337,-0.0203784873349227,0.00015199379495563594
-0.0094813232994042,-0.0202735954163663,0.000152086080953267
-0.0096246924946134,-0.020156071322445,0.00015195858257974467
-0.0097589194777083,-0.0200303231920011,0.00015206363748563662
-0.009881226780696,-0.0199032186957289,0.00015217905370834109
-0.0099930733542329,-0.0197797113788435,0.00015222458072083198
-0.010098454451362,-0.0196654762446943,0.00015229228353591125
-0.0102025026142471,-0.0195619106127558,0.00015224397974376733
-0.0103092067803028,-0.0194686244334132,0.00015238502842869803
-0.010422591715351,-0.0193842467168474,0.00015249155496173625
-0.0105474378105866,-0.0193052752177343,0.0001525589365730496
-0.0106861592397239,-0.0192260676245279,0.00015241221193899697
-0.0108397257200393,-0.0191397700438218,0.00015240079211863432
-0.011005071610854,-0.0190380625717109,0.0001523052099591432
-0.0111718839403534,-0.0189144573775451,0.0001524924046864383
-0.0113284345874434,-0.0187723483794451,0.0001525141737142032
-0.0114640245312718,-0.0186208165872448,0.00015288197701383738
-0.011580932953623,-0.0184740049411402,0.0001532080715476729
-0.0116835762275118,-0.0183397408097323,0.00015329253504888464
-0.0117820224162797,-0.0182213693371648,0.00015373485557088198
-0.0118834320234999,-0.0181192769463942,0.00015418867138960053
-0.011993221665649,-0.0180295464896552,0.00015395795517041756
-0.0121166615726818,-0.017948813710381,0.00015425613598559062
-0.0122591341442613,-0.0178702502076773,0.00015440192613289566
-0.0124224432115584,-0.0177843477864863,0.0001546595194218104
-0.0126028066997443,-0.0176770430091614,0.00015450360285138
-0.0127855861019011,-0.0175408326857635,0.00015448494589868054
-0.0129513205390297,-0.0173776604789109,0.00015431179458939745
-0.013087987010507,-0.0172055421886139,0.0001544922507064799
-0.0131984301258556,-0.0170425359499349,0.0001544576352054181
-0.0132932665126134,-0.0168986444265723,0.00015436890220890903
-0.0133873110599996,-0.0167768326691027,0.00015407857520017594
-0.0134865609786998,-0.0166721896080243,0.0001531420088703309
-0.0135982126753166,-0.0165819472775697,0.00015309659882111005
-0.013728643106925,-0.0164991516020763,0.00015335433930725343
-0.0138814278022071,-0.0164151082416268,0.0001536649114823812
-0.0140582536154004,-0.0163160094637339,0.00015359790283623202
-0.0142482757368234,-0.0161883198515183,0.0001524644024667677
-0.0144291513789165,-0.016023996103964,0.0001533079235662181
-0.0145804382454731,-0.015837940803585,0.0001531551270907685
-0.0146977022677373,-0.0156552425882095,0.00015238293389020728
-0.0147912377418024,-0.0154919523442522,0.0001524123057423206
-0.0148778021696032,-0.015353614965605,0.00015240028644678317
-0.0149669048339946,-0.0152371437416611,0.00015227142724979234
-0.0150663836775679,-0.015135060305804,0.00015241178352334926
-0.0151828264559519,-0.0150463317524581,0.00015251354167739696
-0.0153217253463822,-0.014959247134152,0.00015324411857415036
-0.0154849540190765,-0.0148634863054016,0.00015345127371460884
-0.0156677839171683,-0.0147433192415858,0.00015358099412974906
-0.0158515425585589,-0.0145877268163551,0.00015374070773686418
-0.0160118963250894,-0.0144026703282684,0.0001529975167338599
-0.0161356744867936,-0.0142116587281523,0.00015246406360517792
-0.0162297384836469,-0.0140359132310073,0.00015233069813930223
-0.0163073038073252,-0.0138832097167955,0.0001520480994989793
-0.0163852848084059,-0.0137546197302702,0.00015198691305990482
-0.016469605840651,-0.0136442831357709,0.0001518918029452941
-0.0165668042120233,-0.013546754350006,0.00015227413787490988
-0.0166827828864013,-0.0134572722337886,0.0001521948426279086
-0.0168200380575549,-0.0133666747304205,0.00015239194918381324
-0.0169797401344853,-0.013262671579735,0.00015227567358414316
-0.0171516403880653,-0.0131314221324193,0.0001526559224690969
-0.0173169199277834,-0.0129683512300971,0.0001523531805636323
-0.0174549555012775,-0.0127829599156451,0.00015265735635465794
-0.0175582420079598,-0.0125967614930117,0.00015332911864411318
-0.0176376094321589,-0.0124275866013106,0.00015317849196365364
-0.0177041550349431,-0.0122806934997862,0.00015344188622780158
-0.0177704405476453,-0.0121544599202571,0.00015353280097307986
-0.0178426834173111,-0.0120452421198643,0.0001542361773499577
-0.0179254936066556,-0.0119476983552003,0.00015362350076174544
-0.0180231819532389,-0.0118581944722764,0.0001531350556187738
-0.0181381153500723,-0.0117697132926631,0.00015324375087854596
-0.0182723928101088,-0.0116736127287206,0.00015327387984603462
-0.0184219811211036,-0.0115596052638162,0.00015350192468729476
-0.0185732209418562,-0.0114197951121316,0.00015329768845253128
-0.018709479981677,-0.0112544964997715,0.00015364967926781217
-0.0188196551593782,-0.0110779856459105,0.00015377254301591245
-0.0189019712946033,-0.0109061372665325,0.00015366337921267608
-0.0189638963775379,-0.0107495482899413,0.00015390288240247938
-0.0190169696818163,-0.0106115350587651,0.00015437065275771778
-0.0190698929659789,-0.0104917817176977,0.00015346586792714225
-0.0191273741265949,-0.010385723290857,0.00015332665274193208
-0.0191928008075538,-0.0102902955768936,0.0001531126261299369
-0.0192687750055408,-0.010202287665183,0.00015317157730493618
-0.0193582393589901,-0.0101172676526823,0.00015348717486546678
-0.0194625141200755,-0.0100300575877494,0.0001538575003308306
-0.0195807280037659,-0.0099329779545382,0.00015422155670640657
-0.019708942730994,-0.0098197450981161,0.00015398459957713726
-0.0198360292658846,-0.0096856954545604,0.00015432285182647554
-0.0199500678486377,-0.0095316005487317,0.00015431181378780257
-0.0200420909156868,-0.0093679593566108,0.00015454570433265607
-0.0201107955933466,-0.009205803578957,0.00015470780558317644
-0.0201612733213268,-0.0090547259219226,0.0001546450369446377
-0.0202017685627445,-0.0089182504944198,0.00015481072514259944
-0.0202392426285453,-0.0087977655245976,0.0001548938004178846
-0.02027896268486,-0.0086891856177221,0.00015478985895808964
-0.0203226887609737,-0.0085906595225086,0.0001545484422742084
-0.0203739467689079,-0.0084993073643909,0.00015398650638552005
-0.020433010188411,-0.0084119768441001,0.0001537544856141209
-0.0205015887744495,-0.0083261130292052,0.0001535852999437598
-0.0205802193275646,-0.0082395621354097,0.00015374923240927667
-0.0206691143651187,-0.0081470644889584,0.00015339905232379973
-0.0207639889619965,-0.0080444916952666,0.00015357411689801808
-0.0208626490478007,-0.0079286529907455,0.00015374412719120772
-0.020957055877195,-0.0077973652286568,0.0001544443270662205
-0.0210408747031657,-0.0076533297834876,0.00015496146799490618
-0.0211084266532255,-0.007501312667107,0.00015406488159587855
-0.0211574853157648,-0.007347879545333,0.00015371884727670388
-0.0211894176792044,-0.0071990042185962,0.0001534425765501575
-0.0212080791823434,-0.007059280228724,0.00015323873390201854
-0.0212179108714459,-0.0069305999813576,0.000153174385281536
-0.0212231804096918,-0.0068119004666236,0.00015327167953003583
-0.0212266974078342,-0.0067036978884347,0.0001530710905542812
-0.0212317133837279,-0.006603153351264,0.00015328776778171708
-0.0212389519320082,-0.0065087668342091,0.0001532156940303051
-0.0212481325009196,-0.0064193909569742,0.00015335161004931784
-0.0212602535775486,-0.006333990068119,0.00015343235552786917
-0.0212750859121878,-0.0062517353455633,0.00015344217964936786
-0.0212926741836976,-0.0061711849982968,0.00015330499656020466
-0.0213126782401337,-0.0060924273477283,0.0001532261472037753
-0.0213351766354407,-0.006015072833087,0.00015325470187016354
-0.0213598822496957,-0.0059385964437998,0.00015322125735656964
-0.0213866794413242,-0.0058629094605698,0.0001531855666882694
-0.0214153421792508,-0.0057880691395779,0.00015314583711364428
-0.0214459221913688,-0.0057139541395718,0.00015314607019898798
-0.0214783885081929,-0.005640538316174,0.000153142021142538
-0.021512814504716,-0.0055677168108786,0.0001531289738763786
-0.0215491817444552,-0.0054955549576808,0.0001530408960782862
-0.0215877026620323,-0.0054238906138348,0.00015300490138465793
-0.0216285147721522,-0.0053525315590957,0.0001529827765668165
-0.0216721916358432,-0.0052815921995328,0.00015298296342346838
-0.0217187176972266,-0.0052102255094263,0.0001530005628081718
-0.0217684134638938,-0.0051384859842692,0.00015297874483092367
-0.0218213278435308,-0.0050652941423055,0.0001529791613235825
-0.0218784583479134,-0.0049898788720795,0.00015307047525803973
-0.0219385583717569,-0.0049118025055025,0.00015316070452577515
-0.0220016418641409,-0.0048289812845331,0.0001535310009794325
-0.0220672619835527,-0.0047397914298431,0.00015403701949907698
-0.0221338542681792,-0.0046441605294825,0.00015362076401279797
-0.0221994974793624,-0.0045407768271527,0.0001534200902589768
-0.0222625180239468,-0.0044288479176678,0.00015312837229716078
-0.0223192975381931,-0.0043089112028339,0.00015283199669821653
-0.0223690972101178,-0.0041833255852262,0.00015277468178091875
-0.0224092349704042,-0.0040533261399665,0.00015294326209611548
-0.0224388846152018,-0.0039220629227522,0.00015293696207557584
-0.0224587635553535,-0.0037923543550761,0.00015306813048532132
-0.0224703825743362,-0.0036662360953878,0.00015323032234317908
-0.0224759682887485,-0.0035454198133218,0.00015350443559367506
-0.022478011420363,-0.0034310471349833,0.00015350723072639683
-0.0224774455299979,-0.0033228793800793,0.0001533389619367646
-0.0224768188410398,-0.0032205218826044,0.0001533680993089604
-0.0224770499361222,-0.0031233838342008,0.00015339011112552834
-0.0224790421080726,-0.0030300134015809,0.00015336409007582483
-0.0224839818197048,-0.0029401502110443,0.00015348267418400564
-0.0224918296777108,-0.002852860260969,0.00015362988815194675
-0.0225032969001053,-0.0027669398197102,0.00015363558026434458
-0.0225184556302704,-0.0026815986466781,0.00015364646495191878
-0.0225373942695888,-0.0025962403308594,0.00015362996495201322
-0.02255997275274,-0.0025099916700805,0.0001535325601941697
-0.0225862438266565,-0.0024217819101612,0.00015364874995904548
-0.0226153118761815,-0.002330904021417,0.0001541863334349852
-0.0226470366202727,-0.0022356695591018,0.0001541998492764309
-0.0226805485892459,-0.0021356906960194,0.0001540602218618061
-0.0227149711891877,-0.0020306337638853,0.0001537855516345626
-0.0227479259949889,-0.0019191759827113,0.00015405029096151533
-0.0227778529560534,-0.0018014611254866,0.00015416056547745523
-0.0228024316177205,-0.0016788962825917,0.00015413769893771553
-0.0228205026743058,-0.0015518854780076,0.00015422775771908805
-0.0228306687124328,-0.00142327892607,0.00015399045003710655
-0.0228336745417905,-0.0012957091675825,0.00015395163039031264
-0.0228286133922193,-0.0011703135732263,0.0001538562980241986
-0.0228178406984593,-0.00104987971313,0.0001541459644812479
-0.0228031126678191,-0.0009341283142024831,0.00015409056530507045
-0.0227864669811771,-0.0008249333477513357,0.0001538477145947936
-0.0227696848483434,-0.0007210593938445224,0.00015401003455223824
-0.0227538783821551,-0.0006217937666438264,0.0001541661209988487
-0.0227403612763077,-0.0005269178493133987,0.0001541541878903565
-0.0227296326178039,-0.00043530144212325584,0.00015416049809663203
-0.0227219742753043,-0.00034610265703003795,0.0001541352769986783
-0.0227179707990139,-0.00025819298402224766,0.0001538297267249046
-0.0227175964382776,-0.0001709604971611437,0.0001536462956124827
-0.0227208295843519,-8.342204744310076e-05,0.00015356672520111156
-0.0227273691588112,5.3914415458615824e-06,0.00015350001128675277
-0.0227375891966333,9.575909594214595e-05,0.00015356067680183453
-0.0227509001737554,0.00018899657575433568,0.00015335465765307932
-0.0227665272022951,0.000285483250120809,0.0001534243543019114
-0.0227841172159163,0.0003871435859732378,0.00015359535224609646
-0.0228018946533848,0.0004933001072771633,0.0001537162428054456
-0.0228184345447158,0.0006055303103710279,0.0001542391621728251
-0.0228322008450844,0.0007230786048625167,0.00015413282095190777
-0.0228411172649331,0.0008459183835134122,0.0001543419556618641
-0.0228441841882364,0.0009718095050566428,0.00015423142989586433
-0.0228397648105133,0.0011001183486029,0.0001542996840663184
-0.0228276444795453,0.0012275000661923,0.00015416440297932402
-0.0228082780957383,0.0013523018591806,0.0001541550430153298
-0.0227831811027102,0.0014728804326764,0.00015427426615061444
-0.0227538645015113,0.0015879129727406,0.00015434289293210027
-0.0227225618472801,0.0016970443598533,0.00015430568588165449
-0.0226907224673079,0.0018005873989204,0.0001543130655418619
-0.0226599563106525,0.0018992384421686,0.00015428721319348993
-0.0226313749659565,0.0019933433895411,0.00015432297441825315
-0.0226056465345432,0.0020844615786991,0.00015426106100106202
-0.0225831047340531,0.002173455547273,0.00015423491071174934
-0.0225639429228433,0.0022609452508862,0.0001542049910900441
-0.0225484413016101,0.0023476813456476,0.00015423523240093196
-0.0225364340928029,0.0024353122134656,0.00015421552603477574
-0.0225276206825224,0.0025238229706465,0.0001541672975836108
-0.022521961131207,0.0026142745497881,0.0001543052610253806
-0.0225189206875951,0.0027074951686047,0.00015431014795917007
-0.0225177572554812,0.002804471535817,0.00015431722216489123
-0.0225180802274843,0.0029055287608895,0.00015431737041482713
-0.0225186015298087,0.0030120253667413,0.00015429528909975562
-0.0225178207569701,0.0031237192942599,0.00015400979722041716
-0.0225137234736789,0.0032410774895651,0.00015373248326074323
-0.0225049739757817,0.003363421786478,0.00015358357001484343
-0.0224895267993595,0.0034899311628954,0.0001537145507060779
-0.0224657078759898,0.0036181917267174,0.0001535235657208318
-0.0224331396794979,0.0037465550587228,0.0001537426278765076
-0.0223915754574466,0.0038726245105625,0.0001538537090580536
-0.0223429164889354,0.0039938731873741,0.00015365824746925406
-0.0222885606371798,0.0041093590942871,0.00015358571924998328
-0.0222289834000651,0.0042169223492339,0.0001541326994774382
-0.0221677744074196,0.0043176838687259,0.00015478785467215632
-0.0221063584003973,0.0044118717876583,0.00015502737237944826
-0.0220462140184517,0.004499798702153,0.0001555724211308911
-0.0219882740377793,0.0045828612136533,0.0001564682443176426
-0.0219328919704586,0.0046615325708756,0.00015786316862958632
-0.0218810265575815,0.0047371371306906,0.0001604867107427794
-0.0218322051742352,0.0048095467721589,0.00016480656825478847
-0.0217862258749717,0.0048790449220926,0.0001713108320722461
-0.0217428215410552,0.0049473189733128,0.00018139027309170365
-0.0217017361447187,0.0050156296689381,0.0001946547925274212
-0.02166266712407,0.0050846068936586,0.0002112316248504389
-0.0216252860199655,0.0051548446761745,0.00023082957671223512
-0.0215896014664485,0.0052266664535129,0.0002522556487768744
-0.0215553986579018,0.005300018732428,0.000275106644130501
-0.0215228280692203,0.0053745243219181,0.00029877560998755725
-0.0214917927926481,0.0054503047924863,0.0003228134611616176
-0.0214621149865994,0.0055275607577877,0.000346923467096318
-0.0214342745835293,0.0056057008230142,0.0003704673295263023
-0.0214082237356551,0.0056846647727351,0.00039047562734808336
-0.0213843098124563,0.0057630020659132,0.000406194658006981
-0.0213632548496334,0.0058379965708713,0.0004193329528434503
-0.0213447295688649,0.0059101016901819,0.00042992636999005743
-0.0213288579680935,0.0059797909931999,0.00043872825488953785
-0.0213152653654515,0.006048828700306,0.0004460676057080042
-0.0213037834519019,0.006117227733613,0.0004524206114909367
-0.0212941743689192,0.0061852443870073,0.0004578402647798386
-0.0212858599946714,0.006254891246607,0.0004625303904046804
-0.0212784542001893,0.0063263490499771,0.0004663983729504499
-0.0212716765853307,0.0064000009629824,0.0004694559911601356
-0.0212650275328783,0.0064766481796605,0.0004718443726292544
-0.0212576860644923,0.0065572687241148,0.0004736859349302293
-0.0212486448555072,0.0066414638060356,0.00047499892040617545
-0.0212370445584162,0.006730272297571,0.0004762141358040804
-0.0212215005264441,0.0068229990101477,0.0004771375099729302
-0.0212009244988048,0.0069194039580501,0.0004778621728466808
-0.0211739989214074,0.0070189116886539,0.0004783413618589054
-0.0211396750642331,0.0071198099979506,0.0004787485476959144
-0.0210977888470798,0.0072209916446216,0.00047887850680217
-0.0210485531241822,0.0073200468692247,0.00047895135467420047
-0.0209926998188245,0.0074154796300747,0.0004790335827903872
-0.0209315557876967,0.0075057428984138,0.00047898262728682055
-0.020867189891587,0.0075900045579529,0.0004792270868242669
-0.0208017338193542,0.0076680023166021,0.0004789724633496914
-0.0207368217779198,0.0077406175798954,0.0004788542139445176
-0.0206743195574249,0.0078081559358204,0.0004787799285212321
-0.0206144809967524,0.0078715433062513,0.00047893776643432895
-0.0205587465754844,0.0079320112833172,0.0004790955226872878
-0.0205072387667695,0.0079907804221192,0.0004790983639333816
-0.0204599670976336,0.0080491391383122,0.0004792858976321488
-0.0204169024971124,0.0081083644116186,0.00047943880913893175
-0.0203781562276851,0.0081687190426074,0.000479260888415394
-0.0203428769991886,0.0082314621275386,0.0004789186206823439
-0.0203107111677699,0.0082967036854395,0.000478829174490896
-0.0202809954188361,0.008365949472463,0.0004788274898542966
-0.0202533072720471,0.008439779862153,0.0004788968658161451
-0.020226172673877,0.0085190818852101,0.0004786913404478249
-0.0201986294997329,0.0086047915133441,0.0004787183188730032
-0.0201687879569236,0.0086970813381152,0.0004788286741764039
-0.0201344917942507,0.0087958772357937,0.0004791574177254456
-0.0200935354088473,0.0089007777148244,0.0004792372302506767
-0.0200436690799729,0.0090092107937051,0.0004792852486205878
-0.0199835089720346,0.0091185141958989,0.0004792460464172572
-0.0199128948849421,0.0092250194117232,0.000479214472690719
-0.0198335952538374,0.0093251759357228,0.0004791685057067123
-0.0197486971989475,0.0094166917524447,0.0004792718150668254
-0.0196615667015969,0.0094987191112579,0.000479333389720125
-0.019576488109667,0.0095715187727073,0.0004792550806346101
-0.0194956279691802,0.0096372672953646,0.0004791680266314581
-0.019420336238909,0.009697388088874,0.00047949697819975453
-0.0193518416669401,0.00975503265032,0.0004794230049432885
-0.0192904383393594,0.0098114479817445,0.0004798154180458511
-0.0192348637751576,0.0098689663003978,0.000479941073933642
-0.0191848197629838,0.0099285591020532,0.0004798956898947662
-0.0191399466996247,0.0099913171071121,0.0004798972648421676
-0.0190990390715148,0.0100584923634636,0.0004800912960216873
-0.0190615233749232,0.0101305263950841,0.00048026567513832655
-0.0190252502651508,0.01020942620247,0.0004799342557860783
-0.0189900799188535,0.010295356386992,0.0004799378378705166
-0.0189536479627582,0.0103903345860438,0.0004802691487037758
-0.0189128813783419,0.0104936873980661,0.0004803351233397889
-0.018864604433964,0.0106052616817266,0.0004804627078925999
-0.0188056702256309,0.0107222368143417,0.0004805256382850134
-0.0187337166246468,0.0108409057505779,0.000480586154264692
-0.0186486265585171,0.0109561248013108,0.00048080835331417305
-0.0185527722484676,0.0110627057576895,0.0004807204501244168
-0.0184508494406249,0.0111575361838507,0.00048074018226317646
-0.0183486656100141,0.0112396714224475,0.00048074083604032
-0.0182503588078445,0.0113110169884611,0.00048082953442709687
-0.0181594265507331,0.0113749485692159,0.000480704931383284
-0.0180772272147315,0.0114339785022953,0.0004807054861483248
-0.0180032443153241,0.0114918862975168,0.0004808743388208904
-0.0179374520504442,0.0115506163466852,0.000481020491986005
-0.0178786634952724,0.0116120546287152,0.0004810514881758238
-0.017825841308375,0.0116774369182418,0.0004809407495061072
-0.0177775194372187,0.0117487555789517,0.0004809330207238286
-0.0177330546147382,0.0118269463535745,0.0004809715126112931
-0.0176906950983765,0.0119135187131746,0.0004809142533186184
-0.0176478384324591,0.0120099683897753,0.0004810063977506362
-0.0176010715978656,0.0121163785132176,0.0004810996032690552
-0.0175467276517602,0.0122331659039052,0.000480915311252482
-0.0174800087709389,0.0123572888677139,0.0004811691723156456
-0.0173981416340058,0.0124835949591149,0.0004811011115243613
-0.0173005384569481,0.0126057173136387,0.00048120433884601336
-0.0171906660003402,0.0127168889210923,0.00048117545554641166
-0.0170746331395829,0.0128133951653424,0.0004811792598633769
-0.0169595003686058,0.0128949580657884,0.0004812733736970372
-0.0168509133394893,0.01296375449493,0.0004815325983548421
-0.0167520103066244,0.0130256918473992,0.0004811079394624644
-0.0166635426335438,0.0130837389370938,0.0004810966951750744
-0.0165850150121888,0.0131412845811376,0.0004812764654216061
-0.016515001657452,0.0132007870516232,0.00048098048041037033
-0.0164527794080095,0.0132647321202499,0.0004812780071973217
-0.0163962270773279,0.0133350781144741,0.0004815597844042402
-0.0163440577731722,0.0134129239352344,0.00048156842129041166
-0.0162939559061106,0.0134998448451201,0.00048124320130603777
-0.0162442080463395,0.0135977197717874,0.0004813377504940937
-0.0161906832736914,0.0137068960223527,0.0004815128430105047
-0.0161286273349885,0.0138271255335889,0.0004815849564091106
-0.016052647546012,0.0139550699746383,0.0004813751476375024
-0.0159592476146813,0.0140839391837976,0.0004811736370702072
-0.0158493275497087,0.0142062085672239,0.0004811820799286124
-0.0157271853237496,0.0143148861334009,0.0004811626100297313
-0.0156012841647362,0.0144062698317702,0.0004810907467047792
-0.0154791024395869,0.0144816039151934,0.0004811921841826865
-0.0153659164548779,0.0145453993189288,0.0004809627137780701
-0.0152641901351353,0.0146025659485323,0.0004806776506130948
-0.0151733206780297,0.0146571997793503,0.000480693093409229
-0.0150930390208138,0.0147129385308983,0.00048065703194659067
-0.015021546245145,0.0147720448866387,0.00048053543279898126
-0.0149564991763452,0.0148370236067738,0.0004803054427190071
-0.0148972654085936,0.0149087785574674,0.0004798722472919417
-0.0148419611859097,0.0149890706001813,0.0004800055570138606
-0.0147875527528053,0.0150801545647057,0.0004803728863342392
-0.0147310501083084,0.0151823951563546,0.0004798199479812634
-0.0146675369438096,0.0152959413429707,0.0004799955981091468
-0.0145921367831183,0.0154181991070338,0.0004799600251206181
-0.0145007599101697,0.0155441442464802,0.0004799465623105044
-0.0143922039148231,0.0156659189960903,0.0004800484901061013
-0.0142696001167446,0.0157759067293255,0.00048001008319842537
-0.0141406903695195,0.0158691656831349,0.0004798427242610882
-0.0140133055914931,0.0159452418572802,0.00047990537787434746
-0.0138933438210365,0.0160079413108999,0.0004798743068023102
-0.0137840910222651,0.0160614206339706,0.00048019317320498525
-0.0136862251357384,0.0161114327155471,0.0004798808385631728
-0.0135990980830947,0.0161608654266882,0.0004798475633895032
-0.0135210137863062,0.0162129234836582,0.000479761152968413
-0.0134503330599774,0.0162693904855481,0.000479415756631194
-0.0133861706702509,0.0163314249777374,0.0004793751621193824
-0.0133257689649865,0.0164011049339394,0.0004796617183168816
-0.0132683768702287,0.0164796266552093,0.0004800952648055268
-0.0132104732521125,0.0165681789060128,0.0004800208489183253
-0.0131486022351796,0.0166674200404414,0.00048031533219748126
-0.0130792635017708,0.0167759663208424,0.0004802503408380618
-0.0129978685045586,0.0168910321228851,0.0004803161017924832
-0.0129012674494525,0.0170069321401919,0.0004803140239677345
-0.0127899608481489,0.0171168140448516,0.0004802994250319236
-0.0126677214604273,0.0172140331053571,0.0004801684228597505
-0.0125413686553021,0.0172955632407697,0.00048013631058883805
-0.0124176699810111,0.0173619138264671,0.0004801770309900868
-0.0123011707513841,0.0174162315162398,0.00048025420518857127
-0.0121945700674454,0.0174631217505755,0.0004801340938493158
-0.0120987410000199,0.0175060619797007,0.0004801685460597908
-0.0120119633909876,0.0175489743169421,0.0004804249734930562
-0.0119338799289183,0.0175934675044059,0.00048059496949323655
-0.0118627474722406,0.0176414964836289,0.0004806579443430404
-0.0117971221273581,0.0176941137364098,0.00048047980780724223
-0.0117354842785275,0.0177528840666385,0.0004805370498830748
-0.0116770613884838,0.017818681738832,0.0004805150801080334
