x,y,z
0.0045781451612903,-0.03227401003,0.0002285999999985
0.0045781826187036,-0.0321015490452471,0.00022857041510244928
0.004578204270739,-0.0319290062762995,0.0002285476593567556
0.0045781818331162,-0.0317565364926622,0.00022855270052099728
0.0045781421526253,-0.0315841128281048,0.0002285538161785835
0.0045781183504124,-0.0314116610737485,0.0002285542284460517
0.0045781340908791,-0.0312392255308129,0.00022856458384284752
0.0045781954525385,-0.0310667717030117,0.0002285743044893096
0.0045783352682656,-0.0308942408100291,0.00022858244501489672
0.004578544503417,-0.0307215674890895,0.0002285867692930521
0.0045788839058482,-0.0305486751648329,0.00022858865268618285
0.0045794005373873,-0.03037541254939,0.0002285907101762692
0.0045801838109664,-0.030201590611281,0.00022856461722035263
0.0045813729729026,-0.0300268040409904,0.0002285416257307537
0.0045833325399646,-0.0298506837469806,0.00022860053352992909
0.004586604840571,-0.0296723014160366,0.00022859414665543968
0.0045927225953297,-0.0294902429742793,0.0002288337964977338
0.004605767313755,-0.029304718252229,0.00022914386468141364
0.004630098454239,-0.0291183399325081,0.00022898990656369732
0.0046668159053913,-0.0289358340616939,0.0002291373777497877
0.0047136556583562,-0.0287613535028437,0.00022908699151035863
0.00477041757166,-0.0285978534849666,0.00022922058722449305
0.0048334068865186,-0.0284465186706457,0.00022917279905378983
0.0048998883840471,-0.0283077398360795,0.0002290791273056805
0.0049677915357608,-0.028180755432863,0.0002289431478992955
0.0050350941989489,-0.0280652252717076,0.0002289946342244736
0.0050999521957192,-0.0279598673682553,0.0002289598338887292
0.0051610015660284,-0.0278619321775763,0.00022867555165688252
0.0052188801707853,-0.027771477909887,0.00022851835613934147
0.0052733317096875,-0.0276865559150101,0.00022851554145189955
0.0053239391763414,-0.0276061315672104,0.00022847962004747373
0.0053708337822892,-0.027529778504521,0.00022851545270777013
0.0054144586201689,-0.0274564203310406,0.00022855660165801905
0.005455017901725,-0.0273856347050844,0.00022855318901938865
0.0054923044789382,-0.0273172859892334,0.0002286028860942744
0.0055264438200349,-0.0272509217950445,0.00022870233810425155
0.0055576104540229,-0.0271860424225544,0.00022873175363914027
0.0055858688866768,-0.0271226913574437,0.00022890655616491053
0.0056113077994981,-0.0270604996369422,0.0002290083160258425
0.0056341275800037,-0.0269992153232123,0.0002290005706541305
0.0056542260013777,-0.0269386571377703,0.00022899153773502784
0.0056717993196792,-0.0268785750931235,0.00022907186039032072
0.0056868923523113,-0.0268188144855186,0.0002292151779035072
0.0056995677899497,-0.0267590498705851,0.0002293302557119935
0.0057098887095878,-0.0266990575174745,0.0002293588553503991
