x,y,z
0.0024273387096774,-0.03227401003,0.0002285999999985
0.0024271043954356,-0.0320992045404511,0.0002285884954475963
0.002426310548691,-0.0319243657962496,0.000228582579767188
0.0024249234167212,-0.0317497229984915,0.00022856780575225764
0.0024230561476962,-0.031575367269157,0.0002285629973079728
0.0024206705733877,-0.0314013183723983,0.0002285715245116031
0.0024177609822378,-0.0312277148262961,0.00022857194197701685
0.0024143894876734,-0.0310545843576052,0.0002285695965658396
0.0024105388215346,-0.0308820205351744,0.000228566912680288
0.0024062320025916,-0.0307101373596471,0.00022855947871913796
0.0024015012314496,-0.0305390359282591,0.0002285511685916604
0.0023963441103651,-0.0303688188914242,0.00022855080962058363
0.002390782681748,-0.0301996179409846,0.00022855304047684723
0.0023848023593119,-0.0300315280138358,0.00022855372950687368
0.0023784127904419,-0.0298646747901787,0.00022855332232838937
0.0023715947121286,-0.029699198239491,0.0002285608087171334
0.0023643119790037,-0.0295351908494546,0.0002285675927225615
0.0023565631371629,-0.0293727677998778,0.0002285626698367369
0.0023482794566093,-0.0292120545643709,0.0002285614624329533
0.002339442552608,-0.0290531379267817,0.00022857768857914985
0.0023299489768288,-0.0288961043370267,0.00022857407562385985
0.0023197391559722,-0.0287410444707067,0.00022856463792976837
0.0023087445148843,-0.02858797351533,0.00022857617349907996
0.002296851035618,-0.0284369578582705,0.00022857501122941807
0.0022839781158885,-0.0282880203259573,0.00022858071213111705
0.0022700497579662,-0.0281411615149959,0.00022857342193832308
0.002255010829749,-0.0279963745854412,0.0002285748932894287
0.0022387731843561,-0.0278536449930083,0.0002285758526775708
0.0022212524756798,-0.0277129465906199,0.0002285739451180776
0.0022024135501227,-0.0275742298970951,0.00022857289712961907
0.0021822059614657,-0.0274374554667641,0.00022857124674375407
0.0021605823249667,-0.0273025827074639,0.00022857242698667973
0.0021375046927526,-0.0271695468863994,0.00022857659048534023
0.0021129434507168,-0.0270383036935777,0.00022857573786842035
0.0020868745390058,-0.0269088005145078,0.00022857373101766527
0.0020592868618206,-0.0267809850286556,0.00022857364303771984
0.0020301663818076,-0.0266548109560262,0.00022857292771128813
0.0019995041179895,-0.0265302294967006,0.00022857366030001408
0.0019673000086958,-0.0264072017141979,0.00022857509142150872
0.0019335499784214,-0.026285683860475,0.0002285744946251959
0.0018982572341434,-0.0261656410619551,0.0002285740107528431
0.0018614255901265,-0.0260470419631198,0.0002285752397604403
0.0018230560071237,-0.0259298539523768,0.0002285762965559429
0.0017831522749096,-0.0258140556729832,0.0002285779555922621
0.001741717128368,-0.0256996208518048,0.00022858037013974447
0.0016987544261252,-0.0255865353987656,0.00022858099389476872
0.0016542647508128,-0.0254747797873472,0.00022857832118876428
0.0016082489819284,-0.025364349360528,0.00022857833075218663
0.0015607059038522,-0.0252552222275328,0.00022857661485672584
0.0015116244684464,-0.0251473998837203,0.00022857885346136804
0.0014610053431496,-0.0250408751351306,0.0002285778309188484
0.0014088270492217,-0.024935639598008,0.0002285788189446927
0.0013550692117397,-0.0248317000082217,0.0002285790106801411
0.0012997052350526,-0.024729049957769,0.00022858139391058053
0.0012426946988344,-0.0246276844804513,0.00022858397746058703
0.0011840014701829,-0.0245275900127655,0.00022859382299132136
0.0011235878260604,-0.0244287356364633,0.0002285907470512364
0.0010613874744361,-0.0243310964089649,0.0002285940533282173
0.0009973250752701654,-0.0242346509591825,0.00022859779017757824
0.0009312920949843542,-0.0241393279729136,0.00022859325390435495
0.0008632297195921847,-0.0240450109460096,0.000228599596923812
0.0007930657526170972,-0.0239515937461151,0.0002286022011411792
0.0007206443511736106,-0.0238588772815993,0.0002285774145279196
0.0006460752611990896,-0.0237666374481021,0.0002285418257223721
0.0005694046198771879,-0.023674581260268,0.00022849271237040413
0.0004907734854518481,-0.0235821379459197,0.00022832921364882627
0.000410527968456234,-0.0234892064582538,0.0002283330266001011
0.0003289853045413422,-0.0233954355347827,0.0002284827961138798
0.00024688753613700875,-0.0233005357745581,0.0002286362989072837
0.00016491338408070906,-0.0232042344244605,0.00022873643616322929
8.483591137618606e-05,-0.0231067071155554,0.00022865756133952727
7.633044424600933e-06,-0.0230076988698015,0.00022874965284344376
-6.446348843236505e-05,-0.022908023337209,0.00022859261207494263
