x,y,z
0.0030418548387097,-0.03227401003,0.0002285999999985
0.0030416995878695,-0.0321006310115958,0.0002285582925600836
0.0030412674587545,-0.0319272427553,0.00022857366098878924
0.0030405484769762,-0.0317540170897695,0.00022858900008408
0.0030395808654101,-0.031580977363703,0.00022858984854558803
0.0030383900486522,-0.0314081855452327,0.0002285975354413848
0.0030369826876086,-0.0312357462742469,0.00022859258870758985
0.0030354025843504,-0.0310636787011469,0.00022859832130022896
0.0030336801225849,-0.0308920832554363,0.0002285893323118053
0.0030318804333557,-0.0307210375635569,0.0002285934809388721
0.0030300396199979,-0.0305506256280475,0.00022859398152984755
0.0030282097957866,-0.0303809706078368,0.00022858918604055925
0.0030264591419091,-0.0302121962149014,0.000228591831451061
0.0030248392561978,-0.0300444184552411,0.0002285998341018673
0.0030234081071796,-0.0298778127946615,0.0002285971693280265
0.0030222004138378,-0.0297125230838381,0.00022860764049018007
0.0030212382253419,-0.0295487357041796,0.00022860809027974783
0.0030205529248158,-0.0293866242530689,0.00022862808262002509
0.003020070275997,-0.0292263896438906,0.0002286340453281764
0.0030197492437088,-0.0290682053626383,0.0002286242441342896
0.0030195085325598,-0.0289122216539794,0.0002286289757645496
0.0030192444069647,-0.0287585906972846,0.00022862553851772207
0.0030188357089901,-0.0286074369365571,0.0002286190375052254
0.0030181244532273,-0.0284588196035562,0.00022862574933055284
0.0030169640349379,-0.0283127963050216,0.0002286255829240856
0.0030152176767546,-0.0281693830784923,0.0002286203563900208
0.0030127224054344,-0.0280285557870885,0.0002286190883153629
0.0030093492192877,-0.027890280193812,0.00022862097623364635
0.003004975281304,-0.0277544896717549,0.00022862579467652943
0.0029995053025663,-0.0276211086412498,0.00022861456789630147
0.0029928221461256,-0.0274900512326491,0.00022861737034596656
0.0029848588231215,-0.0273612060875324,0.00022861681419702
0.0029755662032915,-0.0272344806807837,0.00022861819038726968
0.0029649018776948,-0.0271097685129806,0.0002286233102985844
0.0029528216717841,-0.0269869668886121,0.0002286221365408549
0.0029393042895681,-0.0268659816867098,0.00022862030444054703
0.0029243491643382,-0.0267467112743854,0.00022861391556283883
0.0029079472017636,-0.0266290862524714,0.00022861464194361884
0.0028901021355345,-0.0265130036241952,0.00022861471314208532
0.0028708261698316,-0.0263984092240879,0.00022861478115194635
0.0028501325082334,-0.0262852376060151,0.00022861456706535515
0.0028280407587866,-0.0261734209112741,0.0002286124368323732
0.002804575620822,-0.0260629104991815,0.00022860899045849315
0.0027797535586606,-0.0259536572802868,0.0002286157241314413
0.0027535863967422,-0.0258456244152629,0.00022861866388168136
0.0027261147867168,-0.0257387574732652,0.00022862423820232
0.0026973643848869,-0.0256330528293718,0.000228630004968238
0.0026673421741721,-0.0255284601253459,0.0002286323933013512
0.0026360948792087,-0.0254249777158972,0.00022862701648305515
0.0026036395918897,-0.0253225726915743,0.0002286242625321873
0.0025699961004031,-0.0252212416563014,0.00022862054762893795
0.0025351806471955,-0.0251209680999729,0.0002286224018824489
0.002499236492988,-0.0250217419967531,0.00022862929274890896
0.0024621542078256,-0.0249235666734787,0.0002286318131239904
0.002423980923347,-0.024826435035484,0.0002286299238970122
