x,y,z
-0.0033491129032258,-0.03227401003,0.0002285999999985
-0.0033503687812674,-0.0320419947817927,0.00022859217156833296
-0.0033541272367023,-0.031809583492735,0.0002285698204076017
-0.0033605129859958,-0.0315766016030273,0.00022853728305593927
-0.0033696082053932,-0.0313427375310659,0.0002285250994976228
-0.003381677980067,-0.0311077897507045,0.0002285301083203206
-0.0033969371213873,-0.0308713524735576,0.0002285392580838434
-0.0034158539851507,-0.030632968203034,0.0002285086526285928
-0.0034389369656538,-0.0303924361850079,0.0002284979455055796
-0.0034669809855599,-0.0301493680224715,0.0002284983954722638
-0.0035007867112625,-0.0299034890379636,0.00022850892702647825
-0.0035414555734744,-0.0296546449905768,0.0002285414811238591
-0.0035905050537079,-0.0294027983661813,0.0002286004474891401
-0.0036497257832805,-0.0291485319795464,0.00022859565345849576
-0.0037206228796655,-0.0288927079931147,0.0002286035611868548
-0.0038047253165293,-0.0286368936241791,0.0002285839292100586
-0.0039029409597857,-0.0283831741550129,0.00022865097056383373
-0.0040153936343576,-0.0281336244723567,0.00022859806303850795
-0.0041414063817238,-0.027890353600583,0.000228578005383722
-0.0042793996817175,-0.0276549257794297,0.0002285612173671172
-0.0044277606832013,-0.0274280930196147,0.000228651989316824
-0.0045843855790489,-0.0272100319632785,0.00022869078060422824
-0.0047477293320936,-0.0270001865452838,0.00022866246860192747
-0.004916558998012,-0.0267977182111276,0.00022866233883209915
-0.0050901081736067,-0.0266016505159738,0.0002286741925287915
-0.0052679874010498,-0.0264111740671854,0.0002286671997830368
-0.0054500963881783,-0.0262256278818334,0.0002286712626550938
-0.0056365519556571,-0.0260445864725879,0.0002286751932444736
-0.005827563513424,-0.0258679163550209,0.00022867274419461627
-0.0060233331461098,-0.0256957913112898,0.00022867334450419656
-0.0062239267986803,-0.0255286707995382,0.00022868979658621248
-0.00642926741334,-0.025367143030764,0.00022881758259745544
-0.0066388043561175,-0.0252116892339825,0.00023167186398637463
-0.0068378510293375,-0.0250637987435243,0.00032017094062508227
-0.006899994291735,-0.0249605808132703,0.0004095716029654588
-0.0069642519034403,-0.0248563580478865,0.00045698984470397646
-0.0070370094769946,-0.0247510229604519,0.0004816106732218097
-0.0071177133351452,-0.0246457560632871,0.0004933921099026822
-0.0072057851922919,-0.0245398932413772,0.000499351401002066
-0.007297887004719,-0.0244342303014075,0.0005024904918408887
-0.0073925359194357,-0.0243292366829246,0.0005039439515786756
-0.0074890741204838,-0.0242248961139477,0.0005049071758302592
-0.0075867325914824,-0.0241213733203621,0.0005054138380505498
-0.0076853156640687,-0.0240186134601771,0.0005056694258647287
-0.0077846809812135,-0.0239165348121664,0.0005057592184848637
-0.0078848431222159,-0.0238150694751687,0.0005058191091336785
-0.0079857268173262,-0.0237141382060866,0.000505843133570476
-0.0080873817445018,-0.0236136381464224,0.000505868663090035
-0.0081898014063353,-0.0235134617501901,0.0005058725733732292
-0.0082930206534722,-0.0234135049877335,0.0005058805032258351
-0.0083970377831091,-0.0233136840253791,0.0005058815727617579
-0.008501875757658,-0.0232138816033254,0.0005058765173114681
-0.0086075322573036,-0.0231140409575818,0.000505875843812776
-0.0087140144222039,-0.0230140442392737,0.0005058736812174542
-0.0088213122580914,-0.0229138538248336,0.0005058645139329983
-0.0089294370167544,-0.0228133870491868,0.0005058695231343736
-0.0090383694102191,-0.0227125909175736,0.000505871593741379
-0.0091481181298919,-0.0226114248133745,0.0005058653352264097
-0.0092586810957318,-0.0225098361395893,0.0005058686145787163
-0.0093700725042786,-0.0224077962582778,0.0005058684338725099
-0.0094823072604456,-0.0223052598701907,0.0005058729565488131
-0.0095954131965801,-0.0222021819762798,0.000505869413907282
-0.0097093974747447,-0.0220985120088164,0.0005058729861870987
-0.0098242794939263,-0.0219941905022556,0.0005058703379192412
-0.009940050627294,-0.0218891503139347,0.0005058758266800727
-0.0100567206381883,-0.0217833280603019,0.0005058804482758392
-0.0101742503174469,-0.0216766711432912,0.0005058835813395713
-0.0102926029673584,-0.0215691281379258,0.0005058829872888145
-0.0104117335190929,-0.0214606747763322,0.0005058827732972301
-0.0105315776326814,-0.0213513129164684,0.0005058810894331303
-0.0106521086808616,-0.0212410663141332,0.0005058807255891931
-0.0107732877322242,-0.0211299768056762,0.0005058800868506388
-0.0108951209855213,-0.0210181011730259,0.0005058779374815379
-0.011017650401128,-0.0209054803196716,0.0005058755521797993
-0.0111409182573849,-0.0207921592453505,0.00050587537509602
-0.0112650190697386,-0.0206781265386166,0.0005058746269798514
-0.0113900185525605,-0.0205633338690682,0.0005058756385858568
-0.0115159687012386,-0.0204477039922238,0.0005058742623278402
-0.0116428747740058,-0.0203311218414157,0.0005058684428417737
-0.0117707201056583,-0.0202135082520159,0.0005058587133092902
-0.0118994089773021,-0.0200947655789882,0.0005058624662940159
-0.0120287937716131,-0.0199748649929351,0.0005058569674212442
-0.0121587419311862,-0.019853837550708,0.0005058532192344711
-0.0122891517451952,-0.0197317936190601,0.0005058536545999978
-0.012419974011998,-0.0196088882661486,0.000505845866648645
-0.0125512463839609,-0.0194852799409644,0.000505847581965074
-0.0126830500719813,-0.0193611034900829,0.0005058438567505853
-0.012815568282076,-0.0192363711652819,0.000505840179847149
-0.0129489606963979,-0.019111088721589,0.000505843540580268
-0.013083380765762,-0.0189850973162114,0.000505864251091866
-0.0132188092715716,-0.0188581798686099,0.0005058603169113133
-0.0133551859408502,-0.0187301242706966,0.0005058567344015585
-0.0134922802098092,-0.0186007972980911,0.0005058503366777188
-0.0136298327688321,-0.0184701463961859,0.0005058626149079723
-0.0137675685547102,-0.018338285436757,0.0005058592636357816
-0.0139052116056685,-0.0182054631224403,0.0005058629450870617
-0.0140427905132154,-0.0180719971610301,0.0005058579007272655
-0.0141803339534408,-0.0179381998418447,0.0005058669746777381
-0.0143180996839487,-0.0178042572354829,0.0005058702431667431
-0.0144563660902496,-0.0176701963067443,0.0005058705924411819
-0.0145953703827777,-0.0175358430720972,0.0005058682936069131
-0.0147351985008383,-0.0174010021188553,0.0005058462899883074
-0.0148757990436477,-0.0172652996573043,0.00050584956879228
-0.0150168685537418,-0.0171284783872087,0.0005058716815018092
-0.0151580366852956,-0.0169905142393604,0.0005058756706744443
-0.0152988424196507,-0.0168514579524955,0.0005058776488357104
-0.0154389486145805,-0.0167116693266614,0.0005058833530055685
-0.0155782608363131,-0.0165716192856295,0.0005058709670816406
-0.015716885666842,-0.0164317409768066,0.0005058571364385351
-0.0158550899978327,-0.0162922338797049,0.0005058718388580897
-0.0159932263257735,-0.0161532246469877,0.0005058593128800691
-0.0161315546068354,-0.0160145112996712,0.0005058793039853292
-0.0162702271598282,-0.0158758325495733,0.0005058843671389472
-0.0164091294608055,-0.0157368112540851,0.0005059282684950289
-0.0165480386084694,-0.0155972007627482,0.0005059126576555336
-0.016686421555122,-0.0154569423064842,0.0005058978488652801
-0.0168239044367965,-0.015316167116698,0.000505919696015804
-0.0169601225518807,-0.0151751832715973,0.0005059272746599699
-0.0170949681334848,-0.0150344465240626,0.0005059096582672275
-0.0172285786545449,-0.0148944070238539,0.0005058720821244611
-0.0173611432480168,-0.0147552120956064,0.0005058759541435125
-0.0174930370750689,-0.0146170190665145,0.0005058761469991439
-0.0176244808256059,-0.0144796784395359,0.0005058759336503331
-0.0177556138033366,-0.014342951217907,0.0005058606224647077
-0.0178864257471415,-0.0142065371799531,0.000505854183471959
-0.0180166821708966,-0.0140702582431597,0.0005058494561660823
-0.0181461086534032,-0.0139339695403101,0.0005058378020381969
-0.0182743674769003,-0.0137977735935125,0.0005058640752055807
-0.0184011369538191,-0.0136618389850519,0.0005058638811445981
-0.0185263594565316,-0.0135264512728449,0.000505858136318407
-0.0186500024482549,-0.0133919270874389,0.0005058764696198679
-0.0187722196008184,-0.0132584562423577,0.0005058754381628695
-0.0188931893735109,-0.0131261896153542,0.000505874072849919
-0.0190131447051202,-0.0129950756671351,0.0005058752568000644
-0.0191322388552345,-0.0128650551079304,0.0005058870896925921
-0.019250512453164,-0.012735922851791,0.0005058816876591528
-0.0193679367233028,-0.0126075073024926,0.000505882878891879
-0.0194844210954127,-0.0124796946565011,0.0005058837348525792
-0.0195998065786628,-0.0123524275184186,0.0005058787563178087
-0.0197139129389625,-0.0122257229794854,0.0005058719492601463
-0.0198265716472082,-0.0120996512306921,0.0005058753330190768
-0.0199377256415296,-0.0119743531958332,0.0005058774164844758
-0.0200473326534446,-0.0118499743751211,0.000505876968731463
-0.0201554228983148,-0.0117266258650016,0.0005058795087653297
-0.0202620937070825,-0.011604381595783,0.0005058692504754773
-0.0203674411980993,-0.011483284530924,0.0005058734281013705
-0.0204715728043632,-0.0113633204097152,0.0005058793125536082
-0.0205745708143712,-0.0112444157376177,0.000505878595462337
-0.0206764481990077,-0.0111265059036863,0.0005058793279737195
-0.0207772155899681,-0.0110095017436232,0.0005058761524934981
-0.020876833678211,-0.0108933138430333,0.0005058755518524331
-0.0209752334443794,-0.0107779035121318,0.000505868511554048
-0.021072323733249,-0.0106632482885997,0.0005058761134927705
-0.0211680456272231,-0.0105493432780042,0.0005058745718518746
-0.021262326266482,-0.0104362168533913,0.0005058777516270323
-0.0213551205199029,-0.0103239350985995,0.0005058794261346074
-0.0214464301633627,-0.0102125292854385,0.0005058860370547309
-0.0215362306188299,-0.0101020583548782,0.0005058869940274757
-0.021624566633127,-0.0099925488521091,0.0005058886608173612
-0.0217114649511272,-0.0098840359817879,0.000505890459593646
-0.0217969608086008,-0.0097765146067271,0.0005058904046781327
-0.0218810892254849,-0.0096699882696454,0.0005058899880916873
-0.0219638882016908,-0.0095644317883294,0.000505890236499335
-0.0220453731316338,-0.0094598163286705,0.0005058909822133683
-0.0221255559833575,-0.0093561155047593,0.0005058921539586032
-0.0222044407945093,-0.0092533034146104,0.0005058914410967061
-0.0222820199839452,-0.0091513473968725,0.0005058965894341027
-0.0223582801688037,-0.0090502300965505,0.0005058954799963475
-0.0224332069979207,-0.0089499375995826,0.0005058964162639076
-0.0225067815804387,-0.0088504594097627,0.0005058932566117382
-0.0225789990513801,-0.0087518058197268,0.0005058957393469935
-0.0226498559710579,-0.0086539767687273,0.0005059028308275074
-0.0227193404599955,-0.0085569840569077,0.0005059080317245711
-0.0227874573422284,-0.0084608302578565,0.0005059057069080819
-0.022854231523796,-0.0083655337920954,0.0005059074853271026
-0.0229196642137723,-0.008271100498305,0.0005059076460073725
-0.0229837932277525,-0.0081775331491785,0.0005059072275873013
-0.0230466334298185,-0.008084837785732,0.0005059059283122005
-0.0231082223579282,-0.0079930035195231,0.0005059071977462601
-0.0231685970408265,-0.0079020255474769,0.0005059099948660888
-0.0232277907694514,-0.0078118981067822,0.0005058994023874757
-0.0232858395621843,-0.0077226110370502,0.0005059027635102428
-0.0233427936346764,-0.0076341288571246,0.0005059035673764711
-0.0233986736148419,-0.0075464294607288,0.000505900940780408
-0.0234535027037554,-0.0074594844340774,0.000505902177729296
-0.0235073136644419,-0.0073732478249868,0.0005058983312758071
-0.0235601297779339,-0.007287711002528,0.0005058911927689985
-0.0236119752211216,-0.0072028281418151,0.0005058908657583846
-0.0236628747625486,-0.0071185479393832,0.0005058945275264216
-0.0237128478636931,-0.0070348411149416,0.0005058947982686697
-0.0237619114925506,-0.0069516565422387,0.0005058956528706164
-0.0238100480983852,-0.0068689691954553,0.0005058963865722476
-0.0238572750419043,-0.0067867439959624,0.0005058940870422792
-0.0239036225137382,-0.0067048983251594,0.0005058921171716259
-0.0239490820011406,-0.0066234130445497,0.000505898445083401
-0.0239936255849479,-0.0065422526574396,0.0005058983756429898
-0.0240372653484802,-0.0064613646933366,0.0005058921157946658
-0.0240800238982468,-0.0063807140720996,0.0005058905304120244
-0.0241218900739658,-0.0063002559507158,0.0005058924759271493
-0.0241628405614302,-0.0062199535300412,0.0005058976438119954
-0.0242028778627253,-0.0061397730436211,0.0005059014813819642
-0.0242420126490618,-0.0060596693650187,0.0005059020675844694
-0.0242802437950645,-0.0059795887196776,0.0005059095888595497
-0.0243175496556794,-0.0058995204596814,0.000505922038194216
-0.0243539197693855,-0.0058194315777064,0.0005059293117841482
