x,y,z
0.0026731451612903,-0.03227401003,0.0002285999999985
0.0026728812697735,-0.0320998694837284,0.0002285924637728896
0.0026722106525662,-0.0319257380977048,0.00022858743147214088
0.002671148344473,-0.0317517909120048,0.00022858769426426043
0.0026696545756986,-0.0315780662779408,0.0002285821144300681
0.0026677729471594,-0.0314046250199314,0.00022858884149206277
0.0026655218341338,-0.0312315993921227,0.00022859073062599471
0.0026629138079333,-0.0310590149277524,0.00022859301085685697
0.0026599689798363,-0.0308869779258575,0.00022859476274609823
0.0026567288101976,-0.0307155934436083,0.00022859333383242405
0.002653223451651,-0.0305449474956013,0.00022858643015379203
0.0026494619253161,-0.0303751466420911,0.00022858993842424555
0.0026454884255891,-0.0302063214036196,0.00022859042378918325
0.002641318642894,-0.0300385960020107,0.00022859225941295716
0.0026369539333163,-0.0298720907423959,0.00022859394690875347
0.00263239271503,-0.0297069610645933,0.00022858962292429577
0.0026276243998891,-0.0295433178430177,0.00022860331779075716
0.0026226571095362,-0.0293813214133349,0.00022859323556585943
0.0026174127983459,-0.0292210863220279,0.00022859436207786488
0.0026118404112147,-0.0290627417604887,0.00022859449929068208
0.0026058988179643,-0.0289063956169456,0.00022858608515147956
0.002599473435753,-0.0287521308332739,0.00022858357048300475
0.0025924757197819,-0.0286000304061627,0.00022858375072820812
0.0025848109703822,-0.0284501367635669,0.0002285849978581948
0.0025763623056559,-0.0283024754832802,0.000228580769459016
0.0025670384077572,-0.0281570669309929,0.0002285898540734573
0.002556741704071,-0.028013879808226,0.00022859670579445523
0.0025453799894725,-0.0278729204036521,0.0002285779874410576
0.0025328576457146,-0.0277341343119611,0.0002285762354137357
0.002519112608798,-0.0275974574326135,0.00022858100127657295
0.0025040746363113,-0.0274628486920565,0.0002285803970117576
0.0024876966790603,-0.0273302328186157,0.0002285779698038897
0.0024699387074786,-0.0271995564062205,0.0002285786286300588
0.0024507655263095,-0.0270707406199371,0.00022857638080417333
0.0024301488407199,-0.026943718554113,0.0002285773387801973
0.0024080764867514,-0.0268184241704582,0.0002285763516947996
0.0023845341324889,-0.0266947963022424,0.00022857614735923053
0.0023595186889271,-0.0265727753030187,0.00022857072242298115
0.0023330272391252,-0.0264523088670735,0.00022856872276524784
0.002305063811122,-0.0263333419391975,0.00022856736273704545
0.0022756327693058,-0.0262158359809689,0.00022856465459913589
0.0022447447024263,-0.026099739035594,0.00022856259187813117
0.0022124119432739,-0.025985021905147,0.00022856029846741167
0.0021786439277034,-0.0258716454557953,0.00022856087560193728
0.0021434562261258,-0.0257595857937679,0.0002285620397941996
0.0021068595655507,-0.025648813970753,0.0002285653369701545
0.0020688646068611,-0.0255393128482255,0.00022856763642194108
0.0020294754837259,-0.0254310702274842,0.00022856534993269167
0.0019887027480372,-0.0253240697309727,0.00022856646317642813
0.0019465626698171,-0.0252183027564226,0.0002285699355535195
0.0019030635055609,-0.025113764888676,0.00022856567513050615
0.0018582069412096,-0.0250104551936809,0.00022856754102925164
0.0018119969751504,-0.0249083746912501,0.0002285658875058632
0.001764431955007,-0.0248075307002331,0.0002285657395855901
0.0017155117209779,-0.024707926227712,0.00022856860475340725
0.0016652182756408,-0.0246095884932474,0.00022856256360169827
0.0016135342071361,-0.0245125199041059,0.0002285561021557428
0.0015604259770884,-0.0244167441492,0.000228552904091444
0.0015058711723544,-0.0243222971312368,0.00022854554124840604
0.0014497897275945,-0.0242291740198528,0.0002285285400188671
0.0013921270134976,-0.0241374021460107,0.0002285354808248284
0.001332772105402,-0.0240470249670275,0.00022852762493871733
0.0012715788522765,-0.0239580093818738,0.0002285209288718572
0.0012083970140928,-0.0238703827880941,0.00022853014342711533
0.0011428706034409,-0.0237840270694921,0.0002285355067455742
0.0010749767067147,-0.0236987991779831,0.0002285216252808331
0.0010041855794967,-0.0236146113422533,0.00022854955315457687
0.0009304234780470184,-0.0235309443941962,0.0002285895300071662
0.0008535025115063835,-0.0234475423109183,0.0002286620240730454
0.0007728315178008589,-0.0233634062941324,0.00022870921996030817
0.000688956277529006,-0.0232779834316878,0.00022870544464361663
0.0006015744031883498,-0.0231896307259675,0.000228785901593354
0.0005122063242979733,-0.0230976400080795,0.0002289421978942873
0.0004216215233135125,-0.0230003390962619,0.00022900476483826525
0.0003317863392839797,-0.0228968520604012,0.00022926834579999696
0.000245875958807914,-0.022786167224848,0.00022902954804258723
0.00016618312334899788,-0.0226671485323406,0.00022893809920817036
9.68000704783898e-05,-0.0225391080978917,0.0002286985030916954
3.985215181180199e-05,-0.0224001922248713,0.00022861388080685303
-2.7816147022552965e-06,-0.0222479377124685,0.0002285967842668243
-3.2074049222187705e-05,-0.0220795071331672,0.0002284398401352017
-5.356623531503848e-05,-0.0218961568052449,0.00022816078944842003
-7.708284196904325e-05,-0.0217061338045387,0.0002280505744298376
-0.00011359605539983634,-0.0215223720988374,0.0002281291850225268
-0.00017003757485571785,-0.0213527213847702,0.0002281537101028074
-0.0002484196872876378,-0.0211995951492296,0.00022814145436308425
-0.0003476211917885029,-0.0210631580843285,0.0002281864064556335
-0.0004641883958066271,-0.0209428983250323,0.00022858604267042093
-0.0005942590632470561,-0.0208397571278724,0.00022878726097057083
-0.0007327262391717963,-0.0207527633775706,0.0002290761273881359
-0.0008747977114389113,-0.0206804633816412,0.00022928783008445693
-0.0010158006565517,-0.0206206856453752,0.00022951537364245136
-0.0011527562155215,-0.020569078194311,0.0002295438210236889
-0.0012842345181472,-0.0205216461534227,0.00022923629060728236
-0.0014103974118752,-0.0204749641726468,0.00022954381919374864
-0.0015325009214182,-0.020426602907596,0.0002297176500641216
-0.0016520445287423,-0.0203742821968313,0.0002294814048687952
-0.0017716353801469,-0.0203175200362508,0.00022946877904881128
-0.0018927226779875,-0.02025650325426,0.000229361374463
-0.0020173339508195,-0.0201914274064981,0.00022920398905494505
-0.0021464130370161,-0.0201230644481836,0.00022919985071122664
-0.0022810357099978,-0.0200523429033702,0.00022927112751503653
-0.0024218901436247,-0.0199804117469598,0.0002292488417866552
-0.0025690788221043,-0.0199085861003824,0.0002292504168270187
-0.0027221751676498,-0.0198379943170079,0.00022929548800607524
-0.0028807809633754,-0.0197694400093686,0.0002293455318514277
-0.0030433749393984,-0.0197037344714998,0.00022942816763173152
-0.0032090712845743,-0.0196405376892947,0.0002294294089509553
-0.0033762048950372,-0.0195799512282683,0.00022945171256221456
-0.0035438500953747,-0.0195206869757361,0.0002295002316530715
