x,y,z
-0.0029189516129032,-0.03227401003,0.0002285999999985
-0.0029203203147426,-0.0320469554003856,0.0002285968147714361
-0.0029244967873943,-0.0318196758742252,0.0002286151080206089
-0.0029316445741927,-0.0315920395907686,0.0002286185105492931
-0.0029418102753323,-0.0313638637520736,0.0002286161604239819
-0.0029551661180817,-0.0311349338204265,0.00022861102545250803
-0.0029719552662303,-0.0309051048175501,0.0002286150749556046
-0.0029925120133822,-0.0306741894378098,0.00022861400083525743
-0.0030171419406797,-0.0304420339884416,0.00022860972862371625
-0.0030463382834393,-0.0302085326078061,0.00022861465621373548
-0.0030806701593866,-0.029973580284874,0.0002286155244306308
-0.0031208777082969,-0.0297371520441032,0.0002285961565836914
-0.0031677051622373,-0.0294993564813673,0.00022862476753499904
-0.0032219924042182,-0.0292604302722134,0.00022862763726748435
-0.0032845133945098,-0.0290207939974694,0.00022860612133163185
-0.0033561866384393,-0.0287811727382321,0.0002286083429146652
-0.0034376192670002,-0.0285423982275745,0.0002286860658204953
-0.003529486989687,-0.0283054879078741,0.0002287000621134657
-0.0036317963257102,-0.0280716029644652,0.0002287182525152149
-0.0037444175645193,-0.0278417265712961,0.00022873606467829015
-0.0038668224843132,-0.0276168332098574,0.00022870927617501844
-0.0039983029012466,-0.0273975835621901,0.0002287031507576669
-0.0041379647605477,-0.0271843788295786,0.0002287217038023083
-0.0042848757814182,-0.02697732776368,0.00022871904194634844
-0.00443822543954,-0.0267762642556309,0.00022870612599408608
-0.0045972917941778,-0.0265809031640957,0.0002287085525729369
-0.0047615339507686,-0.0263908497455812,0.0002287106738992809
-0.0049305612319556,-0.0262057123835357,0.00022871705503868335
-0.0051041240477641,-0.0260251156404723,0.00022872203605521016
-0.005282101192004,-0.0258488287439573,0.0002287217032715811
-0.0054643856130862,-0.0256766926613114,0.00022872326642443464
-0.0056508917046172,-0.0255086798396665,0.00022872572481541815
-0.0058414845183011,-0.0253448860255784,0.0002287325991830519
-0.0060359300836338,-0.0251855152055035,0.00022873294203212848
-0.0062339071040574,-0.025030751474149,0.0002287758686704839
-0.0064355011899901,-0.0248806609788849,0.0002293576980785401
-0.0066428585097089,-0.0247287521622179,0.00023859871707269427
-0.0067868038566817,-0.0246053399490328,0.0003431233359914863
-0.0068586504592059,-0.0245002098048493,0.0003965149040808997
-0.006933733079694,-0.0243975665431279,0.0004261644669248612
-0.0070171081836566,-0.0242940349234944,0.0004415657393464758
-0.0071041950665657,-0.0241908183757497,0.00045093249115980296
-0.0071952465097738,-0.0240878077961722,0.0004556686064625911
-0.0072887414602376,-0.0239854112158088,0.00045788181829483737
-0.0073841058853044,-0.0238836682067663,0.00045914737576760337
-0.0074807602321754,-0.0237826988537402,0.0004598048895871708
-0.0075785702529124,-0.0236824330418354,0.0004601792598630017
-0.0076773748459221,-0.0235828038949559,0.000460376663755584
-0.0077771902933424,-0.0234837532476202,0.0004604936542840342
-0.0078780180292874,-0.0233851485123199,0.00046055825150407095
-0.0079798118416087,-0.0232868501698597,0.00046058268193127454
-0.0080826219191496,-0.0231888464312286,0.0004606179366723909
-0.0081864977114644,-0.0230909510433694,0.0004606384163206337
-0.0082913530476081,-0.0229930869792604,0.00046062155142670576
-0.0083972252829055,-0.0228951562679334,0.0004606159559007009
-0.0085040687902443,-0.0227970340251164,0.00046061589953653927
-0.0086118660187574,-0.0226986556011046,0.00046061800251860326
-0.0087205792660824,-0.0225999547669054,0.0004606174664094988
-0.0088301857718751,-0.022500888558198,0.000460617961383665
-0.0089406587315153,-0.02240142547506,0.0004606180617610336
-0.0090519999846988,-0.0223015368108473,0.00046061766632460896
-0.0091642178358344,-0.0222012083900849,0.0004606181913037113
-0.009277330201313,-0.0221004103036801,0.0004606194815204282
-0.0093913660439388,-0.0219991017200538,0.00046061733544726895
-0.0095063859759552,-0.0218972382760844,0.0004606180452131344
-0.0096224213347182,-0.0217947575541112,0.000460619210426452
-0.0097394710270689,-0.0216915265471993,0.000460619505605153
-0.0098575221029694,-0.0215874409800823,0.00046062022283250057
-0.0099765427148905,-0.021482427856945,0.000460591591013137
-0.0100964895195331,-0.021376409211706,0.0004605860847560416
-0.0102172172971399,-0.0212693400081644,0.0004605872494850265
-0.0103386200383304,-0.0211611691732848,0.0004605953964646995
-0.0104605914599955,-0.0210519990393821,0.00046059039930176817
-0.0105830418141734,-0.0209419267832808,0.0004606011621574935
-0.0107060247434316,-0.0208310682842985,0.0004606132297276128
-0.0108295545790511,-0.0207195737994371,0.00046061709856308594
-0.010953752261074,-0.0206075297926047,0.0004606198826486832
-0.011078787326647,-0.0204949424208102,0.0004606333637010703
-0.0112048225609228,-0.0203817306221776,0.0004606389861126583
-0.0113320016331993,-0.0202677820762539,0.00046063094606630463
-0.0114603670631605,-0.020152868991086,0.0004606330273683688
-0.011589876063479,-0.0200367557211748,0.0004606342463591377
-0.0117203359334977,-0.0199192888153887,0.0004606344714057783
-0.0118515062889468,-0.019800318827819,0.0004606377712084129
-0.0119830716346955,-0.0196799472748274,0.0004606425349675834
-0.0121148472690868,-0.0195583495926966,0.0004606541735470514
-0.0122467241812123,-0.0194358291111775,0.00046065342043507824
-0.0123786661634383,-0.0193127406338663,0.0004606541130326829
-0.0125109896337459,-0.0191893130709297,0.0004606714049347739
-0.0126439819907226,-0.0190657080735949,0.0004606718939890547
-0.0127779995018045,-0.0189418475592393,0.0004606901023661629
-0.0129133956051942,-0.0188174388815595,0.00046069171236893137
-0.01305014748759,-0.0186920926953346,0.0004606944096641764
-0.0131882040376121,-0.0185653615239239,0.0004606936893629076
-0.0133272044807288,-0.0184368376701751,0.00046066749516088994
-0.013466493030349,-0.0183064250986844,0.0004606130319918314
-0.0136056849208953,-0.0181744183196518,0.00046062243600564174
-0.0137444068564538,-0.0180411678762449,0.0004606197686490248
-0.013882430096141,-0.0179073295438918,0.00046063863186607376
-0.014019998668582,-0.017773434142265,0.00046063749352987134
-0.0141576085154412,-0.0176398469171201,0.0004606326140469808
-0.0142958825759805,-0.0175066925406907,0.00046063320658090495
-0.0144352324389468,-0.0173736450016347,0.00046065895628125743
-0.0145759294137206,-0.0172400144321837,0.00046067690869620295
-0.0147179026833975,-0.0171052690433892,0.00046067730024998616
-0.0148606795646443,-0.0169689532524409,0.0004607429877744458
-0.0150034969070528,-0.0168306856701549,0.0004606944815538544
-0.0151455293530294,-0.0166907357839579,0.0004606995418372826
-0.0152862493004948,-0.01654974728784,0.0004607026734781577
-0.0154255025337936,-0.0164085091430427,0.0004607026581696865
-0.0155635105735963,-0.0162677365117777,0.0004607006070753662
-0.0157008402052478,-0.0161279687483022,0.00046069866941701634
-0.015838236688021,-0.0159892503856316,0.00046069607295574704
-0.015976237456619,-0.0158511580134082,0.00046069438790080777
-0.0161152256178297,-0.0157131771251324,0.0004606951422514177
-0.0162549835824729,-0.0155745473591762,0.0004606997209072208
-0.0163950305963428,-0.0154346577812962,0.0004608799139273393
-0.0165344194646663,-0.0152934393636317,0.0004608307125617648
-0.0166724758426424,-0.0151511206715535,0.0004608470427387639
-0.0168086435687111,-0.0150081835119886,0.0004608635387887435
-0.0169426840377214,-0.0148656790560473,0.00046091127607057855
-0.0170749717199364,-0.0147240690540005,0.0004609438627961402
-0.0172059742051758,-0.0145839671415626,0.00046094482681312006
-0.0173364172921567,-0.0144453285247962,0.0004609516140855826
-0.0174667912796863,-0.0143078852578607,0.0004609544592682649
-0.0175974636939718,-0.0141711387438109,0.0004609475548368568
-0.0177281655039206,-0.0140343985323462,0.0004609362857302871
-0.0178585147380328,-0.0138972372741199,0.0004609861785856838
-0.0179881495990016,-0.0137595913909781,0.0004610058683848264
-0.0181163214917882,-0.0136214597634671,0.00046099832531488506
-0.0182424325750395,-0.0134832515320283,0.0004609952871834232
-0.0183664307379569,-0.013345583903199,0.00046099609963478553
-0.0184883896427188,-0.0132089999141274,0.00046099811940284775
-0.0186086918172246,-0.0130738791023032,0.0004609946044333298
-0.0187275868502316,-0.0129403664323641,0.00046098629071393
-0.0188456587531699,-0.0128083209387166,0.0004609840366536449
-0.0189631856144519,-0.0126774972258839,0.0004610022132586511
-0.0190802671915179,-0.0125475170598639,0.00046103651390765824
-0.019196825917435,-0.0124181045052477,0.0004610401262867406
-0.0193126367243674,-0.0122888927465708,0.0004610425139490884
-0.0194273168373924,-0.0121598378159607,0.0004610420184250828
-0.0195405167346121,-0.012030986222346,0.0004610423178915479
-0.019651972432453,-0.0119025229560584,0.0004610358656550419
-0.0197614952089623,-0.0117746863920632,0.0004610330487965721
-0.0198690839685056,-0.0116478388422405,0.0004610384236336081
-0.0199749315741476,-0.0115222165757875,0.0004610467868489362
-0.0200791871350702,-0.0113979174944646,0.00046105094146571714
-0.0201821281894052,-0.0112749636087779,0.00046103865532323056
-0.0202839751382936,-0.0111533523007545,0.0004610389098707009
-0.0203848781900198,-0.0110328601910433,0.00046104147436947353
-0.0204848698763528,-0.0109133230999241,0.00046104293337804016
-0.0205839310334438,-0.0107945498601672,0.0004610425484099399
-0.0206819480684653,-0.0106763944782545,0.00046105348028010833
-0.0207787847383311,-0.0105587173266356,0.00046105690674050456
-0.0208742432549591,-0.0104415560310454,0.0004610565285513329
-0.0209681691454772,-0.0103249021611687,0.00046105599274324886
-0.0210604480487799,-0.0102088642567656,0.0004610543782450991
-0.0211510073795317,-0.0100935698943713,0.0004610448077330272
-0.0212398042512173,-0.0099791206692049,0.0004610561691456449
-0.0213269082541507,-0.0098656207926986,0.0004610625203523849
-0.0214123943586188,-0.0097531639965388,0.0004610526179122346
-0.0214963326633055,-0.0096417725662825,0.0004610506959521909
-0.0215788369475676,-0.0095314539582057,0.0004610511185136251
-0.0216599835030287,-0.0094221741361282,0.0004610491900582432
-0.0217398362857579,-0.0093138748147453,0.00046104996732833874
-0.0218184267410526,-0.0092064855199917,0.0004610501571942168
-0.0218957645966216,-0.0090999317606597,0.00046103816521341726
-0.0219718224298051,-0.0089941458957657,0.00046104010331068495
-0.022046572198479,-0.0088890794574588,0.0004610386918314828
-0.0221199637462607,-0.0087846979667245,0.0004610417521255996
-0.0221919909987387,-0.0086810076979157,0.0004610206813061538
-0.0222625431084045,-0.0085780235496148,0.0004610587271662797
-0.0223315572032451,-0.0084756907438881,0.0004610988174532009
-0.0223989940796028,-0.0083740679776617,0.00046109160376692833
-0.0224648872355199,-0.008273213016221,0.0004610918260830628
-0.022529231446109,-0.0081731842586475,0.0004610681320346244
-0.0225920373312051,-0.0080740048025727,0.0004610693599288423
-0.0226533448298853,-0.0079757129405092,0.0004610707012760387
-0.0227132055957291,-0.0078783406226071,0.0004610710539979635
-0.0227716805726499,-0.0077819125007222,0.0004610776923327613
-0.0228288321826326,-0.0076864424295074,0.0004610733698426866
-0.0228846938118267,-0.007591935700482,0.0004610716886935495
-0.0229393688493615,-0.0074983337710776,0.0004610579226057898
-0.0229928967303861,-0.0074056560286105,0.0004610589682988917
-0.0230453548134431,-0.0073138544723321,0.0004610362737920262
-0.0230968078598602,-0.0072229203502008,0.0004610463044864731
-0.0231473089795062,-0.007132775235331,0.0004610480990604496
-0.0231969092991374,-0.0070434063736634,0.0004610598855579487
-0.0232456614533878,-0.0069547450657274,0.0004610609374367487
-0.0232935702472087,-0.0068667223329896,0.0004610608882765922
-0.0233407028212513,-0.0067793041893569,0.0004610477116562805
-0.0233870539453716,-0.0066924293660727,0.000461048795168807
-0.023432666663382,-0.0066060280540758,0.00046104699816839
-0.0234775259023203,-0.0065200572692785,0.0004610428796529266
-0.023521668589968,-0.0064344220480503,0.0004610379222226608
-0.0235650701669369,-0.0063490957002883,0.0004610339159658248
-0.0236077678684205,-0.0062640362425421,0.00046102607840926255
-0.0236497160539955,-0.0061791477879028,0.0004610292189403741
-0.0236909177293475,-0.0060944193865479,0.00046104035578945326
-0.0237313786838179,-0.006009770569149,0.00046103751607382384
-0.0237710932654144,-0.0059251570460113,0.0004610322164687869
-0.0238100234792275,-0.0058405406456377,0.0004610312222928802
-0.0238481704269772,-0.0057558722842881,0.0004610296826732314
-0.0238855126411256,-0.0056711285010799,0.0004610233160798588
-0.0239220413704267,-0.0055862519241718,0.00046102282895409136
-0.0239577333284666,-0.0055012184785685,0.0004610241666077908
-0.0239925754976123,-0.0054159827795465,0.0004610205956673409
-0.0240265453309606,-0.0053305281316949,0.0004610168838131096
-0.0240596494162321,-0.0052448284065832,0.0004610169823100052
-0.0240918648777621,-0.0051588639129484,0.0004610161686975369
-0.0241231852435055,-0.0050726139747658,0.0004610164328716882
-0.0241536068045297,-0.0049860560316174,0.0004610150395014096
-0.0241831174727504,-0.0048991836632309,0.0004610134371853358
-0.0242117209976638,-0.0048119865443402,0.00046101181071275766
-0.0242394166688742,-0.0047244545953729,0.0004610144674912764
-0.0242662122978373,-0.0046365850017882,0.0004610158095547359
-0.0242921131857718,-0.0045483700540299,0.0004610153653854143
-0.0243171275176209,-0.0044598126735622,0.0004610130673503559
-0.0243412656988376,-0.0043709129540933,0.0004610062512212115
-0.024364555853568,-0.0042816784611002,0.0004610169834163618
-0.0243869889299528,-0.0041920989313662,0.0004610160887795365
-0.0244085931719787,-0.0041021941733481,0.0004610147691891191
-0.0244293923097103,-0.0040119247337877,0.0004610052418449495
-0.0244494211776276,-0.00392134972962,0.0004609998025392749
-0.0244686829135694,-0.0038304627056793,0.0004609984092991072
-0.0244872165996629,-0.0037392467307076,0.0004609988049503863
-0.0245050498495976,-0.0036477010840582,0.0004609972158142819
-0.02452219904937,-0.0035558494943385,0.00046099243581547786
-0.0245386853089532,-0.0034636836072819,0.0004609935134663538
-0.0245545496216148,-0.0033712029211826,0.0004609970356934788
-0.0245697984215284,-0.0032783965640878,0.000461002418436641
-0.024584465699908,-0.0031852757852967,0.0004609952142546858
-0.0245985621787427,-0.0030918433505271,0.00046098980515356326
-0.0246120930603263,-0.0029980942919781,0.0004609868152564927
-0.0246250851078319,-0.0029040128603388,0.00046098597978663097
-0.0246375526806062,-0.0028096129766245,0.0004609863083758698
-0.0246495064859202,-0.002714889049202,0.0004609857342306717
-0.0246609597816614,-0.0026198434246642,0.000460984082620321
-0.0246719108946487,-0.002524474896616,0.00046098305137193225
-0.0246823674965438,-0.0024287835526346,0.00046098263293239153
-0.0246923316564135,-0.0023327827283224,0.0004609814182604179
-0.0247018027424101,-0.0022364815359128,0.0004609812733155812
-0.0247107871281813,-0.0021398820940768,0.000460981246026834
-0.0247192831993954,-0.0020429903467088,0.0004609815870089208
-0.0247272933780439,-0.0019458373044222,0.0004609810440588384
-0.0247348140132215,-0.0018484295707921,0.0004609821354258314
-0.0247418518967048,-0.0017507676029844,0.0004609844920084757
-0.0247484081627332,-0.0016528939873725,0.0004609810528284668
-0.0247544840692716,-0.001554840188383,0.0004609787885978476
-0.0247601022120169,-0.0014565874323672,0.0004609821670248042
-0.0247652596607662,-0.0013581781524228,0.00046098173587554166
-0.0247699720686355,-0.0012596368130566,0.0004609794770722563
-0.0247742344895923,-0.0011609695436397,0.0004609718794336859
-0.0247780642760898,-0.0010622130999674,0.0004609656621987273
-0.024781488280763,-0.000963371359625108,0.00046096380050306455
-0.0247844929197354,-0.0008644645664928919,0.0004609667903464989
-0.0247871112033119,-0.0007654950731092415,0.0004609664058116136
-0.0247893555211217,-0.0006664827039220627,0.0004609661684408491
-0.0247912244498181,-0.0005674314626584278,0.0004609666507025904
-0.0247927342160201,-0.0004683564510138227,0.0004609663736658733
-0.0247938946835546,-0.0003692598970253787,0.000460963802161288
-0.0247947151785389,-0.0002701388522352376,0.0004609654986700131
-0.0247951979107944,-0.00017100230400441917,0.0004609652719294834
-0.0247953434768714,-7.185551989645951e-05,0.0004609644415381585
-0.0247951482890701,2.7300038894301065e-05,0.0004609646441350426
-0.0247946104977133,0.00012645902036705428,0.0004609672102380857
-0.0247937206082029,0.0002256230695182656,0.0004609663310406241
-0.0247924739819814,0.0003247758154537125,0.0004609634700019672
-0.0247908645415281,0.0004239201479649345,0.0004609678205387108
-0.0247888727957357,0.0005230408343448348,0.00046096644060580335
-0.0247864916478146,0.0006221194681693136,0.0004609584080034919
-0.0247837182303305,0.0007211397666673128,0.0004609649398820968
-0.0247805195355553,0.0008201281815307087,0.0004609587816771071
-0.0247768838083094,0.00091901765689503,0.0004609436216820645
-0.0247728043685811,0.0010177863076062,0.000460935830299642
-0.0247682816779948,0.001116436447147,0.00046093532981897984
-0.0247633026225048,0.0012149453506298,0.00046094756314015865
-0.0247578636044254,0.0013132976543979,0.0004609531152810528
-0.0247519705307056,0.0014114659789135,0.00046094970192493934
-0.0247456145416923,0.0015094270700601,0.0004609521342131593
-0.024738784419347,0.0016071804013891,0.0004609545640821341
-0.0247314845822624,0.0017046933907874,0.0004609503794627441
-0.0247237138702143,0.0018019408813595,0.0004609493151381263
-0.0247154805667782,0.0018989224422368,0.0004609483775898466
-0.0247067727165904,0.0019956283264548,0.0004609486700398759
-0.0246975984659327,0.0020920458118149,0.0004609501470458824
-0.0246879484942207,0.0021881712209681,0.00046094800856164497
-0.0246778142556207,0.0022839956486084,0.00046095100072422013
-0.024667204253168,0.0023795222864913,0.0004609541293127347
-0.0246561101249546,0.002474740889586,0.0004609518985507622
-0.0246445226919165,0.002569654516269,0.0004609531566787317
-0.0246324320308978,0.002664263211683,0.0004609577496831997
-0.0246198241219445,0.0027585703554017,0.0004609573406594599
-0.0246066864294023,0.0028525693904085,0.000460951351485175
-0.0245930032199816,0.0029462560003265,0.0004609551951701267
-0.0245787470151556,0.0030396564138776,0.0004609589031262726
-0.0245638994505422,0.003132742445376,0.0004609588314559398
-0.0245484459077193,0.0032255173116565,0.0004609593294038903
-0.0245323624891596,0.0033179867284143,0.0004609586566825908
-0.0245156200554491,0.0034101519860243,0.0004609573641833677
-0.024498189296891,0.0035019943749784,0.00046095868496233216
-0.0244800678117659,0.0035935133797018,0.0004609604296809448
-0.0244612204521282,0.0036847097223851,0.0004609620138526484
-0.0244416569788452,0.0037755884441498,0.0004609625197435274
-0.0244213295094951,0.0038661217231997,0.0004609607706334418
-0.0244002209156266,0.0039563196571812,0.0004609640370731552
-0.0243783311750087,0.0040461878929553,0.0004609686560563327
-0.0243556475093344,0.004135707136575,0.0004609750178042879
-0.0243321469600184,0.004224884847001,0.0004609818456188586
-0.024307824476123,0.0043137184639612,0.0004609961142684456
-0.0242826808540741,0.004402218288131,0.0004610191613359736
-0.0242567103159938,0.004490392510347,0.00046105707968210733
-0.0242299112957937,0.0045782531021034,0.0004611186330255906
-0.0242022837822459,0.0046658194543618,0.0004612039364562904
-0.0241738297866265,0.0047531284475748,0.00046135283987435056
-0.0241445414963364,0.0048402030103175,0.0004615984108711949
-0.0241144059402744,0.0049271858298706,0.0004619707596019339
-0.024083431672219,0.0050141033282203,0.0004625781233417453
-0.0240515766823023,0.0051010959410558,0.0004635784440718988
-0.0240187979868023,0.0051886507707215,0.00046527242473774376
-0.0239849229321908,0.0052770181712702,0.0004684452895845096
-0.0239498605915032,0.0053666340344398,0.00047325714072877535
-0.0239134031779174,0.0054587396638567,0.00048116636290259886
-0.0238754600009213,0.0055525886625559,0.0004954350117723717
-0.0238365034483446,0.0056467574891534,0.0005174154348089602
-0.0237985775099433,0.0057355211560876,0.0005432998794058163
-0.0237601497057066,0.0058233987777092,0.0005710373498601333
-0.0237213834851372,0.0059098165806522,0.0005989930850138664
-0.0236822184509254,0.005995327489885,0.0006273360303861532
-0.0236427492663136,0.0060803271328986,0.0006564567025281502
-0.0236031297891685,0.0061644761937025,0.0006870543227884027
-0.0235652810300197,0.0062449620022581,0.0007200679807468139
-0.0235272548690704,0.0063182012439961,0.0007583809363924895
-0.0234914401934665,0.0063791701678186,0.0007967033429373889
-0.0234573359330974,0.0064334755809459,0.0008286308948569813
-0.0234242117261834,0.006483422876865,0.0008551451362228742
-0.0233911325683813,0.0065321546627677,0.0008747820957424801
-0.0233576241196315,0.0065816937340132,0.0008901789861770984
-0.0233237006836394,0.0066319648129247,0.0009024619411311026
-0.0232895886309887,0.0066830740543682,0.0009118084005771044
-0.0232549232660211,0.0067356227190192,0.0009189921142285006
-0.0232196875183258,0.006789885513676,0.0009246772914682684
