x,y,z
-0.0021815322580645,-0.03227401003,0.0002285999999985
-0.0021830827878509,-0.0320564979714664,0.0002285902634908998
-0.0021875036820354,-0.0318391687775118,0.0002286246851912107
-0.0021948261888177,-0.0316215651202333,0.0002286125125712269
-0.0022052346958863,-0.0314037472716792,0.0002286134727443175
-0.0022188469295186,-0.0311858268117454,0.00022862267926366392
-0.0022357702270065,-0.0309676646311816,0.00022860398267724504
-0.002256150749372,-0.0307492519787223,0.0002285943587811404
-0.0022801883671729,-0.030530555898687,0.0002286032019041501
-0.0023081328768057,-0.0303116313586019,0.0002286228768716772
-0.0023401980082856,-0.0300924823988372,0.00022863140538216035
-0.0023767286424222,-0.0298731605336471,0.00022862112456888885
-0.0024180118802357,-0.029653777958629,0.00022862317132457408
-0.0024643865468379,-0.0294344070864091,0.00022861152471788772
-0.0025161770861964,-0.0292152485171642,0.0002286139118708033
-0.0025737472893005,-0.0289965296569491,0.00022859137935927183
-0.0026373973827114,-0.0287785117016683,0.0002285766354020775
-0.0027074137958047,-0.0285615185931524,0.00022855228506007307
-0.0027840516862138,-0.0283459180095132,0.00022853778589339752
-0.0028674985935156,-0.0281321018307916,0.000228556551371047
-0.0029578436795246,-0.0279204356546201,0.00022854847275932748
-0.0030551131952187,-0.0277113272832515,0.0002285342339452885
-0.003159269508222,-0.0275051564703833,0.000228523076003604
-0.0032701674358343,-0.0273021854127406,0.00022852395937658925
-0.0033876284099282,-0.0271027267071412,0.00022853310296332808
-0.0035114044458809,-0.0269069387997224,0.0002285393332410723
-0.0036412406782933,-0.0267149580013192,0.00022853812882818865
-0.0037768406956576,-0.0265268116697988,0.0002285232382424456
-0.0039179485037927,-0.0263425286221821,0.00022851904989199703
-0.0040642883428176,-0.0261620338986129,0.00022851015211657828
-0.0042156167549632,-0.0259852275370601,0.00022850918037908315
-0.004371717026902,-0.0258120011944056,0.00022852155024517928
-0.0045323682552879,-0.0256422140537072,0.00022852144094548068
-0.0046973882934791,-0.0254757662475297,0.00022852240823084715
-0.0048665525202697,-0.02531253919898,0.00022852048104252449
-0.0050396895921148,-0.0251524510572689,0.00022852187318488483
-0.0052165557054067,-0.024995457934896,0.000228522705156706
-0.0053968883125553,-0.0248415631901777,0.00022852106834004657
-0.005580406205313,-0.0246908186464529,0.0002285233142112709
-0.0057667767105231,-0.024543274773196,0.000228539640254484
-0.0059557521670604,-0.0243990779296044,0.00022854340496728675
-0.0061471994737369,-0.0242582715211746,0.00022870144694327665
-0.006344167816511,-0.0241211301565989,0.00023087090226125477
-0.0065368175648858,-0.0239785899461353,0.0002728370272135576
-0.006649156433244,-0.0238683180469483,0.00033106518553280826
-0.0067364097953593,-0.0237688964080768,0.0003688998846485043
-0.0068206761945983,-0.02367190398697,0.0003912401719326933
-0.0069063939840234,-0.0235746037620424,0.00040221865779322335
-0.0069955320983867,-0.0234769699329277,0.00040875807265647166
-0.0070871398068303,-0.0233804532597626,0.00041220517074668205
-0.0071807828313852,-0.0232846044662608,0.0004141939009061191
-0.0072762887715287,-0.0231894417909764,0.0004151857574448528
-0.007373274181166,-0.0230949802881479,0.000415789409208405
-0.0074718626246541,-0.0230010865558496,0.0004160786284092121
-0.007571932400763,-0.0229076238498684,0.0004162580116184866
-0.0076735875387701,-0.0228144742113617,0.00041635768311351856
-0.0077767644587698,-0.0227214299920149,0.00041639857595647685
-0.0078814609137838,-0.0226283294898468,0.0004164220288221492
-0.0079876043070994,-0.022534954095875,0.000416448429319108
-0.0080951424430703,-0.0224411735726491,0.0004164567115030374
-0.0082039283368207,-0.0223468837453414,0.000416479621170504
-0.008313819906792,-0.0222519680630674,0.00041648009892152434
-0.0084246782107068,-0.0221563980686854,0.0004164830643775108
-0.0085363666186225,-0.022060208703279,0.0004164860458163068
-0.0086488252390071,-0.0219634735524895,0.0004164909649575449
-0.0087620249006415,-0.0218663284645287,0.0004164901036017585
-0.0088759954316106,-0.0217688358318602,0.0004164883342150123
-0.0089908629919976,-0.0216710967059467,0.0004164964694927258
-0.0091068028634888,-0.021573134617621,0.0004164954787872457
-0.0092240436973087,-0.0214748577928145,0.0004165011443729476
-0.0093427232047606,-0.0213760614450522,0.0004164946570829246
-0.0094629919121256,-0.0212765134096772,0.00041649741482726905
-0.0095847586212547,-0.021175846027874,0.0004164573508283152
-0.0097080942680995,-0.0210736698212856,0.00041640954621942577
-0.0098324595280717,-0.0209697445897088,0.000416385323836694
-0.0099575491550143,-0.0208639561900136,0.0004163838374943278
-0.0100828340595968,-0.0207563478124067,0.00041639182913150966
-0.0102080004433294,-0.0206472652368746,0.0004164050320598371
-0.0103327643403749,-0.0205371776948178,0.0004164105501847108
-0.0104572556768741,-0.0204267082872079,0.0004163989265034517
-0.0105816962340778,-0.0203163136931671,0.0004163742535449034
-0.0107067002002957,-0.0202063534907029,0.0004163590338842862
-0.0108328360375566,-0.0200967992512584,0.00041635164222048434
-0.0109608593675347,-0.0199874125657035,0.0004163500668012305
-0.0110910671225906,-0.0198774360988203,0.0004163239632163005
-0.0112236402537096,-0.0197662044781816,0.0004163052626720906
-0.0113583219537611,-0.0196527674084715,0.0004163868869717745
-0.0114941943787444,-0.0195363896430711,0.0004164179420086676
-0.0116305429740638,-0.0194172357476526,0.0004163986910988544
-0.0117660669947915,-0.0192952990337915,0.0004164262720917961
-0.0119000507833985,-0.0191716347473485,0.0004163589732230233
-0.0120326352532416,-0.0190476450728258,0.0004162957542561194
-0.0121641964092675,-0.0189243333602686,0.0004162936369613605
-0.0122955615044109,-0.0188023733613313,0.0004162439920456112
-0.0124282651341048,-0.0186819236205145,0.0004162135003461159
-0.0125632736414794,-0.0185622688865581,0.0004161929608094652
-0.0127015319246988,-0.0184424035354592,0.000416203764517866
-0.0128429901032603,-0.0183208300157732,0.0004161946854916039
-0.0129872752011117,-0.0181962403745648,0.00041617880939829786
-0.013132641324176,-0.0180674501259498,0.0004161368756064976
-0.0132771204907633,-0.0179345261293251,0.0004161957542974993
-0.0134191122194995,-0.017798468566975,0.0004161645620013335
-0.013558023383624,-0.0176612508147483,0.00041622075315198806
-0.0136940116174603,-0.0175249214286027,0.0004161709084672431
-0.0138287852814028,-0.0173908547620713,0.00041622460730682894
-0.0139639616881673,-0.0172596674658036,0.0004162258300533164
-0.0141012060233864,-0.0171307549850595,0.0004162223974985979
-0.0142422178807623,-0.0170022490940419,0.0004162442864999648
-0.0143870307061056,-0.0168726569094546,0.0004161754390921319
-0.0145349409173123,-0.0167396198701326,0.0004160486602276851
-0.0146840467043743,-0.0166019821686186,0.0004159379442806762
-0.0148313779689017,-0.0164592987441551,0.0004159791796355251
-0.01497530080544,-0.0163137447432276,0.00041597477204806887
-0.0151143290257239,-0.0161670450141339,0.0004160814085647492
-0.0152494680140843,-0.0160223218963087,0.0004159829216544378
-0.0153824453512294,-0.0158808153879835,0.00041607311014056153
-0.0155156102263229,-0.015743266166111,0.0004160014203769834
-0.0156511095430733,-0.0156085951037795,0.0004160880842046256
-0.0157898342768896,-0.0154749260990921,0.0004160091046287371
-0.0159322326978117,-0.015340131040821,0.0004158875990331863
-0.0160769497132092,-0.0152018371089183,0.00041595613735057816
-0.0162217382027008,-0.0150590718963311,0.0004160880795807119
-0.0163641315059022,-0.0149125386141922,0.00041596936932338695
-0.0165018275860756,-0.0147631368341123,0.00041601662301024594
-0.0166341873005354,-0.0146138480773843,0.0004160111292804276
-0.0167622445691598,-0.0144673662171755,0.0004161485162978236
-0.0168879079007285,-0.0143245785526071,0.0004161896464121955
-0.0170134091869303,-0.0141862343813135,0.0004162318901758282
-0.0171403091403844,-0.0140505570346447,0.0004162465115027979
-0.0172697716744846,-0.0139165381860345,0.00041621636784559086
-0.0174018950621595,-0.0137820116171468,0.0004162034741056547
-0.0175356182588738,-0.0136453522059948,0.0004161366151516604
-0.0176691589889782,-0.0135052078554899,0.0004161177310917062
-0.0178000687896987,-0.0133620250999829,0.0004162121187528429
-0.0179269801592362,-0.0132170885437101,0.0004161735218700739
-0.0180490772132551,-0.0130722711892739,0.00041633456096976313
-0.0181666183112742,-0.0129294341003711,0.00041635056508402895
-0.0182810477077683,-0.0127898525549123,0.0004163829890348256
-0.0183940643576221,-0.0126540155616997,0.0004165291342452305
-0.0185072070690205,-0.0125216235787079,0.0004165797494105544
-0.018621204149161,-0.012391355849084,0.0004166112490298437
-0.0187368899782758,-0.0122621482535895,0.0004167198489690132
-0.0188538755548803,-0.0121327495275684,0.00041668493750255726
-0.0189712270007375,-0.0120019617179092,0.00041660423489571887
-0.0190876811820089,-0.0118692444206273,0.0004165595141649267
-0.0192018650892204,-0.0117349279316752,0.0004165458520147639
-0.0193124974497612,-0.0115995511793812,0.0004166130947459466
-0.0194193954564151,-0.011464567076506,0.00041658696038863953
-0.0195227469980263,-0.0113311136153243,0.0004166323704800021
-0.0196229087202761,-0.0111999817597796,0.0004164652547980815
-0.0197211451256731,-0.0110715262397824,0.0004164252219677715
-0.019818351407977,-0.0109459671115303,0.0004164163797287452
-0.0199152382669054,-0.0108226535865337,0.0004164064863439176
-0.020012386888724,-0.0107009945855608,0.0004163165837624532
-0.0201099843163632,-0.0105802484908525,0.00041621775831938654
-0.0202078891155882,-0.010459659333802,0.0004162200424739838
-0.0203057031776937,-0.0103385645910779,0.00041622239457676303
-0.0204025564470453,-0.0102165911577126,0.00041625090976650926
-0.0204975448479844,-0.0100937877108193,0.00041624296912284127
-0.0205901776065035,-0.0099705047937947,0.0004162987337322512
-0.0206799765717378,-0.0098471223079686,0.00041623474294761296
-0.0207668601743458,-0.0097243565347281,0.0004162366310619874
-0.0208508029171955,-0.0096027540517553,0.00041624694755185127
-0.0209321841722474,-0.0094825364544273,0.0004162797973938652
-0.0210114992849602,-0.0093643212746422,0.0004162175951850871
-0.0210891241844638,-0.0092479670921457,0.0004160874553076696
-0.0211656812014199,-0.0091332746890571,0.0004161310842179413
-0.0212414297328208,-0.0090200540019489,0.0004161047864804178
-0.0213165013555339,-0.0089079540527747,0.0004161010216126049
-0.0213910171295661,-0.0087966652398781,0.0004161034379626343
