x,y,z
-0.0195212242351297,-0.0121512790995611,0.0004927773428126081
-0.0196338727261018,-0.0120231674375744,0.0004927811731021419
-0.0197448126765942,-0.0118956198777054,0.0004927783858977026
-0.0198539386093445,-0.0117688626559754,0.0004927719786986085
-0.0199613011099643,-0.0116431464448618,0.0004927952697610681
-0.0200670451815876,-0.0115186686570894,0.000492802719753768
-0.0201713555918349,-0.0113954833919577,0.0004927955490734594
-0.0202744004675563,-0.0112735360603468,0.000492788948428263
-0.0203763892930604,-0.0111528091950998,0.0004927889461169817
-0.0204773572514098,-0.0110331165983298,0.0004927982184421745
-0.0205773706599315,-0.0109143201593682,0.0004928107387352471
-0.0206763699486772,-0.0107962713691953,0.0004928085719572868
-0.0207742373966893,-0.0106788706489827,0.0004928138699696712
-0.0208708399832382,-0.0105620214029283,0.000492812160072987
-0.0209660119517809,-0.0104457597224289,0.0004928250049107689
-0.0210596518371916,-0.010330108065778,0.000492816126923987
-0.0211516708685029,-0.0102151690498466,0.0004927972733032708
-0.0212420355655275,-0.0101010156996267,0.0004928092367511815
-0.0213307397973359,-0.0099877689109511,0.0004927958871251986
-0.0214178381635498,-0.0098754907856035,0.0004928084451010516
-0.0215033822023899,-0.0097642489572762,0.0004928090602271709
-0.0215874634671116,-0.0096540487535475,0.0004928153209499894
-0.0216701332629132,-0.0095448835252854,0.0004928220223908409
-0.0217514598176607,-0.009436714516866,0.0004928246124663168
-0.0218314847168537,-0.0093294989410334,0.0004928248259518716
-0.0219102354251439,-0.0092231777015394,0.0004928263524772305
-0.0219877026702098,-0.0091176910622933,0.0004928301159236555
-0.0220638776988725,-0.0090129924442254,0.0004928303651540821
-0.0221387218471284,-0.0089090493333993,0.0004928314963227396
-0.0222121935789397,-0.0088058186520481,0.0004928248193283305
-0.0222842536734797,-0.0087033106795283,0.000492822522586825
-0.0223548663430804,-0.0086015213866758,0.0004928199347980286
-0.0224240075876804,-0.0085004752375517,0.0004928168625226746
-0.0224916600423925,-0.0084002074880919,0.0004928229334363616
-0.0225578116155845,-0.0083007212528886,0.0004928283462744349
-0.0226224673569822,-0.0082020672441368,0.0004928217381256416
-0.022685662097572,-0.0081042787479955,0.0004928166740384215
-0.0227474189437958,-0.008007372895303,0.0004928114181242363
-0.0228077822765848,-0.0079113750418238,0.000492813370934994
-0.0228668053767137,-0.0078162881866379,0.0004928191995842835
-0.0229245448351245,-0.0077221059554004,0.0004927975098044834
-0.0229810625439517,-0.0076288647773917,0.0004928037501187803
-0.0230364062963447,-0.0075365126136235,0.0004928119399321807
-0.0230906540068075,-0.0074450296237453,0.0004928252687999051
-0.0231438342344306,-0.0073543873463129,0.0004928220912929832
-0.0231959838790274,-0.0072645735241792,0.000492831748676694
-0.0232471586707361,-0.0071754898525497,0.0004928196615390614
-0.0232974063855636,-0.007087132284347,0.0004928156239459493
-0.0233467822188591,-0.0069994763470076,0.0004928227955290866
-0.0233953158356462,-0.0069124494296261,0.000492799500701715
-0.0234430183982371,-0.0068259802917977,0.0004928031381461293
-0.0234898982433556,-0.0067400405262489,0.0004928114055208759
-0.023535963559026,-0.006654581517015,0.0004928144364134556
-0.023581255863362,-0.0065695145966252,0.0004928174550612584
-0.0236257700042832,-0.0064848060474309,0.0004928212824182517
-0.0236694796715885,-0.0064003986146885,0.0004928177684085899
-0.0237124119967588,-0.0063162738785837,0.0004928159069553297
-0.0237545760492311,-0.00623232996709,0.0004928254381167975
-0.0237959703363206,-0.0061485378718134,0.0004928287323074203
-0.0238365529253055,-0.0060648714880446,0.0004928383506809496
-0.0238763257838449,-0.0059812639118231,0.0004928466202235536
-0.0239152883927197,-0.0058976753164177,0.0004928383388071518
-0.023953449375375,-0.005814065558928,0.0004928399017577996
-0.0239907608954782,-0.0057303957458746,0.0004928432960699583
-0.0240272150419605,-0.0056466216084678,0.0004928399623433677
-0.0240628215901513,-0.0055627205142599,0.0004928375186166338
-0.0240975690436769,-0.0054786607450473,0.0004928388337508557
-0.0241314464684351,-0.0053944182318071,0.0004928420969376366
-0.0241644448119694,-0.0053099530958039,0.0004928415771490386
-0.0241965482675658,-0.005225246240287,0.0004928399845416532
-0.0242277559620809,-0.0051402694513296,0.0004928391727840384
-0.0242580687861941,-0.0050550107426424,0.000492838221637684
-0.0242874829018653,-0.0049694524797781,0.0004928382128021395
-0.0243159987798837,-0.0048835789789802,0.0004928387472868874
-0.0243436205780778,-0.0047973778078372,0.0004928384974668881
-0.0243703547844811,-0.004710841881422,0.0004928375601230945
-0.0243962062540039,-0.0046239606803238,0.0004928345350113856
-0.0244211869048739,-0.0045367271864892,0.0004928296565723664
-0.0244453096355645,-0.0044491464383518,0.0004928316310391867
-0.024468583367123,-0.0043612077285431,0.0004928379119164208
-0.0244910314582466,-0.0042729069588471,0.0004928348475495224
-0.0245126718791639,-0.0041842607284983,0.0004928351443497969
-0.0245335254213154,-0.0040952547291352,0.0004928356727074085
-0.024553608937606,-0.0040058929919373,0.0004928372309488025
-0.0245729292129221,-0.0039161796048901,0.0004928374753185843
-0.0245915472570495,-0.0038261139547355,0.000492842712148222
-0.0246094559418454,-0.0037357108990463,0.0004928471523457816
-0.024626670104347,-0.0036449596206585,0.0004928582098134517
-0.0246432203178872,-0.003553857005608,0.0004928546713916947
-0.0246591354683593,-0.0034624082200436,0.0004928530214194615
-0.0246744331248933,-0.0033706348698084,0.0004928519839256765
-0.0246891389726377,-0.0032785121870206,0.0004928514893978371
-0.0247032684631777,-0.0031860422095816,0.0004928491975587722
-0.0247168423409474,-0.00309324645967,0.0004928497420643931
-0.0247298832622936,-0.0030001117114345,0.0004928478119457203
-0.0247423964380661,-0.0029066358007758,0.0004928468859726255
-0.0247543969043452,-0.0028128220828957,0.0004928465531334081
-0.024765892449196,-0.0027186720666799,0.0004928479237303682
-0.0247768929309433,-0.0026241940037935,0.0004928479628487837
-0.02478741013619,-0.0025293889775302,0.0004928471489665173
-0.0247974421369142,-0.0024342598734607,0.0004928474312839161
-0.0248069951090329,-0.0023388162894538,0.0004928417770396431
-0.0248160864188352,-0.0022430623538051,0.0004928425809037057
-0.0248247061754069,-0.0021470156165027,0.000492842662632747
-0.0248328567991995,-0.0020506800890494,0.0004928380520102535
-0.0248405529444056,-0.0019540690392871,0.0004928353392352978
-0.0248477871834415,-0.0018572073938083,0.0004928339827248867
-0.0248545689132038,-0.0017601038667968,0.0004928308793357827
-0.024860889651917,-0.0016627833180763,0.0004928280584807041
-0.0248667665294288,-0.0015652483167023,0.0004928286722760112
-0.0248722036915577,-0.001467517774535,0.0004928339664432083
-0.024877205434852,-0.0013696351884019,0.0004928335733754753
-0.0248817718060316,-0.0012715982975707,0.0004928328116650523
-0.0248859255195946,-0.0011734277624829,0.0004928371056265042
-0.0248896746849939,-0.0010751418530886,0.0004928339288750854
-0.024893022671341,-0.0009767643475597902,0.0004928328058186754
-0.0248959896665163,-0.0008782984846392169,0.0004928359930854236
-0.0248985853925057,-0.0007797642779985097,0.0004928363638368879
-0.0249008115531157,-0.0006811711929453813,0.0004928371994152032
-0.0249026783090826,-0.0005825340057645934,0.0004928429914500493
-0.0249042007868201,-0.0004838544860038241,0.0004928485537893124
-0.024905389519815,-0.0003851413134077516,0.0004928444081021121
-0.0249062427258414,-0.00028640468268906574,0.0004928447997208673
-0.024906763875591,-0.00018765113962665529,0.0004928467363503372
-0.0249069503591445,-8.888258397760913e-05,0.0004928456686067728
-0.0249068042573782,9.89067482479279e-06,0.0004928458749720896
-0.0249063215022469,0.00010866743662163844,0.0004928507056775473
-0.024905504607759,0.0002074365328545255,0.0004928507670683778
-0.0249043438161148,0.0003061950066441971,0.0004928505726004462
-0.0249028215233964,0.0004049329086763398,0.0004928615064852496
-0.0249009333282031,0.0005036334615443544,0.0004928634154579543
-0.0248986804501811,0.0006022855265780892,0.0004928687215507235
-0.0248960562749103,0.0007008881668892845,0.0004928771472827679
-0.0248930433754179,0.0007994085397994197,0.0004928763595948808
-0.0248896199741301,0.000897839623096512,0.0004928688961255649
-0.0248857817117095,0.0009961654106898665,0.0004928769110330137
-0.0248815395989913,0.0010943797255957,0.0004928742583041757
-0.0248768782924664,0.0011924305392631,0.0004928652379470315
-0.0248717919597922,0.0012903172365896,0.0004928702709641364
-0.0248662618255032,0.0013880337855403,0.0004928728126621485
-0.0248602988054472,0.0014855446756587,0.0004928665179313666
-0.0248538936502204,0.001582832194913,0.0004928684983529787
-0.024847029562348,0.0016798895543222,0.0004928720096458727
-0.0248397140153857,0.0017766988802111,0.0004928773275221541
-0.0248319518452568,0.001873241474917,0.0004928765642374716
-0.02482374487623,0.001969510352342,0.0004928762627399535
-0.0248150859655522,0.0020654915870045,0.0004928727458295326
-0.0248059769521158,0.0021611802802384,0.0004928723225641529
-0.0247964102691503,0.0022565663665598,0.0004928749545784058
-0.0247863738660873,0.0023516509465021,0.0004928756712671614
-0.024775865870315,0.0024464203133588,0.0004928743616146925
-0.0247648801534849,0.0025408734177978,0.0004928753985049677
-0.0247534021498744,0.0026350106091954,0.0004928732662434815
-0.024741414760423,0.0027288308978647,0.0004928716443178973
-0.0247289052256251,0.0028223263188408,0.000492870204847146
-0.0247158677033494,0.0029154996007689,0.0004928718795116076
-0.0247022934666999,0.0030083478331428,0.0004928744867156323
-0.0246881541594455,0.0031008697336367,0.0004928754505140144
-0.0246734277228645,0.0031930612166794,0.0004928764120447112
-0.0246580968547774,0.0032849247856539,0.0004928784357957905
-0.0246421506090836,0.0033764519316806,0.0004928773791008129
-0.0246255658861173,0.0034676380697026,0.0004928699346352014
-0.0246083176277945,0.0035584883317995,0.0004928790053391993
-0.0245903860189734,0.0036490008866229,0.000492890102766869
-0.0245717476029866,0.0037391645488677,0.0004928917215080258
-0.0245523810358542,0.003828973656862,0.0004928890379151619
-0.024532280668081,0.0039184257513573,0.0004928872918618192
-0.0245114274767701,0.0040075326160503,0.0004928883405613423
-0.0244897959640819,0.0040962839616783,0.0004928902582552112
-0.0244673815092391,0.0041846802986196,0.0004928971175864202
-0.0244441789603184,0.0042727328068877,0.0004929059061329045
-0.0244201777885702,0.0043604398913035,0.000492918067489777
-0.0243953639211964,0.0044478165047452,0.0004929405227076869
-0.0243697344695573,0.0045348753024661,0.0004929769545145502
-0.0243432881230337,0.0046216215900996,0.0004930255566415252
-0.0243160199119694,0.0047081204823147,0.0004930875699653533
-0.0242879339682719,0.0047943648412196,0.0004932075534771368
-0.024258998546345,0.0048804258144756,0.0004934174216169601
-0.0242292134014529,0.0049664214887603,0.0004937489941244604
-0.0241985636900934,0.0050524378719868,0.0004942624392352778
-0.0241670698212735,0.0051386942857595,0.0004951805804915232
-0.0241344936401727,0.0052255711797988,0.000496472503397481
-0.0241007736996912,0.0053135807680792,0.0004989179375235433
-0.0240660925656488,0.0054027594562872,0.0005027543126141497
-0.0240298375682387,0.0054965293713562,0.0005105996212777433
-0.0239920683614427,0.0055915325045786,0.0005259324890439087
-0.0239519885391094,0.0056847727490136,0.0005478638175267284
-0.0239136211170996,0.0057734642830549,0.0005742654440825134
-0.0238751707478803,0.005860248553131,0.0006016490477391107
-0.0238362142647633,0.0059456607929554,0.0006296772433871993
-0.0237968240043421,0.006030333323152,0.0006581337587930107
-0.0237566825398209,0.0061144181126834,0.0006872071507636553
-0.0237157829436828,0.0061982053177638,0.0007176459680861809
-0.0236734906737306,0.0062773097953236,0.0007506605731879125
-0.0236340717813494,0.0063499057650719,0.0007909018610181165
-0.0235995019867139,0.0064052839394624,0.0008297197306727371
-0.0235656655744535,0.0064554245096277,0.0008637307063511159
-0.0235312708010145,0.0065006290392131,0.000887744931901811
-0.0234989769798705,0.0065450648469268,0.0009065611758293028
-0.0234656992890275,0.0065920347233758,0.0009214870550760166
-0.0234320694449922,0.0066399499290728,0.0009334372980716592
-0.0233980777362656,0.0066888710124419,0.0009425729540646955
-0.023363540185627,0.0067394390697755,0.0009497837434309768
-0.0233283423923844,0.0067917845683114,0.000955487840908826
-0.0232925791464395,0.0068456832997892,0.000959879774330366
-0.0232564092717055,0.0069003974003467,0.000963349183077497
-0.0232197237365905,0.0069562521578434,0.0009661636677876714
-0.0231825408165703,0.0070131469086708,0.0009684017853939006
-0.0231448541478078,0.0070710792311239,0.0009700870613734372
-0.023106724959605,0.007129707811562,0.0009714165899880816
-0.0230681115839253,0.0071891193589635,0.0009725160112008936
-0.0230290015911703,0.0072492546628127,0.0009733885937126452
-0.0229893740751617,0.0073100884492739,0.0009740914660638725
-0.0229492862058874,0.0073715160747066,0.0009746442720533552
-0.0229086848878866,0.0074335370837643,0.0009750660532050392
-0.022867535871713,0.0074961475029275,0.000975365102462644
-0.0228258602330529,0.0075592825811353,0.0009756336826625472
-0.0227836632333299,0.0076229290566218,0.0009758326655400916
-0.0227408758724429,0.0076870949752689,0.0009759816607647084
-0.022697499436017,0.0077517724337182,0.0009760888230051324
-0.0226535419710086,0.0078168980157933,0.0009761781615998624
-0.0226089795751317,0.007882483863911,0.0009762451729218928
-0.0225638131600915,0.0079485027118392,0.000976301162116826
-0.0225180110146385,0.0080149388998751,0.0009763469431545056
-0.0224715774581239,0.0080817892686849,0.0009763816076969004
-0.0224245089627951,0.0081490442089956,0.0009764085050185724
-0.0223768155769739,0.0082166535888493,0.0009764285426781416
-0.0223285055078266,0.0082846261716869,0.000976440719600932
-0.0222795876146353,0.0083529650084021,0.0009764477763982503
-0.0222300529476233,0.0084216548327306,0.0009764504906332212
-0.0221799055013683,0.0084906833088465,0.0009764570385626762
-0.0221291727921813,0.0085600387221221,0.0009764637904871488
-0.0220778546951111,0.0086297421870504,0.000976455186594865
-0.0220259800326231,0.0086997901433083,0.0009764603146938304
-0.0219735470489818,0.0087701934541733,0.0009764717793647912
-0.0219205682882062,0.0088409512748003,0.0009764742255229676
-0.0218670447760064,0.00891209551392,0.0009764754471301646
-0.0218129726778713,0.0089836316582528,0.0009764754540747212
-0.0217583615771093,0.0090555744972659,0.000976474817080356
-0.0217032005938776,0.0091279452410812,0.0009764747238076504
-0.0216474794091122,0.0092007586739536,0.0009764754838420394
-0.0215911805322742,0.009274026030619,0.0009764696419045972
-0.0215342781681581,0.0093477526746543,0.0009764677016650154
-0.0214767600519521,0.0094219477062011,0.0009764671308085382
-0.0214185836009257,0.0094966105815428,0.000976482680510997
-0.021359763933457,0.0095717275875686,0.000976484024784538
-0.0213002496427135,0.0096472919348107,0.0009764852219392248
-0.0212400192117623,0.009723298007527,0.0009764861673135956
-0.0211790745729965,0.009799703297291,0.0009764867534438446
-0.0211174199074671,0.0098764760478824,0.000976485193588873
-0.0210550342802321,0.0099535874101919,0.0009765034958937852
-0.0209919386303978,0.0100310053432626,0.0009765059096366828
-0.0209281611496415,0.0101086997411755,0.0009765082039626988
-0.0208637443909678,0.0101866672433236,0.000976503889991015
-0.0207987085683095,0.0102648703872979,0.000976505770878103
-0.020733095944023,0.0103433093794972,0.0009765043181025844
-0.0206669597316693,0.0104220117402718,0.0009765034941194578
-0.0206003515816131,0.0105009686611127,0.00097650206756536
-0.0205332894163988,0.0105802460789011,0.0009765187246170748
-0.02046581899612,0.0106598473796582,0.0009765333692513552
-0.0203979359922651,0.0107398617313071,0.0009765446170026282
-0.0203296296261958,0.0108202973194422,0.00097654781341732
-0.020260925874411,0.0109011954978354,0.0009765621976698796
-0.0201917436690631,0.0109826556134863,0.000976570558187194
-0.0201220529640478,0.011064665926811,0.0009765758783615293
-0.0200518055007474,0.0111472503923554,0.00097657208403472
-0.0199809208584994,0.0112303965984353,0.000976566881311272
-0.0199093528968485,0.0113141074584185,0.0009765618485100856
-0.0198370505709845,0.0113983248117095,0.0009765455620104533
-0.0197639635685816,0.0114830027020699,0.0009765333773641908
-0.0196900913271855,0.0115680645223395,0.0009765330440698526
-0.0196154226548186,0.0116534250432249,0.0009765338099670764
-0.0195399770038363,0.0117390434299781,0.0009765020587481288
-0.0194637899823347,0.0118247597441759,0.0009765061273628604
-0.0193870012862326,0.0119105511854765,0.0009765075894512564
-0.0193096987738332,0.0119964907145326,0.0009764905513437956
-0.0192319448171681,0.0120825550928468,0.0009764822356483288
-0.0191538626088945,0.0121687028059512,0.000976470674730725
-0.0190754750462211,0.012255071100947,0.0009764650668687576
-0.0189968761634162,0.0123417324810768,0.0009764639527089314
-0.0189180807014025,0.0124287597229626,0.0009764454618907644
-0.0188390333116208,0.0125162818235448,0.0009764443211947724
-0.0187596849002237,0.0126043417441696,0.00097644797401009
-0.0186799599681304,0.0126930299044235,0.0009764452682550656
-0.0185997251956172,0.0127823476689332,0.0009764727883984614
-0.0185189238331665,0.0128723274637968,0.000976486531880768
-0.0184373779426884,0.0129629213829022,0.0009764972157318172
-0.0183550389407872,0.0130539956823809,0.000976507050788401
-0.0182717976674938,0.0131454607803594,0.0009765008683241164
-0.0181876639374079,0.0132370977325698,0.0009765040401930912
-0.0181027001127805,0.0133288137259851,0.00097651304927785
-0.0180169625213178,0.0134204556984318,0.0009765156180529908
-0.0179305818218193,0.013511950996146,0.0009765055518083508
-0.0178437515009669,0.0136031892713237,0.0009765209373190864
-0.0177566299980344,0.0136942255773694,0.0009765037945378866
-0.0176693970769743,0.0137850952197657,0.0009765192809337512
-0.0175821387040737,0.0138759576505919,0.0009765207279460842
-0.0174949468914369,0.0139669368705548,0.000976527875788851
-0.0174078216046004,0.0140581991223412,0.000976525661110327
-0.0173207085288441,0.014149817703573,0.0009765592533028268
-0.0172334723564875,0.0142419726825265,0.0009765694671124766
-0.0171460137739729,0.014334750421149,0.0009765662545603811
-0.0170580945644321,0.014428152469566,0.0009765659642971168
-0.0169696165597739,0.0145220166035956,0.000976567191075454
-0.0168803874117397,0.0146162779058096,0.000976569416148782
-0.0167903604206039,0.0147108112508099,0.000976579611849889
-0.016699489749984,0.0148053170547454,0.0009765625132647387
-0.0166078312044198,0.0148996493255157,0.000976577982039403
-0.0165155851598759,0.0149935534532193,0.0009765771172260262
-0.0164228879264379,0.0150869742721414,0.000976584694074044
-0.0163298574433282,0.0151797894919302,0.0009765884460404303
-0.0162368712823183,0.0152720234255506,0.0009765908384135862
-0.0161440508068156,0.015363774645648,0.0009765964038801556
-0.01605154166145,0.0154552358010493,0.000976593825055425
-0.0159594168530542,0.0155465586092888,0.0009765907122748804
-0.0158676975871973,0.0156379499301076,0.000976604044480944
-0.01577620261734,0.0157295619267237,0.0009765955982920986
-0.0156848797857949,0.0158214624472591,0.0009765586210165196
-0.0155935038952023,0.0159137746652116,0.0009765492900806764
-0.0155018881063293,0.0160064493219226,0.0009765581168125552
-0.015409893652785,0.0160993576725357,0.0009765757196264675
-0.0153173727674655,0.0161923420953954,0.000976560475919194
-0.0152242280138865,0.0162852000898249,0.000976567449520929
-0.0151305590798927,0.0163776577265067,0.0009766110022572528
-0.0150364356087338,0.0164695855286025,0.0009765887702742324
-0.0149419754463363,0.0165608202776801,0.0009765823124264494
-0.0148473989111501,0.0166512110943562,0.0009765882434449558
-0.0147529782420238,0.0167407297085027,0.000976596746815981
-0.0146588706533198,0.0168295063166972,0.0009766100029497465
-0.0145652424676695,0.016917614486167,0.0009766103837022103
-0.0144722140448788,0.0170052266793414,0.0009766106914081553
-0.0143797711602312,0.0170924853192742,0.000976580162402102
-0.0142878748273454,0.0171795904381561,0.000976598982371192
-0.0141964377047132,0.0172666274024854,0.000976573797739807
-0.0141053467908429,0.0173537207977899,0.000976595537358535
-0.0140144898530371,0.0174408658003413,0.0009765896572601746
-0.0139236482702534,0.0175280938195937,0.000976607254044843
