x,y,z
-0.0196954816386355,-0.0122792317518008,0.00015353762724107443
-0.0198087019629374,-0.0121531436502662,0.00015353464413773863
-0.0199204253800891,-0.0120277955470887,0.00015353506936539578
-0.020030626796211,-0.0119033209639447,0.00015353975732710425
-0.0201393138192606,-0.0117798330531933,0.00015354055209257367
-0.0202465693300308,-0.0116574349968775,0.0001535416425340983
-0.0203524795728072,-0.0115361705135238,0.00015354097203533972
-0.0204571404274644,-0.0114160352890295,0.00015354228627220543
-0.0205606304569376,-0.0112969703917189,0.00015354363518578433
-0.0206630017610061,-0.0111789248778693,0.00015354285351108044
-0.0207642529761481,-0.0110618152674173,0.000153535866984263
-0.0208643598307239,-0.010945559256696,0.00015353556289171764
-0.0209632557065421,-0.0108301002759122,0.00015353749950320207
-0.0210608728286466,-0.0107153986913537,0.00015353834950179187
-0.0211571548385274,-0.0106014742962719,0.0001535373987831307
-0.0212520075492953,-0.0104883421245015,0.00015353539583505955
-0.0213454303687308,-0.0103760345542421,0.00015354400587977375
-0.0214373733364137,-0.010264609708556,0.0001535447597004818
-0.0215278400332837,-0.0101541114428231,0.0001535435578954414
-0.0216168331933462,-0.0100445695201168,0.00015354138204017335
-0.0217043811357992,-0.0099360044463066,0.0001535429268768216
-0.021790524210077,-0.0098284388095087,0.00015354426163395585
-0.0218752959396055,-0.0097218596851918,0.00015354450228043364
-0.0219587260295901,-0.0096162554097141,0.0001535434771990322
-0.0220408371077456,-0.0095116116826137,0.0001535422836397588
-0.022121646888311,-0.0094078928071349,0.00015354222953817655
-0.0222011579645641,-0.0093050700907979,0.00015354215636362742
-0.0222793658797428,-0.009203126002285,0.00015354427042736475
-0.0223562655611882,-0.0091020289645,0.00015353868731836907
-0.0224318365067709,-0.0090017742992282,0.00015354052331663614
-0.0225060771355203,-0.0089023536851108,0.00015354253988925803
-0.022578974767896,-0.0088037613382,0.0001535467239318285
-0.0226505106787335,-0.0087059878996611,0.00015355065015846924
-0.0227206752372345,-0.0086090472032954,0.00015355090666692298
-0.0227894921977223,-0.0085129518362025,0.0001535508862939696
-0.0228569662253011,-0.0084177132287957,0.00015355066069486196
-0.0229231089298009,-0.0083233435750829,0.00015355042961633005
-0.0229879468516278,-0.0082298296737616,0.0001535504188387714
-0.023051500242625,-0.0081371882590593,0.00015355016627546369
-0.0231138029015441,-0.0080454171323248,0.00015355008219257094
-0.023174893883127,-0.0079545016668712,0.00015355010380930706
-0.0232347966928777,-0.0078644413018105,0.0001535499660814222
-0.0232935437580982,-0.0077752074024077,0.00015354978121797573
-0.023351174835533,-0.0076867904632814,0.0001535499558917698
-0.0234077138983335,-0.0075991523271269,0.0001535499695160942
-0.0234631942169518,-0.0075122823637981,0.00015355001068946642
-0.0235176512650415,-0.0074261386257157,0.0001535501719263698
-0.0235711062316154,-0.0073406993217808,0.00015355066566066338
-0.0236235798654894,-0.0072559265510677,0.00015355080061411495
-0.0236750899782079,-0.0071717756760446,0.00015354954955204583
-0.0237256534701021,-0.0070882129130251,0.00015354927250725385
-0.0237752835676051,-0.0070052008579929,0.00015354998142345905
-0.0238239863344185,-0.0069226716057955,0.00015354965692744674
-0.0238717683280209,-0.0068406154806023,0.00015354970421108563
-0.0239186663441674,-0.0067589919254758,0.00015354786168271392
-0.0239646474379548,-0.0066777405211911,0.00015354981164518265
-0.0240097137255699,-0.0065968410465951,0.000153550140676665
-0.0240538759141293,-0.006516237840918,0.00015354826699547086
-0.0240971275685565,-0.0064358847220699,0.00015353825568403326
-0.0241394707966454,-0.0063557838215162,0.00015353986762933847
-0.0241809187614352,-0.0062758406910349,0.0001535550473978897
-0.0242214794997476,-0.0061960183829684,0.0001535731248455635
-0.024261098603512,-0.0061163036222144,0.00015358522395225306
-0.0242997421640556,-0.0060366509260069,0.00015359521818334576
-0.0243375053905081,-0.0059570406957078,0.0001535945752295941
-0.0243743306975865,-0.0058774078923349,0.0001535944363674353
-0.0244102201176139,-0.0057977343826053,0.00015359453865741696
-0.0244451848075556,-0.0057179833546691,0.00015359983143705593
-0.024479211641326,-0.0056381163873397,0.0001536097113563869
-0.0245123228905026,-0.0055580858592191,0.0001536093447380435
-0.0245444912444669,-0.0054778813735569,0.00015359114420540149
-0.024575732510389,-0.0053974937500961,0.00015358879253296977
-0.0246060526827168,-0.005316867674482,0.00015358912500275878
-0.0246354641862955,-0.0052359800093287,0.00015359015403783956
-0.0246639748368122,-0.0051548115900055,0.0001535905037509864
-0.024691591995928,-0.005073343892311,0.00015359163758318456
-0.0247183241517362,-0.0049915435303932,0.0001536060384273517
-0.0247441979219213,-0.0049094010681778,0.00015360834219866164
-0.0247692071839091,-0.004826904454587,0.00015360265453376743
-0.0247933637260213,-0.0047440211202601,0.00015360231260357556
-0.0248166996496179,-0.0046607523891365,0.00015359739518941976
-0.024839219456037,-0.0045770927918557,0.0001535931836737908
-0.0248609385016418,-0.0044930185052395,0.00015360196966510525
-0.0248818942384445,-0.0044085249280787,0.0001536069509671328
-0.0249020979951968,-0.004323615359932,0.00015360599721913083
-0.0249215620957181,-0.0042382764453185,0.00015360523765310593
-0.0249403067577787,-0.0041525161851213,0.0001536060575980245
-0.0249583613722896,-0.0040663150400389,0.0001536086273694058
-0.0249757431140984,-0.0039796810757496,0.00015361029376717182
-0.0249924634573566,-0.0038926160138773,0.0001536104764488244
-0.0250085502583453,-0.0038051228226462,0.0001536092570099838
-0.0250240268282031,-0.0037171976064301,0.00015360915121869623
-0.0250389011966124,-0.0036288621407292,0.0001536100459384434
-0.02505319786709,-0.0035400916191044,0.0001536107745093705
-0.0250669408001427,-0.0034508962654549,0.00015360855728238198
-0.025080148320266,-0.0033612987962341,0.00015360757311831167
-0.0250928294918077,-0.0032712943784033,0.000153607652532916
-0.0251049860213891,-0.0031808802861005,0.0001536067322276549
-0.0251166467626884,-0.003090065426374,0.00015359726000229698
-0.0251278390914386,-0.0029988625671515,0.0001535855984357077
-0.0251385747149163,-0.002907277889003,0.0001535788351519661
-0.0251488583486372,-0.0028153060506753,0.00015357256543261348
-0.0251586814830659,-0.0027229684742144,0.0001535664582989797
-0.0251680747809352,-0.0026302641663964,0.00015356196497108638
-0.0251770452294027,-0.0025372050411576,0.00015355749129003274
-0.025185593752078,-0.002443804577217,0.00015355344606570885
-0.025193740200063,-0.0023500664195164,0.00015355363576098865
-0.0252014789064025,-0.002256006650753,0.00015355370834830914
-0.0252088199625018,-0.0021616348638973,0.0001535532142476602
-0.025215767356961,-0.0020669582590016,0.00015354791031606664
-0.0252223209070718,-0.0019720016620543,0.00015354981763127486
-0.0252284989099728,-0.0018767645618989,0.00015355310306802513
-0.0252343093666559,-0.0017812748634399,0.00015355323453674732
-0.0252397518880812,-0.001685548866666,0.00015355335440286774
-0.0252448221462811,-0.0015895924414235,0.00015355344747010276
-0.0252495336392933,-0.0014934208235098,0.0001535535110437601
-0.0252538920132415,-0.0013970602721129,0.00015355345904943845
-0.0252579009979011,-0.0013005210405952,0.00015355336795825
-0.025261571184497,-0.0012038179679338,0.0001535533110486128
-0.0252649009875115,-0.0011069730257281,0.00015355738624884857
-0.0252679083753261,-0.0010099832767156,0.00015355972580964508
-0.0252705950170305,-0.0009128834459203232,0.00015355984566700148
-0.0252729627295402,-0.0008156876416933159,0.00015355990375276267
-0.0252750205863337,-0.0007183960545963071,0.00015355992826899628
-0.0252767738356875,-0.0006210278317272448,0.00015356116842758604
-0.0252782277433222,-0.0005235960482605499,0.00015356344248044032
-0.0252793867600422,-0.0004261086923914045,0.00015356216462417772
-0.0252802489251415,-0.0003285861665295782,0.00015355990044203506
-0.0252808213362076,-0.0002310299723442015,0.00015356200984609165
-0.025281103396613,-0.0001334558547761369,0.0001535611547309597
-0.0252810878604941,-3.587864307472531e-05,0.0001535604867852625
-0.0252807865278987,6.170453465927881e-05,0.000153560599783729
-0.0252801951400783,0.00015927145207820574,0.0001535580817062905
-0.0252793106715241,0.00025680908450649684,0.00015355671949116828
-0.0252781245384496,0.00035430684207076195,0.00015355679648936118
-0.0252766359069269,0.0004517538591297336,0.0001535569645431211
-0.0252748403464462,0.0005491447247767984,0.00015355708098316524
-0.0252727291124647,0.0006464521106056829,0.00015355708940312154
-0.0252703006743826,0.000743665599129716,0.00015355695105509428
-0.0252675495018239,0.0008407745348583175,0.0001535568915689355
-0.0252644682905614,0.0009377656340436124,0.00015356015603947077
-0.0252610565965684,0.0010346217938132,0.0001535598458837423
-0.025257308514371,0.0011313149807693,0.0001535559658796222
-0.0252532103405394,0.0012278429030492,0.0001535578852215935
-0.0252487541486575,0.0013241787777543,0.00015355566524928875
-0.0252439473468759,0.0014203152703535,0.00015355483390627558
-0.0252387803628477,0.0015162296999019,0.0001535553063930051
-0.0252332529838301,0.0016119239532279,0.00015355708507548184
-0.0252273625394673,0.0017073689870429,0.00015356143846558714
-0.0252211030139894,0.0018025384094648,0.00015356480268262723
-0.0252144610552682,0.0018974373463884,0.0001535658734622868
-0.0252074364933241,0.0019920539172157,0.00015356652740560131
-0.0252000270338378,0.0020863712705334,0.00015356673986082788
-0.0251922288589011,0.0021803667277895,0.0001535668082473432
-0.025184021283168,0.0022740491085459,0.00015356681336876551
-0.0251753977510632,0.0023673947072122,0.00015356681971375504
-0.0251663648748359,0.0024604036672788,0.00015356649803014208
-0.0251569139502933,0.0025530548914356,0.0001535699550990431
-0.0251470234377007,0.0026453554912358,0.00015357565850909337
-0.0251366942794865,0.0027372874429678,0.0001535803044289582
-0.0251259233824434,0.0028288549615038,0.00015358726739535066
-0.0251146742094883,0.0029200431573301,0.0001535879767207431
-0.025102925411892,0.0030108413985096,0.00015358800350974975
-0.0250906759555128,0.0031012536697914,0.000153587855579321
-0.0250779116929426,0.0031912701972258,0.00015358849031256108
-0.0250646093224765,0.0032808815439832,0.00015358796420201018
-0.0250507671822836,0.0033700865145677,0.00015358754883169876
-0.0250363533814694,0.0034588904099755,0.00015358737620120022
-0.0250213554237752,0.003547278101083,0.00015358725420539567
-0.0250057594399749,0.0036352484016184,0.0001535866973336706
-0.0249895390559047,0.003722800087904,0.00015358870263029078
-0.0249726807390048,0.0038099463713471,0.0001535920148323489
-0.0249551642107903,0.0038966699358823,0.00015359079765017228
-0.0249369764874061,0.0039829689324777,0.00015358876203633442
-0.0249180943712323,0.0040688635645987,0.00015359613333862216
-0.0248984995106747,0.0041543436574784,0.0001536042737874915
-0.0248781827305293,0.0042394242452821,0.0001536077583469303
-0.0248571271486735,0.0043241011413978,0.0001536155852507639
-0.0248353076984347,0.0044083936676325,0.00015363055313658916
-0.024812718009018,0.0044923055232836,0.00015364873659702832
-0.0247893566244543,0.0045758482181948,0.00015367543887956437
-0.0247652116347604,0.0046590337442005,0.00015372743489109865
-0.0247402742208126,0.004741869917128,0.00015380866079248834
-0.0247145257068096,0.0048243608856615,0.00015391569980031003
-0.0246879611428665,0.0049065012093934,0.00015410914551333945
-0.0246606028592776,0.004988278051351,0.00015441120096405098
-0.0246324573667615,0.0050697206900612,0.0001547881072564736
-0.024603571931286,0.0051506932610376,0.000155475985656926
-0.0245739739342288,0.0052311086634299,0.00015666249912706605
-0.0245436703356274,0.0053109716232971,0.0001582306403504518
-0.0245127693996899,0.0053900100188676,0.0001607007731914159
-0.0244813924938511,0.0054676845808968,0.00016504052282985965
-0.0244495348333497,0.00554406971917,0.00017122461657511815
-0.0244172335933906,0.0056194110734094,0.0001806837790375796
-0.0243841872047291,0.0056945632969251,0.00019424298546924024
-0.0243501875357988,0.005770891479061,0.00021217071770748545
-0.0243150929216223,0.0058482025366727,0.00023273067840640137
-0.0242789854976832,0.0059269776834064,0.00025579723946475
-0.0242418891471609,0.00600677438614,0.0002807221062945193
-0.0242038793846052,0.0060874973023361,0.0003064184934715874
-0.0241646534647426,0.0061692060444043,0.0003328267280652966
-0.0241243325102683,0.0062507708621312,0.0003586818750462346
-0.0240831454370065,0.006334927059113,0.00038233635139089966
-0.024042118979992,0.0064161198519799,0.0004014524725019696
-0.0240009366297556,0.0064946750953137,0.00041706702937504967
-0.0239604685794595,0.0065679083565821,0.00042891379748363415
-0.0239204752843998,0.00663733029382,0.00043899686839810894
-0.0238809169842544,0.0067033841439944,0.0004471955979804247
-0.0238415046720398,0.0067675312345054,0.000454098084911748
-0.0238022527172002,0.0068298168094273,0.0004599799340109825
-0.0237630288413828,0.0068907085588492,0.000464791047079631
-0.0237236746576198,0.0069506174115664,0.0004686703916516119
-0.0236841421290242,0.0070101323946015,0.0004718081933518046
-0.0236444758721739,0.0070691653380716,0.00047438674509162233
-0.0236045966282893,0.0071279646500694,0.0004766117641432192
-0.0235644163527167,0.0071866053964352,0.0004783468598487744
-0.023523918820586,0.0072453275958297,0.0004797118870886199
-0.0234831058246954,0.0073041241887434,0.0004808066494245626
-0.0234419605891713,0.0073630331944229,0.0004816969092352983
-0.0234004348774373,0.0074221653143746,0.0004824223519199859
-0.0233585299618799,0.0074815616342474,0.0004830094368499716
-0.0233162327386427,0.0075412337600549,0.0004834606472481406
-0.023273513119345,0.0076012439379408,0.0004838096118347697
-0.0232303639001705,0.0076615967773237,0.00048408014205739554
-0.0231867681516845,0.0077222907136635,0.0004843035073896121
-0.0231427094906131,0.0077833521715429,0.00048448272179590695
-0.0230981776072894,0.0078448038935802,0.000484625333375515
-0.0230531565197571,0.0079066501782662,0.0004847393604516079
-0.023007637597686,0.0079688934566885,0.000484825383143397
-0.0229616082465583,0.0080315294358194,0.00048489485066301695
-0.0229150646208006,0.0080945647018241,0.00048494887614125776
-0.0228679853553392,0.008158007913732,0.0004849891350441272
-0.0228203756517037,0.0082218443805263,0.0004850129313270049
-0.0227722107733219,0.008286077972824,0.0004850400284963599
-0.0227234969515272,0.0083507069854948,0.0004850601849484414
-0.022674234038981,0.0084157316042165,0.00048507086138142223
-0.0226244172646503,0.0084811422336001,0.0004850783912260638
-0.022574039634852,0.0085469422134217,0.0004850879153320329
-0.0225231069152942,0.0086131248359585,0.0004850980455025711
-0.0224716143360044,0.0086796949585714,0.0004851066469956095
-0.0224195656938672,0.0087466544477163,0.00048511303900196064
-0.0223669653468451,0.0088140010216905,0.0004851144220495309
-0.0223138139812832,0.0088817333855798,0.0004851168990605654
-0.0222601105716135,0.0089498596750804,0.0004851194860933439
-0.0222058582694401,0.0090183850017414,0.0004851211000664198
-0.0221510571476031,0.00908731232417,0.000485120737377441
-0.0220957077150118,0.0091566472657027,0.0004851214723706805
-0.0220398071166249,0.0092263991862877,0.0004851220902488752
-0.021983350499314,0.0092965729519264,0.0004851231638985452
-0.0219263325147409,0.0093671751914688,0.0004851233439203958
-0.021868749002197,0.009438211919618,0.00048512360159193616
-0.0218105882232136,0.0095096876413327,0.0004851227151383728
-0.0217518411983534,0.0095816050141638,0.00048512281364269103
-0.0216925057172544,0.0096539607716272,0.000485122987920755
-0.0216325615670125,0.0097267579234318,0.0004851199973366816
-0.021571999471853,0.009799989980679,0.0004851205179744701
-0.0215108223198908,0.009873645130451,0.0004851216409971596
-0.021449019014049,0.0099477152807393,0.0004851194544920389
-0.0213865731765256,0.0100221903902526,0.0004851211808114816
-0.0213234946088415,0.0100970506911803,0.0004851217768738168
-0.021259797313134,0.0101722951472885,0.0004851206922493375
-0.0211954867150172,0.010247907540489,0.0004851216951655288
-0.0211305670764897,0.0103238788478773,0.0004851217010289145
-0.0210650630914995,0.0104001917922715,0.0004851221223316491
-0.0209989927489136,0.0104768500161274,0.0004851172120087253
-0.0209323638272191,0.0105538544396195,0.00048511117595492845
-0.0208652045754582,0.0106312104801206,0.000485110224824537
-0.0207975446430368,0.0107089268265391,0.000485108245617936
-0.0207293910204517,0.0107870286279325,0.000485099132320134
-0.0206607415997677,0.0108655160696378,0.0004850980018652711
-0.0205916135019802,0.0109444172045892,0.0004850937616933287
-0.0205219959955646,0.0110237600789955,0.00048509370871306737
-0.0204518760248201,0.0111035625528656,0.0004850922610139131
-0.0203812466478812,0.0111838384195993,0.0004850874299665506
-0.0203100904997686,0.0112645960144039,0.0004850858154609586
-0.0202383735885768,0.0113458535310809,0.0004850947067165919
-0.0201660641863803,0.0114275929079434,0.0004850920765438717
-0.0200931431186618,0.011509807422402,0.0004850927947628388
-0.0200195987274571,0.0115924675505731,0.00048509916692242696
-0.019945387749174,0.0116755438333925,0.00048509936027876376
-0.0198705222858544,0.0117589949171438,0.00048509129571150606
-0.0197950326403169,0.0118427940592618,0.0004850808070161028
-0.0197189114122951,0.0119269087145295,0.0004850760441818873
-0.0196422141654902,0.0120113020805934,0.0004850735522606565
-0.0195649496020024,0.0120959496485746,0.000485071535524462
-0.0194871861756684,0.0121808394804238,0.0004850817361031344
-0.0194089515228419,0.0122659844864185,0.0004850845357879066
-0.0193303118729248,0.0123513954001707,0.00048509241934010063
-0.0192512890450293,0.0124371123397384,0.0004850998937817157
-0.0191718884547268,0.0125231768143322,0.00048509892461552455
-0.0190921442461182,0.0126096224815096,0.00048509822137250144
-0.0190120317934639,0.0126965047810281,0.0004850971681937535
-0.0189315247783233,0.0127838434712152,0.0004850943605005703
-0.0188505676190591,0.012871676792016,0.0004851017678993791
-0.0187691340783661,0.0129600084489495,0.0004851071323511774
-0.0186871316006776,0.0130488353301016,0.0004850988860099156
-0.0186045344818666,0.0131381046733429,0.0004851042792521229
-0.0185213128272871,0.0132277585710171,0.00048510256744796937
-0.0184374216735134,0.0133177400198907,0.0004851095168971773
-0.0183528730709666,0.0134079818038539,0.0004851026373404723
-0.0182676979622043,0.0134983854684995,0.0004851055727394153
-0.0181819494477534,0.0135888817593113,0.000485104047621013
-0.0180956958034592,0.0136794221406461,0.00048510728955576297
-0.0180090260464494,0.0137699794639777,0.0004851018474976459
-0.0179220282973241,0.0138605550656273,0.0004851034352674518
-0.0178347847332946,0.0139511786137402,0.00048510981639480674
-0.0177473726120655,0.0140418995834053,0.00048510371793098747
-0.0176598104208842,0.01413279472054,0.0004851145484021672
-0.0175721104330982,0.014223934723928,0.0004851014781165505
-0.0174842583476161,0.014315395936006,0.00048508939057906265
-0.0173961899465778,0.0144072239965587,0.0004851050630005984
-0.0173078477391097,0.0144994313019585,0.0004851059365653053
-0.0172191053841056,0.0145920094502768,0.0004851249035659868
-0.0171299176509737,0.0146849178731218,0.00048514180914762463
-0.0170402520555226,0.0147781004526918,0.00048514483324969896
-0.0169500175762312,0.0148714446697209,0.00048515423065654986
-0.0168592324081384,0.0149647979806306,0.0004851677035177519
-0.0167679635436854,0.0150581066558828,0.00048517929500943807
-0.0166762720841833,0.0151512388907024,0.0004851906427681083
-0.0165842246623109,0.0152441047187398,0.0004851841383932278
-0.0164919651665083,0.0153366624154369,0.00048516589891504014
-0.0163996238102714,0.0154289340681598,0.00048518297385276
-0.0163073067422557,0.0155209537825832,0.00048517394394023374
-0.0162150889044112,0.0156127985494758,0.000485179630465982
-0.0161230165024146,0.0157045537125037,0.00048518369899963045
-0.0160310979192458,0.0157963209830218,0.0004851860434542991
-0.0159392799647893,0.0158881663598553,0.00048518479396200806
-0.0158474918609805,0.0159801163416504,0.0004851826747806711
-0.0157556924019461,0.0160722160341956,0.0004851822033090864
-0.0156637413789273,0.0161644702833113,0.0004851909800961787
-0.0155716099418287,0.0162567754906423,0.0004851811451142648
-0.0154792037269498,0.0163490821864598,0.0004851798680980996
-0.0153865207543206,0.0164412161012929,0.0004851980469900999
-0.015293512565534,0.0165331107910066,0.0004851922034636436
-0.0152002747972429,0.0166245662905149,0.00048521548790871305
-0.0151069241843804,0.0167155838617618,0.00048521807677439033
-0.0150136054587403,0.0168061050804743,0.00048519569685027145
