x,y,z
-0.0020586290322581,-0.03227401003,0.0002285999999985
-0.0020602233035554,-0.0320582259673189,0.00022859432404318984
-0.0020646189356166,-0.0318424808921419,0.0002286425520095512
-0.0020718679565108,-0.0316265574950893,0.00022866175397314565
-0.00208219512606,-0.0314105223292311,0.00022866327337335397
-0.002095693820381,-0.0311944297366693,0.0002286735266432149
-0.0021124347330928,-0.0309781835135111,0.0002286715015086945
-0.0021325618995871,-0.030761754711141,0.00022867356998262293
-0.0021562660496084,-0.0305451540367153,0.00022867547109965897
-0.0021837452137128,-0.0303284305592369,0.0002286616445061777
-0.0022152319627506,-0.03011159889737,0.00022866010250399127
-0.0022509648879579,-0.0298947443112536,0.0002286622026954064
-0.002291244573299,-0.0296779320389544,0.00022866693089718048
-0.0023363324679687,-0.0294612711039736,0.0002286754293941099
-0.0023865502462253,-0.0292449199802441,0.000228675008458026
-0.0024421786168324,-0.0290290578229858,0.00022869615172162785
-0.0025035404555753,-0.0288139493114513,0.0002287197828091448
-0.0025708438889132,-0.028599828415042,0.00022871213487520955
-0.0026443111210014,-0.0283870236856201,0.00022872255918017937
-0.0027241372969527,-0.0281758713453295,0.0002287158293973544
-0.0028104524917775,-0.0279666817795143,0.00022870834349038085
-0.0029033087971755,-0.0277598051981893,0.00022871363150549096
-0.003002671769632,-0.0275555461999285,0.0002287535282848073
-0.0031085165558982,-0.0273542156198362,0.0002287596326273147
-0.0032206942998502,-0.0271560493704171,0.0002287455151121764
-0.0033390478199017,-0.02696125473621,0.0002287272680213056
-0.0034633813394269,-0.0267699477922497,0.00022873252146944048
-0.0035934618368018,-0.0265822296251972,0.00022874365816694288
-0.0037290687547656,-0.0263981248467823,0.0002287455567098307
-0.0038699513159036,-0.0262176255918183,0.0002287472211982328
-0.0040158967151345,-0.0260406454650223,0.00022874903526016893
-0.0041667038224701,-0.0258671229575045,0.0002287491744857352
-0.0043221733920399,-0.0256969603193879,0.0002287545331720405
-0.0044821046766516,-0.0255300282124087,0.00022874821639484087
-0.0046463334881048,-0.0253662196756253,0.00022875508719813213
-0.0048146715459835,-0.0252054497141221,0.00022875640505031216
-0.004986886910771,-0.0250476302876064,0.00022876525023389236
-0.0051627503603466,-0.0248927301682477,0.00022876821558392592
-0.005341989899945,-0.0247407153596586,0.00022876383115957863
-0.0055243032242087,-0.0245916368118751,0.0002287653324839048
-0.0057093414790818,-0.0244455766189068,0.00022875299857633255
-0.005896850182902,-0.0243026418139388,0.00022874955915476287
-0.006086652732199,-0.0241629040529692,0.00022884708967054664
-0.0062774339765859,-0.0240269757166482,0.00023065913771373335
-0.0064902070150928,-0.0239034296247337,0.000263386187058604
-0.0065882696003998,-0.0237976754108949,0.0003655493239328458
-0.0066464436416948,-0.0236995183685357,0.00040949081583627336
-0.0067192823192617,-0.0236034165430585,0.0004381497493779896
-0.0067974913676753,-0.0235081919087617,0.00045328349000013787
-0.0068806576385911,-0.0234128641589504,0.0004614278759090053
-0.0069681679924825,-0.0233178016495293,0.0004666945818190637
-0.0070591426714734,-0.0232232086052208,0.0004693666757594704
-0.0071523484155524,-0.0231293254987292,0.0004708245094873805
-0.007247723067173,-0.0230360857382918,0.00047165767525529233
-0.0073448840794555,-0.0229434773005931,0.00047206221986996006
-0.0074438538240537,-0.0228513678762585,0.000472324352390253
-0.0075445381596324,-0.0227595985257877,0.0004724094790992209
-0.0076469246241782,-0.0226679633547217,0.0004724672172113062
-0.0077510368890728,-0.0225763555118363,0.00047248818744800847
-0.0078567755613224,-0.0224844943441022,0.00047247273256975707
-0.0079641123652096,-0.0223921789100064,0.0004724605820837416
-0.0080728267388894,-0.0222992505138767,0.0004724590133816584
-0.0081827580702445,-0.0222055523032599,0.0004724667459034699
-0.0082937558571785,-0.0221110745983331,0.0004724717212257735
-0.0084056245765419,-0.0220158415116401,0.0004724684861874179
-0.008518213465503,-0.0219199044661493,0.000472457766065267
-0.0086313302153393,-0.0218234840184025,0.0004724529326548608
-0.0087451577298364,-0.0217267023316083,0.0004724518838160627
-0.0088597203045291,-0.0216297633011194,0.0004724500833017516
-0.0089752413862037,-0.0215327280567842,0.00047246415947403686
-0.0090919674079978,-0.0214355666400042,0.00047244546780303
-0.0092101744027419,-0.0213382482630838,0.0004724627713673077
-0.0093302175831368,-0.0212403834469174,0.0004724366901483584
-0.0094520896859077,-0.0211414783501964,0.00047243396237473846
-0.0095756739988983,-0.0210412541793056,0.0004724508248018413
-0.0097009019495827,-0.02093906666013,0.00047243958604413125
-0.0098270386060132,-0.0208346809742079,0.0004724249192122036
-0.0099536099990691,-0.020728013802683,0.0004723948572224201
-0.0100798874611747,-0.0206194108013816,0.0004723450687574623
-0.0102055465700277,-0.0205094575022585,0.00047233998640252114
-0.0103304230086443,-0.0203988162298215,0.0004723563358428869
-0.0104546770845191,-0.0202882575283794,0.0004723394675662706
-0.0105789561447302,-0.020178419409765,0.0004723044694929808
-0.0107040986276066,-0.0200694972518707,0.0004722873036636167
-0.0108309440491558,-0.0199613149184682,0.00047232962375441136
-0.010960212795203,-0.0198532274444952,0.0004722147209034556
-0.0110922755576026,-0.0197440496512594,0.00047230755469866736
-0.0112271704146273,-0.0196330110729119,0.0004723122819007716
-0.0113644263381041,-0.0195189636682903,0.0004723536921982719
-0.0115024397951082,-0.0194013478032147,0.0004723467656709819
-0.0116399676516874,-0.0192800142469148,0.0004723383244930205
-0.011775749508504,-0.0191562587332776,0.0004722858608890064
-0.0119090928294412,-0.019031221585784,0.0004722645554885264
-0.0120404044866509,-0.0189067777616667,0.0004723445343602775
-0.0121707926646097,-0.0187841355576035,0.0004723287331090983
-0.0123017049637492,-0.0186635967249166,0.0004723907932877736
-0.0124346168548938,-0.0185453193589913,0.0004722175405218744
-0.0125715861842335,-0.018427593066545,0.00047208605585666254
-0.0127123334209757,-0.0183092427600801,0.000472187436682358
-0.0128571494707455,-0.0181878933297034,0.000472160641761079
-0.0130042888026979,-0.0180615975407906,0.00047228821347312553
-0.0131515661632553,-0.017930055264029,0.0004723146743746921
-0.0132964478710678,-0.0177938530217737,0.0004723097105115148
-0.0134372045312244,-0.0176550865020098,0.0004722384382250906
-0.0135736369051682,-0.0175166624544679,0.0004720560998035445
-0.0137074648156778,-0.017381033304064,0.0004720087798564282
-0.0138405892902239,-0.017249140844153,0.0004718398647994414
-0.0139758241919928,-0.0171208296962088,0.00047181248890914727
-0.014114539624878,-0.016994155176756,0.0004718022690601294
-0.0142583896414215,-0.0168677725100298,0.0004716722187274101
-0.0144069165094023,-0.016738239612632,0.0004715396283138987
-0.0145578410796616,-0.0166030345178158,0.000471613895114256
-0.014708632451698,-0.0164616541837858,0.00047170526911679926
-0.0148554150782307,-0.0163152146372517,0.0004716988494998694
-0.0149967957670568,-0.0161663211102902,0.0004716918920088243
-0.0151322438294544,-0.0160186192144266,0.0004716148551104642
-0.0152639948354902,-0.0158746779904394,0.00047160180396255456
-0.0153946703374702,-0.0157358626520387,0.0004716177589755811
-0.0155272583996961,-0.0156014066258504,0.00047180977288570976
-0.0156637728514719,-0.0154692819509336,0.0004718989327983983
-0.0158052075331306,-0.0153373123429638,0.0004719093436476201
-0.015950763186865,-0.0152019312590085,0.0004718061597663309
-0.0160982459623613,-0.0150614749277286,0.0004717928771581959
-0.0162438019614398,-0.0149149224144248,0.0004717076374392837
-0.0163845713966537,-0.0147638884342522,0.0004718097248940656
-0.0165186806055586,-0.0146119594914051,0.00047162183459050855
-0.0166471433110369,-0.0144624167473813,0.000471816510383822
-0.0167712925441528,-0.0143170495357468,0.0004719121821621813
-0.0168942323209566,-0.0141768495282672,0.00047194876948441697
-0.0170186312102841,-0.0140413152309016,0.0004719054443671776
-0.0171461596560944,-0.0139085501298531,0.0004719027288752472
-0.0172775919519372,-0.0137759112178413,0.0004719432717332706
-0.0174119233952563,-0.0136410851758845,0.00047178266884177257
-0.0175473741595234,-0.0135020207853257,0.0004718077606124991
-0.0176813675484432,-0.0133587278441371,0.0004717922347524878
-0.0178109007377755,-0.0132123215866634,0.0004717605587869439
-0.0179344059343497,-0.0130645500707541,0.0004716866836209922
-0.0180525397419622,-0.0129186763275959,0.0004716664266432587
-0.0181659855641221,-0.0127762270407948,0.000471719815741595
-0.0182769711890204,-0.0126384825695988,0.00047174725574867886
-0.0183877460247565,-0.0125051364719699,0.00047182461395151113
-0.0185000015701241,-0.0123750437224816,0.0004718073243895121
-0.0186143948487201,-0.0122469896800016,0.0004718558129475268
-0.0187313675300531,-0.0121188623850894,0.0004717935338898007
-0.0188498133426756,-0.0119889680484088,0.0004717734682247744
-0.0189681915482199,-0.0118564244028996,0.0004717613974297208
-0.0190843861155912,-0.011721205417964,0.0004717628907117747
-0.0191970969023422,-0.0115838230267977,0.00047169120152815614
-0.0193050423900959,-0.0114462766148146,0.0004717669467897488
-0.0194082557223133,-0.0113095970197938,0.00047171204393157593
-0.0195074895736528,-0.0111756609113297,0.0004717378672454315
-0.019604090877068,-0.0110451510363862,0.0004717486960606217
-0.0196993534087102,-0.0109181372276322,0.0004717520994536863
-0.0197945225977539,-0.010794275875834,0.0004717631037117432
-0.0198903738263824,-0.0106726354292278,0.0004717655697110637
-0.0199874171295678,-0.0105522072301777,0.0004716981107534187
-0.0200853910988738,-0.010432096430036,0.0004716963941054887
-0.0201838939153249,-0.0103111398460472,0.00047169665336652095
-0.0202817936060302,-0.0101887637060764,0.0004717424063709876
-0.0203784131355651,-0.0100648483601947,0.0004717473608028311
-0.0204722772104517,-0.009939611086423,0.0004716066767579446
-0.0205627926014251,-0.0098137254742014,0.0004716277601497398
-0.0206497065169511,-0.0096881291196583,0.0004716420472699956
-0.0207331741704633,-0.0095636835739377,0.00047167519067336817
-0.020813517174431,-0.0094410252302452,0.00047166884040298
-0.0208914345447403,-0.009320804046799,0.0004716872593474739
-0.0209678521755535,-0.0092028734061444,0.0004718377416669745
-0.0210429164543227,-0.0090868443138249,0.0004718732894988096
-0.0211172599987519,-0.0089728002181555,0.0004717665256816904
-0.0211914449154781,-0.0088602394730966,0.00047178863727258513
-0.0212656787879198,-0.0087484282848992,0.00047177933086297967
