x,y,z
0.0046395967741935,-0.03227401003,0.000152399999997
0.0046396148825138,-0.0321015418255183,0.0001523857867747998
0.0046396115473582,-0.0319290354299566,0.00015235673905262967
0.0046395799397312,-0.0317565896013496,0.0001523519873843487
0.0046395461786085,-0.0315841568675974,0.0001523392669534892
0.0046395259661957,-0.0314116931551338,0.0001523323956301313
0.0046395386453049,-0.0312392427565383,0.00015234134402000935
0.0046395828260555,-0.0310667630064802,0.00015235090634022956
0.0046396762529657,-0.030894209940585,0.00015235712161847903
0.0046398313314479,-0.0307215111325333,0.0001523558118975513
0.0046400700490379,-0.0305485769782879,0.0001523566233539283
0.0046403791525082,-0.0303752460756001,0.00015237422846051167
0.0046408935022501,-0.0302013296777259,0.000152367425547054
0.0046416595755292,-0.0300263743987855,0.00015234744160476377
0.0046430477599663,-0.0298499959652196,0.00015237332933313962
0.0046452312506485,-0.0296711101228436,0.00015243187138360356
0.0046496199415517,-0.0294874800510015,0.0001524852261569818
0.004661836521971,-0.0292985467614344,0.00015260005730562771
0.0046877847335875,-0.0291082786848693,0.00015254890094115755
0.0047283348555162,-0.0289237164158076,0.00015256997486450398
0.0047807907003058,-0.0287472656846157,0.0001526250633759994
0.0048433420600979,-0.0285836511605032,0.00015279991623292402
0.0049128688483908,-0.0284334980975129,0.00015279336643572527
0.0049860858819252,-0.0282980024492976,0.00015269613344964886
0.0050602636101437,-0.0281750731365952,0.00015274947873675888
0.0051339845093552,-0.0280651932141591,0.00015288095034364594
0.0052045319975425,-0.0279669942033754,0.00015287653067419933
0.0052714850073899,-0.0278766018143738,0.00015293145845279266
0.0053338978588564,-0.0277932191703271,0.00015292677571723058
0.0053915643473669,-0.0277148749213811,0.00015287594398135062
0.0054452924018603,-0.0276405861745666,0.00015279612724812997
0.0054956063371298,-0.0275703070788217,0.00015274475758216338
0.0055423807589506,-0.0275030542369183,0.00015277090957672694
0.0055859351633552,-0.0274384878089712,0.00015275991984157528
0.0056264362059441,-0.0273764160822871,0.0001527493151163302
0.0056639985066494,-0.0273165513048977,0.0001527406121957462
0.0056987925885006,-0.0272583788457259,0.0001527450467459059
0.0057307164524583,-0.0272017998095028,0.00015276742239835972
0.0057597419125905,-0.027146700029134,0.00015288803927052157
0.0057860266154072,-0.0270926389440799,0.00015288979573950157
0.0058096316859434,-0.0270394898864344,0.00015277369692841028
0.005830419380683,-0.0269871341714031,0.00015267966566525216
0.0058489011102838,-0.0269351322910244,0.00015268195514870294
0.0058647156360095,-0.0268832836695839,0.00015262000058023105
0.0058777960565698,-0.0268310739845167,0.00015253820631155345
0.0058885385417805,-0.0267787950380713,0.0001524223655082261
0.0058969818363902,-0.0267263516947465,0.00015240246148198047
0.0059032614235801,-0.0266733611948703,0.0001524296903155985
0.0059077898144001,-0.0266191792108074,0.0001524288015725828
0.00591033412616,-0.0265643733214413,0.00015242828793995923
0.0059111647618838,-0.0265084537552814,0.000152427887191922
0.005910271990983,-0.0264513443906554,0.00015242760491469395
0.005907972125189,-0.026393090732556,0.00015246137088409953
0.0059039564764713,-0.0263337309959717,0.00015261739898833973
0.00589881277396,-0.0262732642974144,0.0001526987607089289
0.0058925384275403,-0.0262116485323399,0.0001527049636477156
0.005885130049802,-0.0261488407653379,0.00015263545553523112
0.0058766511889286,-0.0260849869758074,0.0001526661248573326
0.0058672149872164,-0.0260199417493299,0.000152709008614937
0.0058568775172904,-0.0259538369238089,0.00015272582073409422
0.0058457158472014,-0.0258867253043249,0.0001526899710009702
0.0058337522694559,-0.0258186374820845,0.00015269369181083846
0.0058211034866827,-0.0257495827426422,0.0001527160076134259
0.0058077913474486,-0.0256796158644784,0.0001527169409922057
0.0057938379819304,-0.0256088102436777,0.00015269753801772256
0.0057793208404837,-0.0255372079612312,0.0001526979430871642
0.0057642620395787,-0.0254648648468763,0.00015269839424157436
0.0057487363600691,-0.025391826921773,0.00015269898888253529
0.0057327442441054,-0.025318106064085,0.00015269977113088127
0.005716303577955,-0.0252437775429465,0.00015271196585685666
0.0056994568560337,-0.0251689283486214,0.0001527191081339312
0.0056822637728113,-0.025093563155719,0.0001527215633795444
0.005664726371987,-0.0250177083966244,0.0001527276847335496
0.0056468883903661,-0.0249414569340376,0.00015274556404700152
0.0056287599821136,-0.0248648305756483,0.00015274829966016818
0.0056103700613291,-0.0247878612408847,0.0001527491473675095
0.0055917409317737,-0.0247106186169552,0.00015272760623157727
0.0055728861855785,-0.0246331111137506,0.00015272760724423272
0.0055538214916897,-0.0245553941691886,0.00015272770172288397
0.0055345845489284,-0.0244774730000978,0.00015272773891879807
0.005515198601152,-0.0243994711449971,0.00015272983470188093
0.0054956790616338,-0.0243212957646991,0.00015273407326634665
0.005476040153141,-0.0242430485797024,0.00015273425353838776
0.0054562928396683,-0.0241647426505771,0.00015273449281506417
0.005436435812868,-0.0240863893510696,0.00015273559313325012
0.0054165009301602,-0.0240080391641365,0.0001527379521990418
0.0053965180088639,-0.0239296820786776,0.00015274111161802325
0.0053764890302617,-0.0238513215518681,0.0001527469742707053
0.0053564281746729,-0.0237729789835831,0.00015274052747116042
0.0053363680717288,-0.0236946837406144,0.0001527414107132775
0.0053163312670249,-0.0236163922827739,0.00015274630568089617
0.0052963163632958,-0.0235380957991017,0.00015274539788440606
0.0052763542541763,-0.0234598056200856,0.0001527255907257176
0.0052564785883876,-0.0233815242522241,0.00015273057701038282
0.0052367228282893,-0.023303143794063,0.00015273888896705305
0.0052170715162476,-0.0232246357718805,0.00015271360087426312
0.0051975948863221,-0.0231460141753719,0.00015268977761802102
0.0051783329714948,-0.0230671505643891,0.00015269776437676545
0.0051593260792924,-0.022987907556397,0.00015270696214585052
0.0051405891171906,-0.0229082148890486,0.00015269634729130142
0.005122183028074,-0.0228279176955591,0.00015268922131278278
0.0051042237695636,-0.0227468339569785,0.0001527141058536829
0.0050865520488829,-0.0226644925196181,0.00015271457713708305
0.0050694040962757,-0.0225809170854602,0.00015255125294275735
0.0050526855149398,-0.0224959556862667,0.0001523930934294003
0.0050363010028795,-0.0224087579418316,0.0001522790447326445
0.005020413138382,-0.0223188519580371,0.0001522235021980449
0.0050049696967327,-0.0222259667821046,0.00015222011848383795
0.0049895871943373,-0.0221288776219455,0.000152231843977549
0.0049741532757917,-0.0220264531832389,0.00015208169983876646
0.0049581289074921,-0.021918144864866,0.00015188871163805627
0.0049407125003273,-0.0218023434016729,0.0001520232300165926
0.0049212843409632,-0.0216785194891686,0.0001519726458214187
0.0048983209855533,-0.0215452015316163,0.000151541199300524
0.0048710242060395,-0.021404057881352,0.00015182072408810194
0.0048381746303801,-0.0212566936924777,0.00015161546705010862
0.0048007126964037,-0.0211080669459036,0.00015167344427412835
0.0047586549550512,-0.0209624951225764,0.00015168832083102153
0.0047147612393108,-0.0208250117737607,0.00015156453346319606
0.0046701834681139,-0.0206972946936258,0.00015157193462951953
0.0046261914301129,-0.0205804411665302,0.00015139757953089924
0.0045837912457547,-0.0204732819458893,0.00015138861183028614
0.0045431078938992,-0.0203751374218438,0.0001515798160752008
0.0045044632138409,-0.020284287236124,0.00015148291526506435
0.0044677541077171,-0.0201997898437674,0.00015134935476268657
0.0044323816857133,-0.0201207598024531,0.00015141019076327138
0.0043990393041193,-0.0200464942578985,0.0001515472193094752
0.0043665721794071,-0.0199763487976431,0.00015138551224707055
0.004335566243259,-0.0199094637802969,0.00015136436855400692
0.0043059518115581,-0.0198456886108054,0.00015147727175626152
0.0042775166394932,-0.0197846677258702,0.00015140681115821078
0.0042499943117347,-0.0197257357077419,0.00015114831665713734
0.0042233954275546,-0.0196688172156864,0.00015095697510756137
0.0041972511311643,-0.0196142949023313,0.00015097177550853642
0.004171793060289,-0.0195615073966786,0.00015097307524057402
0.0041469463506199,-0.0195104525500787,0.00015086485993194245
0.0041224464342474,-0.019460908668853,0.000150767293442543
0.0040982806962917,-0.0194128373654635,0.00015073693804576354
0.0040744771895846,-0.0193662060835044,0.00015085815408876982
0.0040511282943978,-0.0193209535169658,0.00015098311419376142
0.0040280108136105,-0.0192768572565247,0.00015100421698327723
0.0040050726924126,-0.0192340301147662,0.0001510346355015749
0.0039823114750416,-0.0191923807267256,0.00015106943913310817
0.0039597138701629,-0.0191518832149212,0.00015110841717215452
0.003937266598439,-0.0191125121725618,0.000151151359922556
0.0039149384556225,-0.019074224121441,0.0001511809982779206
0.0038926391316963,-0.0190369088142146,0.00015118041140728728
0.0038703670198649,-0.019000558393663,0.00015118800519774205
0.0038481000493889,-0.0189652112604465,0.0001511939054387351
0.0038258204302718,-0.0189308551756909,0.0001511983504182193
0.0038035043514203,-0.0188974573737947,0.00015119721434235587
0.0037811053695054,-0.0188649598972267,0.00015118287206683257
0.0037586097754424,-0.0188333438899724,0.0001511560150630955
0.003736005624328,-0.0188025934024209,0.00015111679842121794
0.0037132804086848,-0.0187727053107678,0.00015108460498168238
0.0036903795531973,-0.0187436579096093,0.00015107232259747877
0.0036673028591123,-0.0187154321516816,0.00015107193522217582
0.0036441089844486,-0.0186880429906821,0.000151071749475199
0.0036206728895156,-0.0186614604046697,0.00015107168738045943
0.003596980683166,-0.018635669781325,0.00015107174699244462
0.0035730187298287,-0.0186106572281868,0.00015107192687452563
0.0035487732888521,-0.018586408933838,0.00015107222559317202
0.0035242305370213,-0.0185629116319431,0.00015107264179522708
0.0034993948798854,-0.0185401406935589,0.00015108522415265973
0.0034742729865634,-0.0185180741936814,0.00015109961933478156
0.0034488433433188,-0.0184967067150168,0.0001511145134691822
0.0034229941486045,-0.0184760074833747,0.00015112175243986518
0.0033967818830971,-0.0184560536839938,0.00015114202745790842
0.0033701433541693,-0.0184367236617214,0.0001511732169146605
0.0033430653539895,-0.0184180415972229,0.0001511938435875128
0.0033155324262208,-0.018399996974132,0.00015120391649771104
0.0032875291258191,-0.0183825794903498,0.0001512034132117367
0.003259039503876,-0.0183657793399937,0.00015119230156578704
0.00323004739488,-0.0183495869991007,0.0001511705445975733
0.0032004921752325,-0.0183339657053355,0.00015117247042096472
0.0031703753173395,-0.0183189406554776,0.00015117516945361905
0.0031396802420851,-0.0183045096474321,0.0001511781146345113
0.003108388689583,-0.0182906633472974,0.00015118129763398724
0.0030764798235967,-0.0182773880197738,0.00015118363577767648
0.0030438815510783,-0.0182646509421565,0.00015118332029566902
0.0030105728625867,-0.0182524445422981,0.0001511802984808499
0.0029765323785836,-0.0182407618042329,0.00015117451867370285
0.0029417923198265,-0.0182295565923424,0.0001511667582971096
0.0029063282113915,-0.0182188362209269,0.00015115759451384353
0.0028700017191574,-0.0182086213871744,0.00015117137653561258
0.0028328601578321,-0.0181988612532251,0.0001511718805251532
0.0027948951742097,-0.0181895664047288,0.0001511854668852462
0.0027560857972796,-0.0181807527070237,0.0001511838891690699
0.0027163544201313,-0.0181723567278507,0.0001511830816389762
0.0026756747318629,-0.0181643741783522,0.00015118294679390232
0.0026340246931212,-0.0181568315937451,0.00015118373566306694
0.002591369520334,-0.018149689100297,0.0001511850633532489
0.0025476820806757,-0.0181429418940192,0.00015118692950542563
0.0025029136174385,-0.0181365952704565,0.00015118905474428
0.0024570471274501,-0.0181306202294707,0.00015119083786043535
0.0024100608061592,-0.0181250029494961,0.00015119177622931407
0.0023619133229094,-0.0181197307954716,0.00015118977983083834
0.0023125494863266,-0.0181147858874551,0.00015118780478140585
0.0022619345063423,-0.0181101631923711,0.00015118617185885152
0.0022100301112816,-0.0181058522256695,0.0001511847117723699
0.0021567986114756,-0.0181018214642378,0.00015118345832955578
