x,y,z
0.0018128225806452,-0.03227401003,7.61999999955e-05
0.0018124365315974,-0.032096778173456,7.619539311119235e-05
0.0018111776110678,-0.0319195581871167,7.616178591202039e-05
0.0018090431049143,-0.0317425515049864,7.616672496320901e-05
0.0018060868539428,-0.0315658364704724,7.617524051638225e-05
0.0018022784173332,-0.0313894470134471,7.616751934386734e-05
0.0017976354803313,-0.0312135296337014,7.617196237514877e-05
0.0017921458834793,-0.0310381505192193,7.617593112074357e-05
0.001785806866188,-0.0308633784846575,7.617286283801434e-05
0.00177862063777,-0.0306893419458291,7.617009818050683e-05
0.001770577392816,-0.0305161111234612,7.617346857158594e-05
0.0017616743688866,-0.030343805833881,7.617475614379171e-05
0.0017519089254656,-0.0301725382606769,7.616353724541284e-05
0.001741236395266,-0.0300023608690738,7.616520290434616e-05
0.0017296628721826,-0.0298334185810328,7.61636129644805e-05
0.0017171440029046,-0.0296657755499737,7.616604141757567e-05
0.0017036263274852,-0.0294995324696409,7.615992549726891e-05
0.0016891095708733,-0.0293347716535347,7.616405680467542e-05
0.0016735263096613,-0.0291715495801279,7.616222317683181e-05
0.0016568315349448,-0.0290099621738873,7.616144950125638e-05
0.0016389647875123,-0.0288500526388491,7.615430601770631e-05
0.0016198626566567,-0.0286918714395688,7.614252720672124e-05
0.0015994893719041,-0.0285354457815738,7.613949807956446e-05
0.0015777764524523,-0.0283808101692629,7.614325488723421e-05
0.0015546626609967,-0.0282279856938556,7.613954219149623e-05
0.0015300892235468,-0.0280769807698585,7.613844194333351e-05
0.0015040183676874,-0.0279277842403042,7.614163503767705e-05
0.0014764002508868,-0.0277804043426424,7.614003297888849e-05
0.0014471884914038,-0.0276348135857357,7.61389600120764e-05
0.0014163395800711,-0.027491005714682,7.61375094772373e-05
0.0013838177003139,-0.0273489614907622,7.613817135048202e-05
0.0013495898887236,-0.0272086554058857,7.613867951216196e-05
0.001313632823311,-0.0270700619034979,7.614083996098865e-05
0.0012759229484586,-0.0269331567232416,7.614064068622423e-05
0.0012364390213072,-0.0267979086111297,7.614165093148775e-05
0.0011951625092248,-0.0266642943088743,7.61422509834149e-05
0.001152078263765,-0.026532284323602,7.614303921995848e-05
0.0011071699732716,-0.026401857823435,7.614185252255044e-05
0.0010604224475504,-0.0262729865737791,7.614212921134516e-05
0.0010118229673214,-0.0261456517573917,7.614357455572695e-05
0.000961362343744067,-0.0260198334178432,7.614422999809871e-05
0.0009090291249139914,-0.0258955072315743,7.614367737967459e-05
0.0008548140051472439,-0.0257726581533981,7.61428216218433e-05
0.0007986968104061024,-0.0256512665119977,7.614305180673271e-05
0.0007406588416722518,-0.0255313152075758,7.614724792945349e-05
0.0006806919340977965,-0.0254127915022704,7.614937215734545e-05
0.0006187747529789823,-0.0252956779828031,7.614850541011414e-05
0.0005548893277849325,-0.0251799489796893,7.61508800872787e-05
0.0004890276163521594,-0.0250655879917563,7.615143007993514e-05
0.00042115897259861225,-0.0249525754401297,7.615123089882302e-05
0.0003512766346459909,-0.0248408943373187,7.615120106392482e-05
0.0002793726629611118,-0.0247305210541624,7.615539769656797e-05
0.00020544909040529628,-0.0246214314207021,7.615285113985812e-05
0.0001295155715593566,-0.0245136047954643,7.614933561752016e-05
5.158672508395026e-05,-0.0244070390359149,7.615127871000734e-05
-2.8285355368665655e-05,-0.0243017333309146,7.615619346823977e-05
-0.00011005533590645235,-0.0241977274769336,7.615274066387589e-05
-0.00019366002759921145,-0.0240950941136165,7.615201409754107e-05
-0.0002790306656014988,-0.0239939346294507,7.615874627960754e-05
-0.0003660926483087674,-0.0238944636296431,7.616444639313488e-05
-0.0004549066634221342,-0.0237969540149332,7.617273784825778e-05
-0.0005454557479280325,-0.023701758622485,7.609644785022945e-05
-0.0006378586062671412,-0.0236092301982075,7.612970474278621e-05
-0.0007327281524833732,-0.0235200268216643,7.622636006301647e-05
-0.0008305919659480708,-0.0234341294641902,7.621817006404373e-05
-0.0009328373318736584,-0.0233527074204714,7.629785673023534e-05
-0.0010410796886372,-0.0232751652913579,7.63178565861713e-05
-0.0011563983384577,-0.0232004705066446,7.626752842446007e-05
-0.0012821022180817,-0.023126146995285,7.605000515908562e-05
-0.0014200190903398,-0.0230496083255013,7.611619849354506e-05
-0.0015698565021396,-0.0229647247174813,7.614766496309949e-05
-0.0017281147070872,-0.0228652429804171,7.593155851534757e-05
-0.0018871652949377,-0.0227461608067658,7.623044843098337e-05
-0.00203573124312,-0.022608581009046,7.631986742407004e-05
-0.0021643842638996,-0.022456842685745,7.622687344611956e-05
-0.0022668791709285,-0.0222989370472787,7.645997529153901e-05
-0.0023408820172619,-0.0221387477532714,7.63780717241771e-05
-0.002388225342842,-0.0219774702663586,7.630955070889845e-05
-0.0024140379638988,-0.0218142058867408,7.615645374492467e-05
-0.002427400359146,-0.0216475763412604,7.610667350438713e-05
-0.0024420053604532,-0.0214800893386187,7.606401807042154e-05
-0.0024706088786922,-0.0213141014112985,7.594353941541682e-05
-0.0025234569127395,-0.0211505426692154,7.584181976616315e-05
-0.0026068598873249,-0.0209895622879852,7.601940729216636e-05
-0.002723730583012,-0.0208328783938967,7.583127672268493e-05
-0.0028747857349721,-0.020686395469583,7.612307384427799e-05
-0.00305683903105,-0.0205597049657797,7.611414256626872e-05
-0.003259519756592,-0.0204617700103674,7.617260651712526e-05
-0.0034669774826136,-0.0203944538432925,7.60073229289541e-05
-0.0036647191533596,-0.020352240992748,7.61430930114188e-05
-0.0038442816401795,-0.0203226769056423,7.609960552926667e-05
-0.0040066418231387,-0.0202953577755346,7.570325279694038e-05
-0.0041548749695797,-0.0202618707019412,7.603519077276735e-05
-0.0042944952425169,-0.0202200220955743,7.612479386451487e-05
-0.0044299438847253,-0.020168424143192,7.611347110159824e-05
-0.0045638163513828,-0.0201069774701032,7.621149621592444e-05
-0.0046983215115295,-0.0200366593451007,7.628739031152732e-05
-0.0048347453668773,-0.0199580889757762,7.635014225547812e-05
-0.0049743051092671,-0.0198717961170417,7.647948194457988e-05
-0.0051174398031933,-0.0197780321172116,7.78061706377895e-05
-0.0052595305126613,-0.0196777332019706,8.22839057051724e-05
-0.0054029042966234,-0.0195756321891778,8.808607761733173e-05
-0.0055248193837057,-0.0194756686183719,0.00010036912735671014
-0.0056323735847028,-0.0193778383212564,0.00011382189420916617
-0.0057342452106729,-0.0192824685661582,0.00012264909753947786
-0.0058364996346621,-0.0191900075710979,0.00012778112883247216
-0.0059416331506974,-0.0191006187727305,0.00013092245357894383
-0.0060500395005501,-0.019014482461452,0.00013246001881324435
-0.0061617807187568,-0.0189316588870734,0.00013325630589178136
-0.0062762041630069,-0.0188520356729713,0.00013362835204004274
-0.006392204809386,-0.0187753905274589,0.0001339215511387025
-0.0065089669856078,-0.0187008853723272,0.0001339118002397792
-0.0066260291757722,-0.0186280117711516,0.0001340027569848556
-0.0067429639683083,-0.0185557055243539,0.00013405518351552835
-0.0068595899081045,-0.018482835693137,0.00013403304895269385
-0.0069763848521585,-0.0184087262405345,0.00013398269907060695
-0.0070935120793807,-0.0183329189740125,0.00013396703381719666
-0.0072120051060174,-0.0182548457302875,0.00013400695331920707
-0.0073323848154329,-0.0181746043734262,0.00013400546861756546
-0.0074552802208329,-0.0180921487444092,0.00013400229380424147
-0.0075812277927152,-0.0180081708536041,0.00013401948552995178
-0.0077102915798876,-0.0179232466892404,0.00013401034427095595
-0.007842344226806,-0.0178380379843776,0.00013398475255758864
-0.0079766422957493,-0.0177529391703059,0.00013398107336146843
-0.0081125385110352,-0.0176681753083041,0.00013394579656641955
-0.0082490579511704,-0.0175834392661342,0.0001340221872346899
-0.0083852908355287,-0.0174981021055823,0.00013399859710183296
-0.0085211618671953,-0.0174110609535322,0.00013397152741577596
-0.0086566055969477,-0.0173216298053496,0.00013398072439634682
-0.0087923792661757,-0.0172288441867055,0.0001339817344148461
-0.0089293913668945,-0.0171322271359123,0.00013398284573980793
-0.0090686581633686,-0.0170318087910289,0.00013399327808213355
-0.009211311079153,-0.0169280558308388,0.00013399232677536988
-0.0093577164896741,-0.0168220595645328,0.00013379918977741133
-0.00950813384306,-0.0167151343975388,0.00013382255231565653
-0.0096608570152159,-0.0166086409795008,0.0001340605815590632
-0.0098149087703685,-0.0165029774307395,0.0001340335348653544
-0.0099682377090696,-0.0163976089966289,0.00013423128686983435
-0.0101197261376487,-0.0162913162693329,0.000134273793714445
-0.0102690725178649,-0.016182399456195,0.00013424215625114144
-0.010416943886788,-0.0160690528962953,0.0001342102772519028
-0.0105649242687732,-0.0159504484303709,0.00013417833094807183
-0.0107150854403553,-0.0158264641723978,0.00013419548312432704
-0.0108689805824498,-0.0156980069320511,0.0001341750794824827
-0.0110275022661267,-0.015567458460289,0.00013412645395962888
-0.011189925750295,-0.0154371025309254,0.00013420084666468
-0.0113539452063114,-0.0153086949988775,0.00013426101405917187
-0.0115165866545512,-0.0151822199972689,0.00013425549990058453
-0.0116757497728248,-0.015056189926925,0.00013423428612778968
-0.0118304334474477,-0.0149278982916683,0.00013430895833300833
-0.0119813953303983,-0.0147947172934254,0.0001342376458315316
-0.0121311378283357,-0.0146549456864023,0.0001342663196924836
-0.0122822952858504,-0.0145089190004005,0.0001342948179274749
-0.0124375085939757,-0.0143584105287666,0.00013430611416982734
-0.0125976673123716,-0.0142067306186669,0.0001343378577111796
-0.0127605032091157,-0.0140571181922663,0.00013434197511356393
-0.0129227964438435,-0.0139108079317725,0.00013426639810150675
-0.0130813757141974,-0.01376761769817,0.00013420253879362594
-0.013234047855108,-0.0136245254588473,0.00013410616115553054
-0.0133810246221971,-0.013478240228752,0.00013399428895509002
-0.0135239783054686,-0.0133265183684646,0.0001339654525984447
-0.0136661321316165,-0.0131684792818002,0.0001338975389668321
-0.013810486651654,-0.0130055736173263,0.00013389038275498356
-0.013958404166383,-0.012840547365058,0.0001338621625812473
-0.0141093526038081,-0.012677468492357,0.00013384481784915888
-0.0142604278365695,-0.0125183201775538,0.000133809753063415
-0.0144078631288327,-0.0123631779353978,0.0001338010459972542
-0.014549367399571,-0.0122100238854704,0.0001336869638124523
-0.0146846237174815,-0.0120561551381114,0.0001336954127977568
-0.0148146553779609,-0.0118989412481514,0.0001337709707807889
-0.0149419147512707,-0.0117373196857912,0.0001338067975556535
-0.0150690263325331,-0.0115717337108721,0.00013391750027207366
-0.0151974547469858,-0.0114038994215704,0.00013380912448123823
-0.0153277829277425,-0.0112364612580761,0.00013377136802370442
-0.0154586128478792,-0.0110720979409086,0.00013372947636461566
-0.0155876435238341,-0.0109118056328426,0.00013371618035713787
-0.0157126228103859,-0.0107546598313066,0.0001337043825108612
-0.0158320804566731,-0.0105993458997447,0.0001336408846726847
-0.0159464469997839,-0.0104434319097849,0.000133645345026703
-0.0160567048787138,-0.0102861125309497,0.00013366771560014416
-0.0161642514427074,-0.0101262294299848,0.00013365576473567788
-0.0162708175788827,-0.0099644866251479,0.00013365884770623354
-0.0163772906085239,-0.009801953480069,0.0001336596615928942
-0.0164839624763217,-0.009640187814038,0.0001336931980290796
-0.0165899947572463,-0.0094806147615497,0.00013369531210429664
-0.016694434539572,-0.0093238357352902,0.00013366016392204327
-0.0167960663422225,-0.0091697818334866,0.00013369678975630044
-0.016894052210222,-0.0090176525718601,0.00013372808490100214
-0.0169882909057049,-0.0088665175138834,0.00013376609473924402
-0.0170789193220706,-0.0087154626402912,0.00013377602029160745
-0.0171665723673138,-0.0085638429571033,0.00013379071905910184
-0.0172521028551163,-0.0084114913989678,0.00013374129607942014
-0.0173361589178034,-0.0082588138301414,0.0001337618173283696
-0.0174194140702486,-0.0081062490420695,0.0001337441162363808
-0.0175017526124021,-0.0079545489033271,0.00013372199121071572
-0.0175830227189429,-0.0078042692729335,0.0001337008363144516
-0.0176628097861285,-0.0076556257445778,0.0001336989312265122
-0.0177405523746052,-0.0075086745187206,0.00013372082202668705
-0.0178159394908992,-0.0073630160998843,0.0001336823809880591
