x,y,z
-0.0037178225806452,-0.03227401003,0.0002285999999985
-0.0037188252145362,-0.0320383148123962,0.0002285133754745252
-0.0037218725015079,-0.0318021333234079,0.0002285194246568919
-0.0037271121248511,-0.0315652556805789,0.0002285092374782069
-0.0037346426799508,-0.0313272100732557,0.00022849407479254307
-0.0037447063566753,-0.0310875371415805,0.00022847862476066543
-0.0037575442919228,-0.030845738030769,0.00022847862324429973
-0.0037736355704962,-0.0306012635524587,0.00022849425425904536
-0.0037937065582131,-0.0303535558154134,0.0002284836315373292
-0.0038185927774554,-0.0301018288264703,0.0002284987728980212
-0.0038496639709667,-0.0298455130375093,0.0002285242319443707
-0.0038889506756828,-0.0295837922026531,0.00022848253397556208
-0.0039390294817605,-0.0293167539508857,0.0002283943235217347
-0.004003221264164,-0.0290452282321507,0.00022843692591337347
-0.0040845690303137,-0.0287714473853282,0.00022827716677486265
-0.0041853181495724,-0.0284991505905768,0.00022827035278496824
-0.004305862600489,-0.0282324683020107,0.000228275323390972
-0.0044443819717913,-0.0279752625110093,0.00022827262532555237
-0.0045978079425579,-0.0277300614919477,0.00022829954328894004
-0.0047622011402307,-0.0274977722372477,0.00022833258721115647
-0.0049337022829412,-0.0272771290074049,0.0002283434102076475
-0.0051102555358525,-0.0270664780725968,0.0002283810780387284
-0.0052906666150257,-0.0268638241128698,0.00022840874766866376
-0.0054745091062165,-0.0266674979847107,0.0002284148246561065
-0.0056619256672669,-0.0264762890806518,0.00022841814348909613
-0.0058533866477574,-0.0262894181045651,0.00022842214074759125
-0.0060496137069484,-0.0261065811618732,0.00022842883981876304
-0.0062514868085993,-0.0259280355182143,0.0002284361173434001
-0.0064597203322157,-0.0257548888728658,0.00022843989738086624
-0.0066757193666525,-0.0255892652137,0.00022988017780489411
-0.0069002018047793,-0.0254290028595148,0.00028018425898190726
-0.0070166088213944,-0.0253070888098171,0.00037017743647141545
-0.0071029088974881,-0.0252049358265652,0.00040817836083228217
-0.0071908980819512,-0.025094542163859,0.0004290570788239437
-0.007282048370204,-0.024984960106606,0.00044051983213510784
-0.0073771950389584,-0.0248759511032756,0.000446574071751456
-0.0074744987776647,-0.0247677735117639,0.0004493846399090259
-0.0075732795695606,-0.0246605983669377,0.0004509740373945094
-0.0076727239178564,-0.0245544004071342,0.0004518672943238479
-0.0077728077408622,-0.0244490492698692,0.00045230901882405855
-0.0078732791754067,-0.0243445193002483,0.0004525243955920672
-0.0079741861382894,-0.0242407106594216,0.00045264497932852695
-0.0080755179824958,-0.0241375119044126,0.0004527046015756183
-0.008177291669272,-0.0240348384839346,0.0004527491130133789
-0.0082795196744507,-0.0239325490669928,0.0004527651539119078
-0.008382264309214,-0.023830590016541,0.0004527746153608117
-0.0084855441192793,-0.0237288561646529,0.00045276389039946153
-0.008589403248084,-0.0236272523813373,0.0004527630838371524
-0.0086938681446678,-0.0235256908680895,0.0004527533800522512
-0.0087989513768614,-0.0234240937718206,0.00045275271377544175
-0.0089046918436519,-0.0233223916645229,0.0004527530560464228
-0.0090110868069368,-0.0232205116874119,0.00045275325573574895
-0.0091181741032598,-0.0231183875456224,0.00045275346560085726
-0.0092259478101285,-0.0230159627766528,0.000452753717712344
-0.0093344381621989,-0.0229131838816386,0.0004527538892671511
-0.0094436497107157,-0.0228100011188394,0.00045275692768051293
-0.0095536039708828,-0.022706367529185,0.0004527531760324502
-0.0096643191162551,-0.0226022442329176,0.0004527546625312873
-0.0097757959715995,-0.0224975793626962,0.0004527549797744078
-0.0098880639651388,-0.0223923257595837,0.0004527551938094156
-0.0100011244792224,-0.0222864441110628,0.00045275602812480095
-0.0101150019833359,-0.0221799031623021,0.0004527558539369525
-0.0102296882534612,-0.0220726486352114,0.0004527605918072895
-0.0103451828721058,-0.0219646421333433,0.00045275944825532593
-0.0104614675686394,-0.021855853189518,0.0004527594575587598
-0.0105785318173708,-0.0217462498971144,0.0004527599657191638
-0.01069635106013,-0.0216358254504666,0.000452760981799159
-0.0108149106617337,-0.0215245760281967,0.00045276077410239175
-0.0109341996651383,-0.0214125082434312,0.0004527607826485425
-0.0110542203155586,-0.0212996387722711,0.0004527607392789543
-0.0111749828923433,-0.0211859820455269,0.0004527608548376386
-0.01129650776391,-0.0210715460238183,0.0004527598251458585
-0.0114188293177967,-0.0209563260443158,0.00045275860761913794
-0.0115419754638355,-0.0208403128158547,0.0004527579781316992
-0.0116659729763362,-0.0207234614834267,0.0004527665830938699
-0.0117908310576369,-0.0206057388165602,0.0004527667726826072
-0.0119165301405583,-0.0204870978368836,0.0004527776344805688
-0.0120430540042875,-0.0203674984825268,0.0004527873520286851
-0.0121703380381715,-0.0202469348072531,0.00045278331168466463
-0.0122983324699407,-0.0201253884171993,0.0004527824338655739
-0.0124269615000301,-0.0200029084244014,0.0004527861245495613
-0.0125562044809223,-0.0198795630408598,0.0004527863572962088
-0.0126860614119941,-0.0197554209775499,0.0004527947590050236
-0.0128165548604627,-0.0196305438839983,0.0004528042728199859
-0.0129477307471916,-0.0195049669433574,0.00045280601729764415
-0.0130796645073435,-0.0193786846493351,0.0004528078820996862
-0.013212394787343,-0.0192516527764414,0.00045281782351849504
-0.0133459597030428,-0.0191238043050693,0.00045283318849467406
-0.0134803424857152,-0.0189950607872876,0.000452846789795055
-0.0136154430107117,-0.0188653406765481,0.0004528466466505966
-0.0137511281668642,-0.0187346168289056,0.000452846002943215
-0.0138872546694985,-0.0186029249619966,0.0004528468099064193
-0.0140237226669657,-0.0184703733852477,0.000452848689646782
-0.014160446492355,-0.0183371048401386,0.0004528606625465824
-0.0142973742106026,-0.0182032723962722,0.0004528589804368712
-0.0144345994998608,-0.0180690086973323,0.0004528589138567433
-0.0145722115833631,-0.017934375479317,0.0004528597146373944
-0.0147103192297481,-0.01779935176325,0.0004528575591726707
-0.0148489716473614,-0.0176638647152034,0.0004528539372790874
-0.0149881681917345,-0.0175277878218693,0.0004528540669641349
-0.0151277995436854,-0.0173910098969117,0.0004528543085810787
