x,y,z
-3.07258064516e-05,-0.03227401003,0.000152399999997
-3.172640134381278e-05,-0.0320830765187208,0.00015240077990493083
-3.4688638602062903e-05,-0.031892100532564,0.0001524070430225206
-3.954232097200385e-05,-0.0317012828937161,0.0001524143185124481
-4.631279558888294e-05,-0.0315107258311416,0.0001524021021368911
-5.505987792720259e-05,-0.0313204827433927,0.0001523887196737209
-6.578793770598743e-05,-0.0311306573369105,0.0001523959398108498
-7.852584989615879e-05,-0.0309412780870861,0.00015238828156135062
-9.332462182931236e-05,-0.0307524138760639,0.0001523961769185361
-0.00011023163280378649,-0.0305641945616681,0.0001523978640484968
-0.00012926037465421308,-0.0303766838428449,0.0001523920301092995
-0.0001504924844651241,-0.0301899549123497,0.0001523967748938086
-0.00017396332015449036,-0.0300041004787898,0.00015241056023935872
-0.00019969927762554933,-0.0298191822552562,0.0001524106301661406
-0.00022779239405016009,-0.0296352780025287,0.00015241062077807696
-0.0002582816667602572,-0.0294524463478585,0.0001524175807196291
-0.0002912551664516834,-0.0292707748444458,0.00015241742050798245
-0.0003267465612061986,-0.0290903060949193,0.0001524174894211565
-0.0003648218101717257,-0.0289111236190264,0.00015241744415366135
-0.0004055333275871126,-0.0287332836870528,0.00015241729889113029
-0.0004489602808694669,-0.0285568424228168,0.00015240468939942657
-0.0004951290991315151,-0.0283818424779519,0.00015240423043957625
-0.0005441258361045838,-0.0282083250326881,0.00015239988507759097
-0.0005959910347584891,-0.0280363598793128,0.00015239843715657706
-0.0006507797032845068,-0.0278659706667119,0.0001523981371695288
-0.000708546118217813,-0.0276972015596292,0.00015240014652582708
-0.0007693474429518539,-0.0275301079180728,0.0001524056309060597
-0.0008331865051315751,-0.027364691478178,0.00015239532637467142
-0.0009001400448879818,-0.0272009725813512,0.00015238612863766472
-0.0009702381737898517,-0.0270389975025858,0.00015238716837069437
-0.0010435388818522,-0.0268787777852406,0.00015238790319150057
-0.0011200559580344,-0.0267203271501626,0.0001523897072514068
-0.001199833013417,-0.0265636600846121,0.00015238934266405428
-0.001282912450485,-0.0264087972139889,0.00015238838456816924
-0.0013693330236486,-0.0262557341275623,0.00015238637241128387
-0.0014591273819551,-0.0261044678276508,0.00015238706840210703
-0.0015523305830315,-0.025955006357394,0.0001523867676109569
-0.0016489865759836,-0.025807336944428,0.000152386766501103
-0.001749140533643,-0.0256614518850565,0.00015238532925163122
