x,y,z
0.0028575,-0.03227401003,0.0002285999999985
0.0028573824111629,-0.0321002947325277,0.00022858519342137484
0.0028569020425094,-0.0319265496747807,0.0002285963579047972
0.0028560338963742,-0.0317529897940336,0.0002285899160306512
0.0028548205891638,-0.0315796521544954,0.0002285963986094024
0.002853297613665,-0.0314065795817081,0.00022860294892261825
0.0028514883104674,-0.0312338717819717,0.00022858666715976187
0.0028494041677135,-0.0310615997171067,0.0002285838726295073
0.0028471013572658,-0.0308898413771219,0.00022858150873442056
0.002844610795443,-0.0307186782648956,0.00022858227198532653
0.0028419611881532,-0.0305482067933398,0.00022857030540276912
0.0028392023416825,-0.0303785569996316,0.00022857711755496163
0.0028363704574914,-0.0302098371641621,0.00022857507498737583
0.0028335014434829,-0.0300421751123456,0.0002285732998820717
0.002830618459303,-0.0298757240916735,0.00022858005652314265
0.0028277600676671,-0.0297106134883262,0.00022857426571032803
0.0028249008945868,-0.0295470220185587,0.0002285869144550587
0.002822042212997,-0.029385094676558,0.0002285904810358957
0.0028191469769561,-0.0292249790081206,0.00022858887999083373
0.0028161749448473,-0.0290668270906455,0.000228577620261098
0.0028130316698888,-0.0289107735708354,0.0002285623798587587
0.002809602127376,-0.0287569235841663,0.00022856377019999548
0.0028057979399311,-0.0286053783388664,0.00022856754235433277
0.0028014995569855,-0.0284561864052682,0.00022856412151495007
0.0027965737334111,-0.0283093884365868,0.00022855773290042565
0.0027909115899523,-0.0281650000542875,0.00022855893979826456
0.0027843782174983,-0.0280230047862984,0.00022855969994825423
0.0027768752738662,-0.0278833702548467,0.0002285572565278014
0.0027683019687929,-0.0277460428559259,0.00022855552578594023
0.0027585646751146,-0.0276109666039926,0.00022855563170374332
0.0027476016059358,-0.0274780722862224,0.00022855442407130773
0.0027353464273129,-0.0273472726202962,0.00022856568694936696
0.0027217309789558,-0.0272184860100962,0.00022856792041781615
0.0027067293595464,-0.0270916312111801,0.00022856532094849905
0.0026903182284484,-0.0269666234741009,0.000228564852408876
0.0026724690574633,-0.0268433858837448,0.00022856368172217251
0.0026531730109992,-0.0267218347083366,0.000228562087078734
0.0026324379645182,-0.0266019045761309,0.0002285621077146684
0.0026102571162566,-0.0264835291295355,0.00022855859705968917
0.0025866354308231,-0.0263666494083065,0.00022855683709524835
0.0025615851706355,-0.0262512044839923,0.00022855484152720063
0.002535115380355,-0.0261371556721337,0.0002285540197404672
0.0025072395029493,-0.0260244468409287,0.0002285542679326663
0.0024779745788946,-0.0259130395775087,0.000228554891683822
0.0024473442251065,-0.0258029064578382,0.00022855657791891055
0.0024153641745105,-0.0256940116492582,0.00022855630077240835
0.0023820549408409,-0.0255863286941097,0.00022855614147870997
0.0023474396186742,-0.0254798322383804,0.00022855794371099444
0.0023115287772357,-0.0253745222041885,0.00022855332888567517
0.002274342784312,-0.025270375703045,0.00022855524042555836
0.0022358988375337,-0.0251673821894778,0.0002285612262141709
0.0021962020533364,-0.0250655249128979,0.0002285625880807612
0.002155280049872,-0.024964825953775,0.00022856340251405883
0.0021131468554213,-0.0248652751875204,0.00022856441482824587
0.0020698152535654,-0.0247668746388612,0.00022856452768564757
0.0020252960381996,-0.0246696471710883,0.00022856764530221024
0.0019795931882532,-0.0245736102375951,0.00022857018711177905
0.0019327250618418,-0.024478746373792,0.0002285756901244822
0.0018846870622315,-0.0243850937290261,0.00022857810998361776
0.0018355464420272,-0.0242927593770414,0.0002285688634454278
0.0017851791222084,-0.0242017208242817,0.00022856177472683331
0.001733596742065,-0.0241120263179154,0.00022856591761900115
0.0016807939899338,-0.0240237707302413,0.0002285831445408554
0.0016267056972496,-0.0239370348704002,0.00022856320320479263
0.0015711728708259,-0.0238519495330828,0.00022856664786967792
0.0015141211715942,-0.0237685654705433,0.00022858448927109745
0.0014553954483364,-0.0236868092758943,0.0002285386973129458
0.0013947902118694,-0.0236069821961078,0.0002286668941057884
0.0013318317024127,-0.023529086220725,0.0002286952008099016
0.0012658381136035,-0.0234532114337867,0.0002287320196728044
0.0011966718684195,-0.0233789701393331,0.0002287763185149281
0.0011233479560491,-0.0233057918194944,0.0002288639938544423
0.00104541338459,-0.0232333491870495,0.00022876369025428325
0.000961979280127682,-0.0231606353806355,0.00022878722330356305
0.0008721895773649245,-0.0230856231041761,0.00022877332999816105
0.0007763248554657949,-0.0230063863589809,0.00022870921663068305
0.0006750805088919312,-0.0229201621219908,0.00022875875834683785
0.0005701487288239015,-0.022823575142857,0.00022893619957851355
0.0004653535304578702,-0.0227139401569787,0.0002287552952521262
0.0003654888435666693,-0.0225886919258354,0.00022864056244723693
0.0002767638501228071,-0.0224460254876428,0.0002284682796293285
0.0002048307178835773,-0.0222854853329252,0.0002285260184419052
0.00015276952903235338,-0.0221076704321784,0.0002285016673376015
0.00012002131727652728,-0.0219176529956109,0.00022838787818739564
9.970528603871452e-05,-0.0217273543741613,0.00022827411354010783
8.031545519737848e-05,-0.021550180959591,0.00022833984915183656
5.133561108057118e-05,-0.0213914856227555,0.00022828491748172496
7.438152753814584e-06,-0.0212496654277734,0.00022831272976741847
-5.281745653636789e-05,-0.0211210285518665,0.000228364806796486
-0.0001282842385432455,-0.0210024024148405,0.0002286275164802305
-0.00021827187045668663,-0.0208929607527834,0.00022874549718477792
-0.00032027222463661115,-0.0207926569436196,0.00022895051032213447
-0.00043278713930166175,-0.0207006225281668,0.00022866663360006663
-0.0005529270382360465,-0.0206173298390614,0.0002284547872711976
-0.0006782292369800777,-0.0205422354770413,0.00022871567411432615
-0.0008065868004090977,-0.020475479714856,0.0002285166068165488
-0.0009364931398170532,-0.0204149822850306,0.00022877515057836173
-0.0010656228401526,-0.0203592634101359,0.0002285923599576945
-0.0011935470335678,-0.0203063595363302,0.0002283778304250288
-0.0013200434850627,-0.020254826011539,0.00022836926227015543
-0.0014454970953021,-0.0202027859133477,0.00022849564017972816
-0.0015702300406935,-0.0201495101626416,0.0002285033395106128
-0.0016957529813806,-0.0200938178078884,0.00022851508182126
-0.0018231071802181,-0.020035861071378,0.000228638060365769
-0.0019532600810374,-0.0199755971949005,0.0002286234470161941
-0.002087014889932,-0.0199133378641022,0.00022859327596285668
-0.002225074738386,-0.0198494459463114,0.00022852619408688887
-0.0023678460868259,-0.0197846756946852,0.00022852059798775452
-0.0025156340082137,-0.019719714900673,0.00022850269310931
-0.0026682179241626,-0.0196552029065627,0.0002284873089307375
-0.0028252556849433,-0.0195918376804707,0.00022847298215148025
-0.0029859343468942,-0.0195299768306994,0.00022846497092127944
-0.0031496915729583,-0.0194695448196693,0.00022845067268425167
-0.0033154904676042,-0.0194102512759411,0.0002284668388808407
-0.0034826178496133,-0.019351643580528,0.0002284706905869321
-0.0036505109193545,-0.019292873310768,0.00022846838887600316
-0.0038189072778097,-0.0192331540587194,0.0002284446258363169
-0.0039878933662775,-0.0191715776476127,0.00022846495142461653
-0.0041577047410608,-0.0191073825465417,0.00022849953209895247
-0.00432882624927,-0.0190400469151413,0.00022848990694356985
-0.0045018763537798,-0.0189690197047538,0.00022852255386969896
-0.0046775017599827,-0.0188941245129466,0.0002285811471534604
-0.0048567607562204,-0.0188149017734309,0.00022918250849982404
-0.005043711823734,-0.0187334566177854,0.00023135806758861185
-0.0052157410533461,-0.0186456455155228,0.0003007925113962253
-0.005312461295053,-0.0185816206972814,0.00036861829384085337
-0.0053896796060917,-0.0185226484605092,0.0004003202830016193
-0.00547819898366,-0.0184605243542862,0.0004182614395486629
-0.0055710346708557,-0.0183983984533984,0.000427822564644916
-0.0056707181347467,-0.0183350964448211,0.0004334793188906806
-0.0057742103028088,-0.0182714039228851,0.0004367982967072456
-0.0058813864797152,-0.0182073591974533,0.0004385020528473122
-0.0059915948839916,-0.0181430146562198,0.0004393937324852568
-0.0061045879322549,-0.0180782996275764,0.00043989533139771975
-0.0062199928939989,-0.0180131891990297,0.0004401500715315381
-0.0063375214387892,-0.0179475568009222,0.0004402740964079301
-0.0064571487053157,-0.0178812433688248,0.0004402781441900965
-0.006578685445969,-0.0178140422254699,0.0004403515153632333
-0.0067021696557402,-0.0177458765479894,0.0004403707975680792
-0.0068275355219694,-0.0176765442221892,0.0004403776679117156
-0.006954869352439,-0.0176059240736744,0.0004403790868711205
-0.0070841943790067,-0.0175339472712483,0.0004403784347285007
-0.0072155308429189,-0.0174605683173469,0.0004403790696521314
-0.0073488740052568,-0.0173857825528739,0.0004403850855567461
