x,y,z
0.0032876612903226,-0.03227401003,0.0002285999999985
0.0032875335034849,-0.0321010133188271,0.00022856093419549008
0.00328717364395,-0.0319279552920391,0.00022855894569118903
0.0032866145621606,-0.0317550604145127,0.00022854893853906525
0.0032858806571733,-0.0315822737705833,0.0002285032990125212
0.0032850467299749,-0.0314097022735603,0.00022850695912207715
0.0032841179952291,-0.0312374630420302,0.00022850766321088289
0.0032831075645808,-0.0310655331958194,0.0002285066470941804
0.0032820712705608,-0.030894002191114,0.0002285112142723528
0.0032810664353534,-0.0307229375655406,0.00022851380630067037
0.003280161698485,-0.0305524111144998,0.00022850505814745576
0.0032794532329033,-0.0303825527785129,0.00022851418638200464
0.0032790221753363,-0.0302134377984764,0.00022851200412395424
0.003278934442398,-0.0300452108162707,0.0002284859718150928
0.0032793176838628,-0.0298780687642399,0.0002284950091617872
0.0032802561774697,-0.0297121370748812,0.00022851066947108764
0.0032818049077443,-0.0295476710807657,0.00022851491135337013
0.0032840051720957,-0.0293848781820803,0.00022850510557255365
0.003286833629583,-0.0292240356221578,0.00022852647459354383
0.0032902924414672,-0.0290653345053879,0.0002285152492562993
0.0032942592785347,-0.0289090272360032,0.0002285122563395292
0.0032986051173374,-0.0287553358385308,0.000228515673958826
0.0033031648544993,-0.0286044164246547,0.00022850136708611117
0.0033077576669716,-0.0284563539857669,0.00022851066595216976
0.0033121837273967,-0.028311233640907,0.00022852077520176656
0.0033162411148189,-0.0281691199505238,0.00022851045207920813
0.0033196902968262,-0.0280299121710645,0.0002285499851212258
0.0033223770469009,-0.0278935988873969,0.00022854190294460333
0.0033241060959835,-0.0277600930172131,0.00022849748311200055
0.0033248112659301,-0.0276292504430012,0.00022850103427684085
0.0033243247894736,-0.0275009832471994,0.0002285011295560193
0.0033225440538549,-0.0273751284624678,0.00022851691830212703
0.0033193945252865,-0.0272515639550096,0.0002285242861745584
0.0033148317723177,-0.0271301279901479,0.0002285134214746961
0.0033088203746515,-0.0270107363908582,0.0002285117583807231
0.0033013430438745,-0.0268932201561323,0.00022850634867727736
0.0032923699242142,-0.0267774788756817,0.00022851318575764707
0.0032819082133863,-0.0266633771688623,0.00022852319429585697
0.003269965472506,-0.0265508265224564,0.00022853556886785252
0.0032565595037791,-0.0264397568135966,0.0002285302702857968
0.0032417201775887,-0.0263300487731978,0.00022852542700152665
0.0032254606123715,-0.0262216622327678,0.00022852575736305252
0.0032078192543109,-0.0261144988164055,0.00022852124619269855
0.0031888254429916,-0.0260085206332734,0.00022852284162367016
0.0031685106193785,-0.0259036723010451,0.00022851878360907453
0.0031469035416548,-0.0257999037727327,0.00022851250146751004
0.0031240394652599,-0.0256971874605038,0.0002285082169048867
0.0030999552780024,-0.0255954729076992,0.0002285079099264903
0.0030746678347059,-0.0254947459750227,0.00022850651093644835
0.0030482215182387,-0.0253949869042631,0.00022850332148788264
0.0030206545817676,-0.0252961686480252,0.00022849033859016703
0.0029919814820711,-0.025198275873205,0.00022848013543618265
0.0029622439299674,-0.0251013003209212,0.0002284727596057523
0.0029314524401256,-0.0250052390758922,0.0002284687715262687
0.0028996368354055,-0.0249100639430091,0.00022846013385659195
0.0028668235289345,-0.024815788067794,0.0002284652466500191
0.0028330488894311,-0.0247224016674212,0.000228459721729232
0.0027983255165269,-0.0246298982242406,0.00022845787716191745
0.0027626833526928,-0.0245382749965806,0.0002284555041110024
0.0027261623169483,-0.0244475290997616,0.0002284565776482748
0.0026887865185839,-0.0243576435725344,0.00022846953635572695
0.0026505796428995,-0.0242686185431647,0.00022848598432534563
0.0026115713727358,-0.0241804725654647,0.00022848728059743383
0.0025718034377669,-0.0240931982797802,0.00022849823758961396
0.0025313512686645,-0.0240067594667957,0.0002284986040973984
0.0024902647220347,-0.0239211898255674,0.00022849053688608965
0.0024486306278493,-0.0238364613869112,0.00022849830382175017
0.0024065339827091,-0.0237526243707167,0.00022851183238561945
0.0023640930840308,-0.0236696420345704,0.0002285345092283857
0.0023214515526612,-0.0235875747336736,0.0002285074323629983
0.0022788068901182,-0.0235063836909936,0.0002284913303695518
0.0022364195380094,-0.0234262309113966,0.00022849297800317547
0.0021943907819864,-0.0233471533526758,0.00022848396925768927
0.0021533928761553,-0.023269079658518,0.0002285829575160081
0.0021136456353375,-0.0231923591144657,0.00022865045304805223
0.0020749795747316,-0.0231171766916264,0.0002286238114978636
0.0020382687331519,-0.0230441380625002,0.00022857970223487024
0.0020043254243274,-0.0229725813108814,0.00022848379867688995
0.0019733231133592,-0.0229028352888453,0.000228425175755252
0.0019460575491643,-0.0228354674878594,0.00022860578683177012
0.0019237471148201,-0.0227705000354272,0.00022856709609303408
0.0019067427964622,-0.0227069187900649,0.00022830499594623556
0.0018966603181727,-0.0226442537369579,0.0002283692981408022
0.0018943755620664,-0.0225825808088123,0.00022874066316280975
0.0019016996467329,-0.0225176487552395,0.0002287626102457113
0.0019193728390908,-0.0224458893154745,0.00022856944944241108
0.0019462971726392,-0.0223621018045786,0.0002287015491755008
0.0019827394086395,-0.0222594707425909,0.0002287237156359966
0.0020224103899765,-0.0221264051631167,0.0002286803500602994
0.0020513076282337,-0.0219537892320819,0.00022867687507145288
0.0020469027301699,-0.0217449782980116,0.0002284614918409587
0.001992374972,-0.0215284935829893,0.00022851157836147824
0.0018921763816831,-0.0213396252417319,0.0002285226163168122
0.0017638554494673,-0.0211935565482452,0.00022841757771738865
0.0016235994536954,-0.0210890890864874,0.00022842788611519772
0.0014832316059488,-0.0210195237689684,0.00022850515816149412
0.0013504537476256,-0.020977753590026,0.00022865126688569688
0.0012309541329333,-0.0209548561229037,0.00022887501131089267
0.0011266296108493,-0.0209431078119338,0.0002286696002396999
0.0010369935725009,-0.0209347294897085,0.00022857012175505397
0.0009599501615939556,-0.0209250962762154,0.0002286757435573611
0.0008921634713441322,-0.0209124613929503,0.0002287102767853414
0.0008307523849310548,-0.0208944662761331,0.00022873293003433935
0.0007736561380505291,-0.0208693001949667,0.00022862731323176983
0.000717928763468072,-0.0208376318397096,0.00022864055117965607
0.0006612510897153574,-0.0207990502690774,0.00022878390252498303
0.0006032904391456259,-0.0207548015868454,0.00022894598625781783
0.0005423879570108769,-0.0207052132378968,0.00022885277369829424
0.00047739633706274777,-0.0206515221372961,0.00022903547432802756
0.00040857821092070033,-0.0205947505647757,0.00022919721703064757
0.000335286992076786,-0.0205351307542682,0.0002291790247641804
0.0002573645741239861,-0.0204738993632969,0.0002290738333237733
0.00017453888301897122,-0.0204115758808354,0.0002289624396375026
8.713645692440394e-05,-0.020348869970937,0.00022890069439846967
-5.033791285780332e-06,-0.0202863945686719,0.00022879632984992875
-0.00010190293645726644,-0.0202248718038592,0.000228855136806844
-0.0002029867007923095,-0.0201644899987688,0.00022886186445807429
-0.0003082079521580859,-0.0201055694804474,0.0002288773943188033
-0.0004171340195728613,-0.0200484510270128,0.00022892802701935655
-0.0005294188125726429,-0.0199931256775334,0.0002289304421377846
-0.0006446437302109053,-0.0199395338158477,0.00022893237800576568
-0.0007624529710649622,-0.0198876010177033,0.0002289187396374073
-0.0008827116378859069,-0.0198369731363255,0.0002289052150704436
-0.0010048798189161,-0.0197875201069706,0.0002288590218000657
-0.0011291253666703,-0.0197386718380008,0.00022885064074980107
-0.001255236467302,-0.0196901988699199,0.0002288541172086309
-0.001383374623617,-0.0196416570420993,0.00022884860738856184
-0.0015136718346271,-0.019592790428682,0.0002288616142362053
-0.0016463716339764,-0.0195433790745009,0.00022888224160034
-0.0017817730472775,-0.0194932575252788,0.00022889565124390067
-0.0019201553318689,-0.0194423834432785,0.0002288994604297636
-0.0020617732098448,-0.0193907743899203,0.0002289311322160645
-0.0022068316402414,-0.0193385137123686,0.0002289216023422674
-0.0023554563773204,-0.0192857495872319,0.0002289356699194008
-0.0025076887939451,-0.019232622252617,0.0002289498327069772
-0.0026633995995266,-0.0191792189003222,0.00022895316323477363
-0.0028224863616853,-0.0191256990486548,0.00022894586058299317
-0.0029846149992439,-0.0190720759823533,0.00022894186774147248
-0.0031494846559875,-0.0190181831813553,0.0002289426533365908
-0.0033168206766464,-0.0189637806939374,0.0002289174159243913
-0.0034862894487661,-0.0189085618624689,0.0002289289498724359
-0.0036577997647216,-0.0188520510395545,0.00022892476165148744
-0.0038312006758076,-0.0187938174497382,0.0002289239510419992
-0.0040066174752234,-0.018733407348161,0.00022892749614625843
-0.0041842105824752,-0.0186704008370426,0.00022893010819946517
-0.0043643045668168,-0.018604436717687,0.00022893605723636656
-0.0045472915305425,-0.0185352726973418,0.0002289350118490186
-0.0047338863753601,-0.0184627201901903,0.0002292985354448885
-0.0049274877204318,-0.018385624758052,0.0002338534234875738
-0.0051156591240397,-0.0183157320992277,0.0002878532610916385
-0.0052255675932389,-0.0182524140682198,0.00034925858826131387
-0.0053194863085488,-0.0182060077734754,0.0003753593611425523
-0.0054125208773424,-0.018151533502873,0.0003968683189227061
-0.0055108486016278,-0.0180953519776307,0.00040697354528445993
-0.0056140814349811,-0.0180381523199349,0.0004127359330749951
-0.0057209053618866,-0.0179799500405234,0.0004156618950822967
-0.0058312874594789,-0.0179210684880171,0.0004173686612365676
-0.0059444634130451,-0.0178614498743175,0.0004182804930849703
-0.0060603461562844,-0.0178010315351137,0.0004187396372767111
-0.0061786158626245,-0.0177398187910032,0.0004189611266386149
-0.0062991250842954,-0.0176776882516573,0.00041907023283071696
-0.0064218524607845,-0.0176145288436662,0.0004191245032943208
-0.0065466515938878,-0.0175502447126311,0.0004191437088776558
-0.0066735755060211,-0.0174847023585773,0.000419149918823395
-0.0068025092094005,-0.0174178216881532,0.0004191701003549988
-0.0069334887234647,-0.0173494881519446,0.0004191743140279771
-0.007066498206987,-0.0172796541895288,0.00041917568364302016
-0.0072014894476855,-0.017208245068151,0.0004191819426677333
-0.0073384424424451,-0.017135234935045,0.0004191817685036717
-0.0074772851692795,-0.0170606038789746,0.0004191816316142679
-0.007617880107613,-0.0169842393044585,0.0004191814825752993
-0.0077601629892553,-0.0169060656329115,0.0004191742129238611
-0.0079040658142162,-0.016826032625091,0.000419171775612715
-0.008049451271497,-0.0167439593487102,0.0004191706859647319
-0.0081963343128067,-0.0166597105344549,0.0004191692753806929
-0.0083446871368489,-0.0165731443606012,0.0004191676342270732
-0.0084945720244927,-0.0164841594754572,0.0004191700010243948
-0.0086460488833593,-0.0163926940096251,0.0004191710603275159
-0.0087991634306531,-0.0162987587575965,0.0004191737265879941
-0.0089539151633393,-0.0162024487050527,0.00041917381855757394
-0.00911017605029,-0.0161038224575782,0.0004191661236589133
-0.0092677806758099,-0.0160029368946957,0.00041916612584486166
-0.0094264764828104,-0.0158998393388191,0.0004191654616332584
-0.0095860242012377,-0.0157944073182109,0.00041916831556248655
-0.0097461792569238,-0.0156864339495719,0.0004191772861431822
-0.0099069369350241,-0.015575666992741,0.00041917638524718496
-0.0100683198746953,-0.015461899775941,0.00041918222742415344
-0.0102304865122121,-0.0153450394475948,0.000419180416887504
-0.0103936028242486,-0.0152251505327339,0.0004191877294525655
-0.0105577403894993,-0.0151025237350077,0.0004191949202899403
-0.0107227617396512,-0.0149774170851154,0.0004191924486537309
-0.0108882505013231,-0.0148501183672628,0.0004191968189722102
-0.0110537895082974,-0.0147207776508413,0.000419194031014204
-0.0112188408094398,-0.0145892614987762,0.0004191688067696496
-0.011383142033142,-0.0144551864416207,0.00041916841538853095
-0.0115466652124253,-0.0143182098393942,0.00041917905169886393
-0.0117096417779603,-0.0141781426903745,0.0004191733911595756
-0.0118724142232109,-0.0140349769797818,0.000419152220363341
-0.0120351672577979,-0.013889117990211,0.0004191457693081423
-0.0121978374492058,-0.0137411332979373,0.0004191398703002568
-0.0123600411801116,-0.0135915523078464,0.0004191547092981314
-0.0125210909432771,-0.0134406524886755,0.0004191526042918439
-0.0126803637611857,-0.0132883357988988,0.000419178855782356
-0.0128374952947201,-0.013134306397629,0.0004191988258891673
-0.0129925009523111,-0.0129781229651029,0.0004191977175036386
-0.0131456538597893,-0.0128195191293315,0.0004191495416062052
-0.0132974243463185,-0.0126586198905344,0.00041915192198701103
-0.0134480738090826,-0.012495950387761,0.0004192245081704284
-0.013597490759493,-0.0123320637503738,0.0004192064350203704
-0.0137453032454697,-0.0121676163717448,0.00041923145382611097
-0.0138908763207838,-0.0120028393217403,0.00041922360850944697
-0.0140337296484708,-0.0118376789578083,0.0004192265101269493
-0.0141736116837676,-0.0116718731443869,0.0004192303629857008
-0.0143105785517173,-0.0115050785755414,0.000419230945098186
-0.0144448861995743,-0.0113371252430897,0.0004192321181934845
-0.0145769464778783,-0.0111681747100789,0.0004192290476474681
-0.0147069411794106,-0.0109985563013625,0.00041922641517907046
-0.0148349536133848,-0.0108287839166306,0.0004192220122987481
-0.0149607189858295,-0.0106592681483338,0.0004192192365257042
-0.0150839016140638,-0.010490282056431,0.0004192142788003895
-0.0152042048452418,-0.0103217925634455,0.00041921027503349776
-0.0153214315928531,-0.0101536486108193,0.0004192080177497664
-0.0154356516925112,-0.0099856737950926,0.000419207728611178
-0.0155469927725706,-0.0098177469408096,0.0004192091463449852
-0.0156557039681913,-0.009649880924696,0.000419219427147707
-0.0157619959706895,-0.0094822232237062,0.0004192220852614973
-0.0158659951106646,-0.0093150019099574,0.000419212055841544
-0.0159676644176629,-0.009148456009921,0.0004192191313773171
-0.0160669153711818,-0.00898275421154,0.00041921766892379
-0.0161636388781199,-0.0088179504682213,0.0004192169636332439
-0.0162577451971894,-0.0086540378310627,0.0004192225498498438
-0.0163492185811176,-0.008490938847734,0.000419220711207546
-0.0164380970919751,-0.0083285722264027,0.0004192212073159221
-0.0165244909029039,-0.0081668707860859,0.00041921866624201193
-0.0166085088500902,-0.0080058403750606,0.0004192158738158101
-0.0166902733743455,-0.0078455028290398,0.0004192145611408689
-0.0167698850839201,-0.0076859234135797,0.00041921001427618233
-0.0168473815531173,-0.0075271678095341,0.0004192098016803391
-0.0169227972592641,-0.0073693020384844,0.0004192098945675108
-0.0169961363659524,-0.0072123600716754,0.0004192100043562123
-0.0170674164619988,-0.0070563508380102,0.0004192100428603356
-0.0171366558335607,-0.0069012679175706,0.00041920996945480585
-0.0172038992220312,-0.0067471023807033,0.00041921040456673416
-0.0172691987088164,-0.0065938397147793,0.0004192107304983453
-0.0173326054693597,-0.006441484810085,0.0004192122689776374
-0.0173941961839832,-0.0062900696142451,0.00041921281153459286
-0.0174539892226217,-0.0061396085581742,0.00041921275018737855
-0.017512019100157,-0.0059901461278156,0.00041921131647736456
-0.0175683012182311,-0.0058417098412681,0.000419210502769766
-0.0176227863363151,-0.0056943074855485,0.0004192093935594176
-0.0176754740730875,-0.0055479294288246,0.0004192089102388287
