x,y,z
0.0021815322580645,-0.03227401003,0.000152399999997
0.0021811632284374,-0.0320984022173667,0.00015240130900475522
0.0021801901687469,-0.0319227435247859,0.00015240255520373417
0.0021785621225977,-0.0317472748883262,0.00015242073269678362
0.0021762913290239,-0.0315720804493624,0.0001524303858139151
0.0021733825317159,-0.0313972436158724,0.00015243925664120165
0.0021698144581236,-0.0312228547968939,0.0001524281053923623
0.0021656482132853,-0.0310489499612079,0.00015242374475240734
0.0021608530739185,-0.0308756576236983,0.00015242523017425542
0.0021554434039785,-0.0307030914480395,0.0001524330379503548
0.0021494227211279,-0.0305312935634017,0.00015241827389748008
0.0021427732709123,-0.0303604243246699,0.00015243525521123043
0.0021355476089407,-0.0301905910929418,0.00015245889214604623
0.0021277140285714,-0.0300218503408653,0.00015245962701425115
0.0021192594366001,-0.0298543660839746,0.00015245937310176224
0.0021101483357955,-0.0296882259059475,0.00015246044461642637
0.0021003878981248,-0.029523537650608,0.00015245842849711302
0.0020899288129132,-0.0293603751142689,0.00015245377155910527
0.0020786903084981,-0.0291988560304194,0.00015245447942301832
0.0020666507905127,-0.0290390743468857,0.00015245882634105018
0.0020537394170562,-0.0288810911914968,0.00015245685687095858
0.002039888985582,-0.0287249346423724,0.00015248346905253444
0.002025035685686,-0.0285706816126587,0.00015247520585323805
0.0020091301902542,-0.0284183599002959,0.00015247324788409327
0.0019920634541231,-0.0282679750675584,0.0001524715511634268
0.001973789242102,-0.0281195515703814,0.00015247166765053284
0.0019542483701993,-0.0279730771025494,0.00015247141891508068
0.0019333692710413,-0.0278285351078698,0.00015246999047462543
0.001911096752173,-0.0276859214211983,0.00015247107929581327
0.0018873745300491,-0.02754518547412,0.00015246925810487766
0.0018621857974898,-0.0274063022034815,0.00015246741919034654
0.0018354754262176,-0.0272692466043264,0.00015246294963762973
0.0018072119104863,-0.0271339637881378,0.00015246312649947364
0.0017773701826148,-0.0270004202249634,0.00015246317069402622
0.0017459355629038,-0.0268685758256683,0.0001524637026365775
0.0017128891509203,-0.026738388340304,0.00015246394922985225
0.0016782184245413,-0.026609823085415,0.00015246401716966567
0.0016419142665718,-0.0264828433373047,0.00015246422977457702
0.001603968482725,-0.0263574176409651,0.00015246392572726135
0.0015643744296793,-0.0262335093078323,0.0001524633934460889
0.00152313046687,-0.0261110942587875,0.00015246351747564792
0.0014802289219848,-0.0259901459575159,0.00015246358007478306
