x,y,z
-0.0003524615363190437,-0.021486806039749,7.531293273365286e-05
-0.0004534785935262653,-0.0212989475223198,7.528891010076313e-05
-0.0005900887027598296,-0.0211419417826706,7.521778907928529e-05
-0.0007516304861775997,-0.0210208225798066,7.508133883139234e-05
-0.0009241502073710984,-0.0209355276929794,7.510655716817441e-05
-0.0010929761984604,-0.0208817315633688,7.484404534497383e-05
-0.0012475544653037,-0.0208489833462601,7.457715571968914e-05
-0.0013841229769086,-0.0208264752225375,7.453480623500671e-05
-0.0015034593466707,-0.0208035094374472,7.466169062072828e-05
-0.0016111533374835,-0.0207734015533039,7.483752875462322e-05
-0.0017117541126787,-0.0207344636694338,7.516774885169269e-05
-0.001810403394196,-0.0206844424292243,7.498338636782986e-05
-0.0019108210424984,-0.0206246138368676,7.499737222523142e-05
-0.0020159856597719,-0.0205568563769728,7.483973991567706e-05
-0.0021272860783812,-0.0204816073950982,7.488461412105763e-05
-0.0022466487951151,-0.0204011705134016,7.479060533958202e-05
-0.0023748977472616,-0.0203171937474939,7.479061804008945e-05
-0.0025128650357826,-0.0202321014293391,7.481455487095033e-05
-0.0026605483770864,-0.0201481562961172,7.473839496387167e-05
-0.002817042136778,-0.0200674456170281,7.471987330387339e-05
-0.0029806639591108,-0.0199912578197936,7.47300285254758e-05
-0.0031492227794976,-0.0199209624255931,7.474250927535741e-05
-0.0033201529283379,-0.0198564048567922,7.47505229893863e-05
-0.0034910766349719,-0.0197962189377345,7.437321373314688e-05
-0.0036602967101634,-0.0197387581450963,7.430717083445237e-05
-0.0038270559504794,-0.019681908778825,7.434248925423912e-05
-0.0039913163427697,-0.0196235712542759,7.425160486693585e-05
-0.004153656377967,-0.0195624560222232,7.426642258676274e-05
-0.00431507703591,-0.0194972986084222,7.429586011036247e-05
-0.0044765345808153,-0.0194274541344573,7.424291724301375e-05
-0.0046393894238571,-0.0193525101619896,7.429743433928543e-05
-0.0048045316217414,-0.0192724104945842,7.440496371998465e-05
-0.0049725872861917,-0.0191871905480612,7.499168077936273e-05
-0.0051407446866603,-0.0190986738597501,8.006922781465272e-05
-0.005297194540015,-0.0190112490847052,9.296022003461771e-05
-0.0054289452124047,-0.0189298027433332,0.00010799349564550333
-0.0055421027855857,-0.0188517001177163,0.00011952542556088188
-0.0056497811767499,-0.0187755167222959,0.0001270368217365091
-0.0057562864157024,-0.0187009177723311,0.0001318141327950541
-0.0058631377436737,-0.0186276418095997,0.00013452529848825682
-0.0059716260617692,-0.0185553692799624,0.00013590931170844446
-0.0060819630978328,-0.0184840054991004,0.0001366372560313069
-0.0061944124260197,-0.0184132952977934,0.0001370153985627354
-0.0063085204581554,-0.0183430823651492,0.00013720940125077271
-0.0064243578331049,-0.0182730620158451,0.00013728993184209214
-0.0065416615599851,-0.0182029451459716,0.00013733125103171284
-0.0066603649947873,-0.0181322963924428,0.00013738428978537977
-0.0067805365170671,-0.0180609332607054,0.00013744535323745525
-0.006902215451105,-0.0179884325346644,0.00013745865278769252
-0.0070255610952529,-0.0179146256608184,0.00013748341114457844
-0.0071507905679228,-0.0178394737155095,0.00013748237787405504
-0.0072780915687052,-0.0177629079056706,0.00013748784313651237
-0.0074075447326036,-0.0176850139692678,0.00013748503057952954
-0.0075391712059429,-0.017605901145839,0.00013748608173557177
-0.0076728844177915,-0.0175257222628562,0.00013749359850463505
-0.0078084214627734,-0.0174445333952307,0.000137503502815425
-0.007945526627913,-0.0173623623577222,0.00013748238453478763
-0.0080838817707477,-0.0172790472443358,0.00013747026268195382
-0.0082232488432043,-0.0171942667811236,0.00013745950480675666
-0.0083634557036681,-0.017107695800978,0.00013747630329486455
-0.0085045629074165,-0.0170187888689898,0.00013746783149261494
-0.0086468244849254,-0.0169273385464756,0.00013749804768278573
-0.0087906185688041,-0.0168330719529999,0.00013750108739215164
-0.0089362854705611,-0.0167360931422772,0.00013751522770792825
-0.009084290929174,-0.0166366838364767,0.00013750822641864991
-0.0092345328232354,-0.0165352886177827,0.0001375140510635865
-0.0093869476634407,-0.016432345179839,0.00013752715219401783
-0.0095408601611285,-0.0163282001579359,0.0001375288612264347
-0.0096956497052663,-0.0162228869583633,0.0001375784119278332
-0.0098505363102306,-0.0161161189425423,0.0001375858387578803
-0.0100051545319618,-0.0160070991420601,0.00013755860740191644
-0.0101595325501102,-0.0158952394970548,0.0001375490265016256
-0.0103141294017322,-0.0157799368304684,0.000137557222076703
-0.0104696130646587,-0.015660842959322,0.0001375571478828362
-0.0106267961545142,-0.015538102210422,0.00013756359938117208
-0.010786330769465,-0.0154127381740694,0.00013757848333693725
-0.0109478584593018,-0.0152855408624982,0.0001376461257626076
-0.0111105960217265,-0.015157319261414,0.00013756594596184626
-0.011273477515473,-0.0150287891332299,0.00013756513346554466
-0.0114352612382286,-0.0148994155216296,0.00013751403356973655
-0.0115950146430319,-0.0147680741122336,0.0001374849693409223
-0.0117529518415792,-0.0146336593782826,0.00013744640354450746
-0.0119097074980727,-0.0144952445822783,0.00013746625940252267
-0.0120665852464942,-0.0143525396229956,0.00013746100273074956
-0.0122248398266798,-0.0142062166232177,0.00013744889630553896
-0.0123846402488078,-0.0140577942960138,0.0001375879079968178
-0.0125455611483326,-0.0139087776342357,0.00013756009720139662
-0.0127063281153092,-0.0137603386063243,0.00013756285919743538
-0.0128650617230318,-0.0136122498935292,0.00013757117851048473
-0.0130205759365977,-0.0134636200698211,0.0001375886432142484
-0.013172539620171,-0.01331283140133,0.00013760667968466998
-0.0133217622958068,-0.0131587393127848,0.00013762368613073688
-0.013469619161455,-0.0130009635060354,0.00013767386914453493
-0.0136173437990955,-0.0128399690806432,0.0001376778494129574
-0.0137658505697667,-0.012677398983063,0.000137702942081303
-0.0139147362168953,-0.0125148291350338,0.0001376534170846395
-0.0140625999611996,-0.0123535095030085,0.00013765288541289262
-0.0142078894169087,-0.0121935130669258,0.00013768007533282634
-0.0143494188732506,-0.0120340873189306,0.00013767903494939568
-0.0144867448445714,-0.0118738659562179,0.00013768405846468132
-0.0146204120283887,-0.0117118725573397,0.00013770921647000378
-0.0147515903518274,-0.0115474972759162,0.00013772568503378293
-0.0148813566207767,-0.0113811349353064,0.0001377253259083885
-0.0150106017780209,-0.0112138900701567,0.00013774544436989035
-0.0151392925247768,-0.0110468856097539,0.00013776129601758292
-0.0152665404942813,-0.010881244628966,0.00013780339623748614
-0.0153915625566251,-0.0107172662891395,0.00013780366515677957
-0.0155132870896232,-0.0105548236391836,0.000137802898274935
-0.0156313175434373,-0.0103930855969179,0.00013779602222925666
-0.0157456632265545,-0.0102312565626181,0.00013781167681636348
-0.0158569089082269,-0.0100687805444402,0.00013780435213374818
-0.0159657290176901,-0.0099055807198101,0.00013780969526679156
-0.0160728311436505,-0.0097419697115927,0.0001378164797604245
-0.01617842475694,-0.0095785553479591,0.0001377971890184704
-0.0162826372812776,-0.0094159230937627,0.0001377779717733945
-0.0163849912327126,-0.0092547095021319,0.0001377912986219696
-0.0164850552620575,-0.0090949693222157,0.00013779498246259617
-0.0165825198929928,-0.0089366906301009,0.00013779843364442607
-0.0166770814340125,-0.0087794861215594,0.0001378031558260623
-0.0167687424807724,-0.0086229830861332,0.00013780478226724707
-0.0168576830400524,-0.0084668888602609,0.00013781093459201222
-0.0169442379323081,-0.0083110546217287,0.00013782745277805602
-0.017028766139559,-0.0081554594471158,0.00013783282327007543
-0.0171114581508637,-0.0080002982623417,0.00013784181705005498
-0.0171924878020299,-0.007845842280849,0.0001378409269616966
-0.0172718435780822,-0.0076922939812084,0.00013784614811813343
-0.0173494072705797,-0.0075398224989946,0.00013784532795826704
-0.0174250609940796,-0.00738844073194,0.00013783807042089065
-0.0174986872723334,-0.0072381240633615,0.00013783201331074948
-0.0175702701933959,-0.0070887340385757,0.00013783284291260208
-0.017639841957384,-0.0069401376936007,0.00013783323026724962
-0.0177075136575038,-0.0067922620475689,0.00013783691427335837
-0.0177734766766767,-0.0066450258557983,0.00013783023239029394
-0.0178378675080913,-0.0064985322598777,0.00013783175759363568
-0.0179008401766109,-0.0063528470415205,0.0001378283462295125
-0.0179624500899933,-0.00620817715265,0.00013782483923603105
-0.018022649009376,-0.0060646389373107,0.00013782431079096505
-0.0180814076974468,-0.0059223656712305,0.00013782281219871365
-0.018138534170072,-0.0057814937211686,0.00013782158026553562
-0.0181939704992356,-0.0056420110871764,0.00013782262597248254
-0.0182474584990431,-0.0055038711703108,0.00013781546706302018
-0.0182989161241173,-0.0053669621151309,0.00013781944302599476
-0.0183481673517162,-0.0052311217875345,0.0001378153051338375
-0.0183951993250237,-0.0050961028504227,0.00013781943249751953
-0.018439885345561,-0.004961770149115,0.00013782339651512366
-0.0184822675747079,-0.0048278442431223,0.00013781842032554022
-0.0185224137352221,-0.004694094736216,0.00013781646285558727
-0.0185604073095045,-0.0045603720264007,0.00013781394223828867
-0.0185963448421699,-0.0044264577995035,0.00013781436454146488
-0.0186303851007135,-0.0042922068476377,0.00013780463873287095
-0.0186626926323715,-0.004157599256879,0.00013781153816122213
-0.0186934430501707,-0.0040224252796854,0.00013780632488258842
-0.0187228224832047,-0.0038867876100621,0.0001378065071558495
-0.0187510036036694,-0.0037506142803724,0.0001378005249026354
-0.0187780870820843,-0.0036140560633005,0.0001378147607424155
-0.0188042053685931,-0.0034771719381612,0.00013781922592881024
-0.018829460163992,-0.0033400463830093,0.00013780904910625362
-0.018853865734168,-0.0032028434094861,0.00013779734894919115
-0.0188774294525458,-0.003065655289663,0.00013779750951284673
-0.0189000977084083,-0.0029285599194779,0.0001377888033471188
-0.0189218198073083,-0.0027916491289987,0.0001377892822573479
-0.0189425101282708,-0.0026549495530687,0.00013779448672693632
-0.0189621068633066,-0.0025184369809498,0.0001377938842075645
-0.0189805343514599,-0.0023821058485509,0.0001377950415928728
-0.0189977832787724,-0.0022458933646922,0.00013779228479587316
-0.0190138249783288,-0.0021097594180038,0.00013778952192779613
-0.0190286753638886,-0.0019736270770439,0.000137783748484919
-0.0190423696653548,-0.001837458987722,0.00013779296850979523
-0.0190549537296789,-0.0017012435609933,0.00013779038113385838
-0.019066487850205,-0.0015649469595383,0.000137789613387807
-0.0190770188021936,-0.001428597077007,0.0001377881954705788
-0.0190865753470515,-0.0012922582012154,0.0001377864598197548
-0.0190951975018023,-0.0011559484810316,0.00013778309593263246
-0.0191028757133551,-0.0010197141842631,0.0001377815960038967
-0.0191095796482206,-0.0008836321931344278,0.0001377830674297981
-0.0191152832573772,-0.0007477274173933663,0.00013778605105558466
-0.0191199301288668,-0.000612006165800226,0.00013779037149863415
-0.0191234643728758,-0.0004764663601284307,0.00013780215625435187
-0.0191258468861589,-0.0003410660580248224,0.0001378036982476732
-0.0191270362382413,-0.0002057659647457381,0.00013780976746990677
-0.0191270215255746,-7.050885438327967e-05,0.00013780829006997315
-0.0191258145160259,6.475963575293145e-05,0.00013781013671141558
-0.0191234382107952,0.00020010087085845968,0.0001378052613707245
-0.0191199375979351,0.0003355456580971264,0.00013780546743153755
-0.0191153722043347,0.00047111963917295294,0.0001378045601620637
-0.0191098022040786,0.0006068024597794503,0.00013780207958809622
-0.0191032701733136,0.0007425739097154111,0.00013780321325598412
-0.0190958270305264,0.000878401831878589,0.00013780340162329707
-0.0190874614173884,0.0010142101655625,0.00013779881188885542
-0.0190781834737682,0.0011499603004372,0.0001377968472434674
-0.0190679661769668,0.0012856089398643,0.0001377960468888264
-0.0190567639590341,0.0014211317738396,0.0001377930812602344
-0.0190445260191899,0.0015565044093276,0.00013778889746131624
-0.0190312076391809,0.0016917619411874,0.00013779068257891098
-0.0190167551800702,0.0018269291392366,0.000137781561601184
-0.0190011749614271,0.001962070445817,0.00013777592306419854
-0.0189844764190848,0.0020972327135197,0.0001377741865978747
-0.0189666791602515,0.0022324895930298,0.00013777239994338896
-0.018947852260388,0.0023678524471765,0.00013777520455007436
-0.0189280637288749,0.0025033561927615,0.0001377714818903641
-0.0189073994139157,0.0026389739921123,0.00013778101294201442
-0.01888595634272,0.0027746598463161,0.00013778806288392988
-0.0188637817169393,0.0029103026003267,0.00013780613588365803
-0.0188409371110191,0.0030457980148865,0.0001378452336189904
-0.0188174403848174,0.003180995160091,0.0001379254019778107
-0.0187932596301098,0.0033157519992986,0.0001380574300993669
-0.0187683334068001,0.0034498105223237,0.0001383805249176923
-0.0187425697368639,0.0035829735697785,0.00013898078043035123
-0.0187160370842846,0.0037147662649576,0.00014024767460655088
-0.0186886825534995,0.0038446705435247,0.00014263948823879278
-0.0186607133359338,0.0039716155088136,0.0001480168272687525
-0.0186323009963676,0.0040942225421207,0.00015638492236055493
-0.0186026835687151,0.0042146950303601,0.00017525070017302026
-0.018570973198649,0.0043367271072812,0.00020373856700146468
-0.0185367161605837,0.0044619273417212,0.000239015690572755
-0.0184998216270615,0.0045899417671763,0.00027750250485297664
-0.0184603302647924,0.0047196050986893,0.00031765088195684354
-0.0184180600541852,0.0048522903312977,0.0003547467346467944
-0.0183745326515533,0.0049857209717469,0.0003833324859151996
-0.0183307888333612,0.0051078773150209,0.0004014855182203236
-0.018288320602073,0.0052203742148394,0.000414767925211208
-0.0182465360476975,0.0053258101414561,0.000424471714580319
-0.0182050160201712,0.0054270123610811,0.0004323793652400632
-0.0181636074193666,0.0055252906366642,0.00043785421625915327
-0.0181219977182016,0.0056221523475693,0.00044193323424980704
-0.0180802303737081,0.0057179701332248,0.0004449034858395624
-0.0180382775255363,0.0058133643825678,0.0004469502684360746
-0.0179960345164346,0.005908668940622,0.0004485022096842773
-0.0179534276123267,0.0060039512920072,0.0004495929687911848
-0.0179103953113125,0.0060994302209953,0.0004503194678881421
-0.0178669395690081,0.0061950214134111,0.0004508459174870412
-0.0178229307901571,0.0062909002303633,0.0004511993680161964
-0.0177783640787818,0.0063870025466946,0.00045145364831855394
-0.0177331614327473,0.0064833838435218,0.00045164993580941486
-0.0176872271613624,0.006580047748512,0.000451788439538407
-0.0176405745870089,0.0066770445572584,0.00045188109829441526
-0.0175931144783594,0.0067744284457145,0.000451950436217906
-0.0175448003122795,0.0068722005772093,0.00045199861823640224
-0.0174956029676629,0.0069704483782945,0.000452036951900253
-0.0174455500028556,0.0070692009030303,0.0004520533382402058
-0.0173946498214416,0.0071685080932463,0.0004520676768788856
-0.0173429313837655,0.007268361323913,0.00045207387103472985
-0.0172904402014239,0.0073687885220681,0.0004520729133603552
-0.017237224787941,0.0074697620510687,0.0004520820095996414
-0.0171833057497593,0.0075711993728649,0.00045209323952623184
-0.0171287151237968,0.0076730374528024,0.0004520912244204709
-0.0170734502512354,0.0077751899539254,0.0004520836252178509
-0.0170173992432017,0.0078776222698618,0.0004520778625573883
-0.0169605279668096,0.0079802261477272,0.00045207480078695086
-0.0169027953834675,0.0080829024724035,0.000452084326098005
-0.0168440090099096,0.0081857348989167,0.0004520949134836771
-0.0167841048603361,0.0082887142960681,0.0004521045750097827
-0.0167229625515306,0.0083918935335524,0.00045209356179195663
-0.0166605304717252,0.0084953579592092,0.00045208533597902863
-0.0165967402284118,0.0085992860809056,0.0004520828948865823
-0.0165316859301258,0.0087037757037777,0.0004521077024884949
-0.0164653747061247,0.00880891757436,0.0004520963475744704
-0.0163979481881526,0.0089148169309064,0.0004521062630490818
-0.0163295908893464,0.0090214292285093,0.0004521030903187393
-0.01626040303283,0.0091288283945966,0.0004520994954391004
-0.0161905400766762,0.0092367679875497,0.0004520960233535959
-0.0161200977979582,0.0093450426065569,0.0004520987266008544
-0.0160490501281429,0.0094535469208298,0.0004520902707497783
-0.0159774066695767,0.0095620481619303,0.000452084181196623
-0.0159048960314849,0.0096702497262231,0.000452104690004112
-0.0158313650662689,0.0097781084557527,0.0004521251689020556
-0.0157566479783981,0.0098856488333709,0.0004521560512891407
-0.0156805364176269,0.0099929766232837,0.00045215194842097774
-0.0156028455588112,0.0101001645080918,0.0004521140947648071
-0.0155234363754019,0.0102074681983065,0.0004521142768552762
-0.0154422732639066,0.0103152121677424,0.0004521219490281307
-0.0153596294060494,0.0104235841195547,0.0004521233132532036
-0.0152755828841373,0.010532812248582,0.00045214001145274247
-0.0151905767360359,0.0106428396561856,0.0004521213506795245
-0.0151048571885804,0.0107536307391114,0.0004521413062097731
-0.0150187233104836,0.0108649657507542,0.0004521339224266919
-0.014932450239035,0.0109764695610452,0.0004521106230933701
-0.0148460182790813,0.0110876639145279,0.0004520797067738277
-0.0147591775016074,0.0111981740535541,0.0004521529936571789
-0.0146716876071078,0.0113077181282984,0.0004521789667828165
-0.0145832058704478,0.011416125666637,0.0004521709390939441
-0.0144933322777334,0.0115235582628889,0.0004522006709651042
-0.0144018073295229,0.0116302516275531,0.00045219409721427726
-0.0143082698923836,0.0117364775252159,0.0004521404105747019
-0.0142128797415654,0.0118426239730326,0.0004521141849546816
-0.0141157705492738,0.0119491383448156,0.0004520918417626717
-0.0140172051225349,0.0120563231211616,0.00045208351869636704
-0.0139178342279781,0.0121642453229057,0.0004520221606061863
-0.013818031488337,0.0122727507833605,0.00045205581486624586
-0.0137182495144813,0.0123815412773176,0.000452041260023647
-0.0136187767478029,0.0124900764642913,0.0004520981453332999
-0.0135196556472781,0.0125978150865823,0.0004521006147759978
-0.0134206420127525,0.0127041295821311,0.0004520204394399336
-0.013321286853427,0.0128089694192772,0.000451987321632774
-0.013221246271404,0.0129121137432591,0.0004519826830111682
-0.0131200362712562,0.0130136462062018,0.00045195853124565264
-0.0130172255815563,0.0131138852098912,0.0004519145757203892
-0.0129127730772075,0.0132132676009708,0.00045188858863150905
-0.0128065982047908,0.0133122971625597,0.00045183780949276857
-0.0126990997178708,0.013411413463229,0.0004517961080218101
-0.0125906690007106,0.0135107590427502,0.0004518220660365812
-0.0124819133181033,0.0136105078733596,0.000451786834147703
-0.0123733150200245,0.0137103989503612,0.0004518212070506382
-0.0122652368470676,0.0138099436117524,0.000451889048041046
-0.0121578052931791,0.0139086597349403,0.0004518910962360047
-0.0120510089045119,0.0140060125123018,0.0004519921574862063
-0.0119447245099897,0.0141017997896371,0.0004519423533763296
-0.0118384999300147,0.0141956926727968,0.0004519577730895289
-0.011731915676834,0.0142876686732445,0.0004519470585061286
-0.0116245693397303,0.0143778689981764,0.0004519482341496276
-0.0115162618637066,0.0144665985616937,0.0004519253520950356
-0.0114069567199196,0.014554307204905,0.0004518318834135867
-0.0112965674247434,0.0146413610625948,0.0004517796628345788
-0.0111854090900931,0.0147279176571566,0.0004517760726729961
-0.0110739320367054,0.0148143510482006,0.0004517222881710681
-0.0109625235983917,0.0149005632673919,0.00045170402856207993
-0.0108515311177206,0.0149864387958574,0.0004516745198236644
-0.010741279423432,0.0150717107674602,0.0004517307057694687
-0.010631741627839,0.0151560257519383,0.0004517472172683729
-0.0105230976206236,0.0152390105872823,0.00045177882941535536
-0.0104151239265814,0.0153204503083664,0.00045177231066225387
-0.0103075298203291,0.0154002993581688,0.00045180002900743
-0.0102002149696711,0.0154783432382977,0.0004518003898678242
-0.010092783732044,0.0155547736877614,0.00045178390020575606
-0.0099851504306339,0.0156297038660835,0.0004518133234870476
-0.009877137347907,0.0157034200698179,0.0004518335024652268
-0.0097688061821467,0.0157761391265389,0.00045185755848883694
-0.0096601841112529,0.0158479536307147,0.0004518607007930976
-0.0095514755749234,0.0159191556809948,0.0004519019930710624
-0.0094429031883504,0.0159897057787274,0.00045190424582363205
-0.0093346601249837,0.0160597253108479,0.0004519338817777689
-0.0092269467496028,0.0161290490139347,0.0004519314115190763
-0.009119927211365,0.016197608264508,0.0004519354743819993
-0.0090136509491357,0.016265180542068,0.0004519130818163708
-0.0089080847936436,0.0163317089216183,0.00045190229828030953
-0.0088032264831045,0.0163970203435736,0.00045190411379649625
-0.0086989266649244,0.0164610410759757,0.00045190444855448114
-0.0085950749972589,0.0165237573123919,0.000451907043494138
-0.0084915605280604,0.0165851485749738,0.0004519015258695472
-0.0083882731149575,0.0166452816456326,0.00045190182148200937
-0.0082850500096701,0.016704272526083,0.0004519026374577757
-0.0081819917927046,0.0167622244006127,0.0004519023413188612
-0.0080790840850484,0.0168192173576569,0.0004518963919170295
-0.0079762805851061,0.0168754238825667,0.0004518972209838537
-0.0078737214468254,0.016930876346897,0.0004518940167268006
-0.0077714676451145,0.0169856182804387,0.00045187743311333615
-0.0076695851797091,0.0170396412552629,0.0004518886114128325
-0.0075681542692676,0.0170929734383934,0.0004518962909760524
-0.0074672560643052,0.0171455863812807,0.000451907553076952
-0.0073669139409155,0.0171974268968871,0.00045192028261713593
-0.0072671311797175,0.0172484571056598,0.0004519326034328848
-0.0071679003899652,0.0172986411054969,0.0004519546092965292
-0.0070691916658781,0.0173479555762115,0.0004519793570050981
-0.0069709719433868,0.0173963918755997,0.00045201482033344737
-0.0068732054194141,0.0174439612706008,0.00045206986935275605
-0.0067758520438497,0.0174906919446733,0.0004521403582095015
-0.0066789137541026,0.0175366239608499,0.0004522401045870173
-0.0065823770283894,0.0175818180524824,0.00045238173016423785
-0.0064862381241519,0.0176263551218452,0.00045258645286474976
-0.0063906319938785,0.0176701926630477,0.00045289628247532833
-0.0062956267924659,0.0177134922097359,0.0004533315784976897
-0.0062012026718532,0.0177562410420076,0.0004539943150065688
-0.006107549388755,0.0177985659818659,0.0004548485614262545
-0.0060150699007238,0.0178401828887594,0.0004561105070101216
-0.0059239218023431,0.0178812247612998,0.000457900515158526
-0.0058335338302461,0.0179217172373147,0.00046035983272715424
-0.0057454643148828,0.0179613535654042,0.0004642355847726313
-0.0056602489006409,0.0179999931346516,0.0004698459091910816
-0.0055771786962182,0.0180374746449335,0.0004780700890290532
-0.0054968642171182,0.018074320839236,0.0004897212516966811
-0.0054181450488098,0.0181103412331505,0.0005067830693160903
-0.0053448612159611,0.0181445302213435,0.0005323347785147472
-0.0052645622627105,0.0181798928704245,0.0005751821552595117
-0.0051630655926255,0.0182198345725071,0.0006295724249550676
-0.0050241371047469,0.0182653861245857,0.0006705240782713881
-0.0048862721800978,0.0183099975650567,0.0006788051444853694
-0.0047509302117679,0.0183523710887588,0.0006806998230459703
-0.0046150177494891,0.0183928306053322,0.0006792906947775978
-0.0044774009352032,0.0184309397488746,0.0006704799713229116
-0.004334459770799,0.018466238002096,0.000632509334758568
-0.0042318889995809,0.018492189620377,0.0005846194520208602
-0.004145240945175,0.0185115859786966,0.0005440475290007978
-0.0040694478445498,0.0185273254909642,0.0005144398413093403
-0.0039917542027176,0.0185428899285675,0.0004955765691009855
-0.0039134986004504,0.0185580643092021,0.0004837809589111235
-0.003831665007329,0.0185734440386928,0.0004752666033983768
-0.0037480060750197,0.018589232423133,0.0004689508043106121
-0.0036629361995114,0.0186049300040557,0.0004643205231473914
-0.0035763228928912,0.0186208508506922,0.0004612743480611334
-0.0034886276969851,0.018636557370407,0.0004591909887165957
-0.0034001763037911,0.0186520748198204,0.0004576457509443375
-0.0033109086406694,0.0186674569390393,0.0004565292096691557
