x,y,z
-0.0042708870967742,-0.03227401003,7.61999999955e-05
-0.0042714134738965,-0.0320346157454755,7.622574881096394e-05
-0.0042730229808249,-0.0317947139186692,7.622481959049612e-05
-0.004275784635452,-0.0315538011995562,7.622915214841537e-05
-0.0042798286388048,-0.031311304222144,7.622742552382138e-05
-0.0042852204454466,-0.0310666029649307,7.620078400554215e-05
-0.0042921714975232,-0.030818921961094,7.622323742015177e-05
-0.0043010953603427,-0.0305673010721499,7.626348193560934e-05
-0.0043124831218368,-0.0303104151617812,7.624607424883084e-05
-0.004327366096731,-0.030046769255102,7.625998666797079e-05
-0.0043475255302319,-0.0297740255757889,7.623544084503381e-05
-0.0043769960449701,-0.0294886160110609,7.624438152251453e-05
-0.0044246089602571,-0.0291889476097987,7.621883897398167e-05
-0.0045019155129157,-0.0288796903740322,7.619673895007519e-05
-0.0046146759383081,-0.0285714414901671,7.624774195724299e-05
-0.0047627939482729,-0.0282763385000133,7.628118960397562e-05
-0.0049381443942797,-0.0280044734364882,7.621587539839314e-05
-0.0051284352508698,-0.0277582987198965,7.62491031573826e-05
-0.0053220471349601,-0.0275333261588505,7.630545054036048e-05
-0.0055154231652356,-0.0273213640584896,7.638329201278678e-05
-0.0057085422304295,-0.0271175818179545,7.640601852602349e-05
-0.0059023393945251,-0.0269189918974285,7.642524079681124e-05
-0.0060980762779838,-0.0267237166024742,7.64375340076966e-05
-0.0062974439157656,-0.0265304675161399,7.64460309274883e-05
-0.0065028501586836,-0.0263385102741889,7.643828053655848e-05
-0.0067178620072751,-0.0261486030946768,7.648336589730501e-05
-0.0069393363874454,-0.0259701868505403,8.399606606372797e-05
-0.0071315949193329,-0.0258173638349197,0.00011398812807754992
-0.0072722253070625,-0.0256880166618828,0.00014244404877460836
-0.0073937081939426,-0.0255660879427897,0.00015510615026102456
-0.0075064907678019,-0.025450979850967,0.00016250129938957998
-0.007615645077012,-0.0253386378337842,0.00016639546322030316
-0.0077223543634164,-0.025228774967205,0.0001681301286282859
-0.0078276024421511,-0.0251201603015348,0.00016915211939923572
-0.0079319725038175,-0.0250128990976689,0.00016961003468860553
-0.0080357824897797,-0.0249065389824647,0.00016988980427101518
-0.008139233330489,-0.0248010457780792,0.00017000246354985363
-0.0082424648265054,-0.0246961719227965,0.00017008591116234633
-0.0083455921303549,-0.02459185810053,0.00017010694104141631
-0.0084486963088842,-0.0244879464610932,0.00017013949715887194
-0.008551863871411,-0.024384372902119,0.0001701321429157775
