x,y,z
0.0021815322580645,-0.03227401003,0.0002285999999985
0.0021811533412001,-0.0320983683878013,0.0002285513567545003
0.0021801582416196,-0.0319226859360546,0.00022855182574235529
0.0021785194831481,-0.0317472250522087,0.00022855206367553056
0.0021762433166923,-0.0315720402261858,0.0002285491796522991
0.0021733315338441,-0.0313972051955563,0.00022855724873218752
0.0021697562167265,-0.0312228180583012,0.0002285481417916397
0.0021655772160851,-0.0310489332814939,0.0002285499487623173
0.00216078151187,-0.0308756427384949,0.0002285489663421959
0.0021553564673893,-0.0307030608497133,0.0002285444616310845
0.0021493413153435,-0.0305312726158058,0.00022855045013382943
0.0021427062126817,-0.0303603993197379,0.0002285497533349615
0.0021354673848043,-0.0301905636714914,0.00022855522639789817
0.0021276396765106,-0.0300218304991004,0.00022855695463276413
0.0021191815136617,-0.0298543396689181,0.00022855985625337336
0.0021100862832655,-0.0296882010738572,0.0002285688589938382
0.0021003279506782,-0.0295235161696123,0.0002285634980974265
0.0020898454833104,-0.0293603529656026,0.0002285725089330375
0.0020786143434298,-0.0291988353479869,0.0002285593289880328
0.0020665952723111,-0.0290390534842794,0.00022857095609971165
0.0020536920911207,-0.0288810678679753,0.00022857290566311988
0.0020398516157954,-0.0287249200900718,0.00022857009947508048
0.0020249964242387,-0.0285706679048824,0.0002285648110765287
0.002009091257651,-0.0284183375646176,0.0002285623864492876
0.0019920219993542,-0.0282679615779053,0.0002285592933884836
0.0019737482290035,-0.0281195369963511,0.00022855262510538795
0.001954208291234,-0.0279730638768961,0.00022855599863567377
0.0019333343590077,-0.0278285206987976,0.00022854530849475475
0.0019110642318497,-0.0276858997255718,0.0002285414402761295
0.0018873586294422,-0.0275451678220026,0.00022855110383117577
0.0018621648890814,-0.0274062843556858,0.00022854833762891836
0.0018354509363682,-0.0272692274367815,0.0002285466453070285
0.0018071868823496,-0.0271339451489401,0.00022854745636406292
0.0017773451070808,-0.0270004016539044,0.00022854738019756967
0.0017459092539969,-0.026868556460242,0.00022854819740388872
0.0017128620991631,-0.0267383698926109,0.00022854764336050984
0.001678190398721,-0.0266098047157771,0.00022854796050357544
0.0016418852125361,-0.0264828250196694,0.00022854850658629496
0.0016039382261418,-0.0263574000712933,0.00022854885277060917
0.0015643436445666,-0.0262334910531647,0.00022854870352359395
0.0015231009609655,-0.0261110759318044,0.0002285488083221816
0.0014802020359161,-0.0259901255408771,0.0002285484784821138
