x,y,z
0.003814298306436,-0.0236564402767966,7.620890092251048e-05
0.0037851407287957,-0.0235802028696068,7.62283344516708e-05
0.0037553698352312,-0.02350489927458,7.621126742184227e-05
0.0037249278490188,-0.0234306151341391,7.620632689440973e-05
0.0036936561957338,-0.0233574217614996,7.614632197832418e-05
0.0036615707712542,-0.0232853321092447,7.612443655202723e-05
0.0036283620497543,-0.0232143044758426,7.600929152566178e-05
0.0035939847926053,-0.0231446182794988,7.592500808876546e-05
0.0035583016143126,-0.0230762848418196,7.593577979632247e-05
0.0035207060324212,-0.0230089180148871,7.594103204344315e-05
0.0034807219863776,-0.0229426850643003,7.57585421558264e-05
0.0034384002457172,-0.0228778305451622,7.574568006099127e-05
0.0033926956693294,-0.0228133957932405,7.572212013440345e-05
0.0033431446404049,-0.0227488823814627,7.563301289375486e-05
0.003289259329684,-0.0226841060792928,7.550555226676711e-05
0.0032300440369837,-0.0226177178492705,7.574329282204634e-05
0.0031642918087508,-0.0225474412840383,7.586533136622097e-05
0.0030932782543873,-0.0224714354118557,7.601975104074013e-05
0.0030162640361328,-0.0223854856550954,7.586673270823684e-05
0.0029344937407922,-0.0222861731160125,7.581636931079089e-05
0.0028512147723022,-0.0221685916562744,7.564948829064518e-05
0.0027710703434281,-0.0220273218017497,7.567481484039687e-05
0.0027009207911929,-0.0218600288008267,7.558773708494755e-05
0.002648680933695,-0.0216726283503077,7.576210817723515e-05
0.00261768874451,-0.0214821205455129,7.583529726291454e-05
0.0026031844476449,-0.0213078871151976,7.561204178673704e-05
0.002595317366348,-0.0211580155719828,7.566186666789186e-05
0.0025866740957451,-0.0210308954912134,7.560128774095848e-05
0.0025733559529535,-0.0209202222045858,7.547069637734729e-05
0.0025540443723835,-0.0208228412846205,7.56529294845372e-05
0.0025283772121268,-0.0207339249157946,7.578418698957101e-05
0.0024972086378011,-0.0206515406455244,7.61061414419667e-05
0.0024607483803885,-0.0205750471069099,7.61425433143694e-05
0.0024196106334619,-0.020502301302308,7.629133781229507e-05
0.0023745680007955,-0.020433068044478,7.635797365063341e-05
0.0023260847494961,-0.0203672944692193,7.622351223467315e-05
0.0022745586102804,-0.0203042747942862,7.620655205646224e-05
0.0022203895824557,-0.0202439455262925,7.631160509815379e-05
0.0021638803761544,-0.0201859683907898,7.64127045450201e-05
0.0021050923635366,-0.0201303190965101,7.64167834472446e-05
0.002044403532277,-0.0200770164540387,7.642166515872975e-05
0.0019818636739988,-0.0200257080293918,7.645009782312987e-05
0.0019176988487558,-0.0199764390691948,7.641811660470975e-05
0.001852125632353,-0.0199290631837613,7.64400807392637e-05
0.0017850771654688,-0.0198833000272365,7.647923376504452e-05
0.0017166903555077,-0.0198391698403138,7.651302992542045e-05
0.0016470134207094,-0.0197965403975742,7.651599851001765e-05
0.0015761007071857,-0.0197553154632473,7.652224453127951e-05
0.0015040186037104,-0.0197152895136283,7.651140458708649e-05
0.0014306890734746,-0.0196763532165877,7.649777211268269e-05
0.001356135307024,-0.0196384388302535,7.649233303024804e-05
0.0012802467827341,-0.0196014789482921,7.650668553693029e-05
0.0012030819585271,-0.0195653090156556,7.652508254539599e-05
0.0011245319699655,-0.0195298789993086,7.650006671148078e-05
0.0010445141729548,-0.0194950764910596,7.649567429845699e-05
0.0009630131958889588,-0.0194607470402875,7.648659640102004e-05
0.0008799210120205738,-0.0194268631440074,7.646611111897605e-05
0.000795173906796497,-0.0193934623038246,7.646604299461866e-05
0.0007085884012215574,-0.0193604527631457,7.647926305148338e-05
0.0006200835983093544,-0.0193277573291815,7.648705116443754e-05
0.0005296445322791727,-0.0192953117759418,7.649234131278611e-05
0.000437144540732979,-0.0192631063717935,7.650283000797128e-05
0.0003424364892296047,-0.0192311175623999,7.650257794944013e-05
0.0002454585002771816,-0.0191993245141675,7.649865388453293e-05
0.00014611240506137076,-0.0191677262253383,7.649871665183325e-05
4.432228148989098e-05,-0.0191362841620816,7.64966314678613e-05
-5.998197195169171e-05,-0.0191050052803525,7.64980625356797e-05
-0.00016687974067572484,-0.0190738604355149,7.649679364576885e-05
-0.00027642520127026755,-0.0190428307591457,7.649466466566531e-05
-0.00038866594730098695,-0.0190118837675065,7.64947481145553e-05
-0.0005036575661117562,-0.018980973820356,7.648945004511412e-05
-0.0006214153456057046,-0.0189500585103521,7.648931010776905e-05
-0.0007420012473687544,-0.0189190607185392,7.649230627814206e-05
-0.0008654432228615986,-0.0188879369673435,7.649095656326853e-05
-0.0009917797979620037,-0.0188565769987516,7.64908815040759e-05
-0.0011210310656859,-0.0188248841727788,7.649324191883566e-05
-0.0012532639121421,-0.0187928084155738,7.64951733881536e-05
-0.0013885316689446,-0.0187602220942008,7.649123450645151e-05
-0.0015268721931377,-0.0187270416861417,7.649690727576963e-05
-0.0016683818653859,-0.0186931548393649,7.649151523953516e-05
-0.0018130826353699,-0.0186584841430904,7.649434962661713e-05
-0.0019610649708638,-0.0186229413514249,7.6489921434395e-05
-0.0021123457166351,-0.0185864621725922,7.649049695967245e-05
-0.0022669732818887,-0.0185489817282478,7.648697698388184e-05
-0.0024249316907062,-0.0185104232113833,7.648870582476085e-05
-0.0025862210318321,-0.0184707364675429,7.648783270745334e-05
-0.0027507857202603,-0.0184297835712565,7.648897193672201e-05
-0.0029185507018788,-0.0183874813149511,7.649206553959824e-05
-0.0030894670176628,-0.0183437369859235,7.649269264532925e-05
-0.003263427900485,-0.0182983471677436,7.64955098964438e-05
-0.0034403952028314,-0.0182511228843281,7.649257806635128e-05
-0.0036203102329341,-0.0182018537105386,7.649451890669306e-05
-0.0038032015271893,-0.0181502865343013,7.649900382306356e-05
-0.003989128048213,-0.0180962250151573,7.65000614608766e-05
-0.0041781787448504,-0.0180394278051031,7.650818341436647e-05
-0.0043704715016458,-0.017979720787909,7.65322362947507e-05
-0.004566034512826,-0.0179170600591016,7.685393612577612e-05
-0.0047621188322631,-0.0178513551539277,7.985654842816105e-05
-0.0049462556891771,-0.0177896471041807,8.938859224293127e-05
-0.0050999062817144,-0.0177322694452555,0.0001137268785295007
-0.0052316547298516,-0.0176801782326303,0.00012983469109209583
-0.0053527416040811,-0.0176308547382154,0.0001382268448557932
-0.0054694886602327,-0.0175809572770119,0.00014340013902984906
-0.0055860432683588,-0.0175305352202302,0.0001461413119227882
-0.0057036177675299,-0.0174793460166798,0.00014783971642929534
-0.0058230282502986,-0.0174271566499627,0.0001485813180033415
-0.0059443458738987,-0.017373787563019,0.00014902154135500623
-0.0060678866160196,-0.017319143701629,0.00014921824908494408
-0.0061936606631605,-0.0172631862304178,0.0001493187582156521
-0.006321646188261,-0.0172057434193944,0.00014937232332834765
-0.0064518659524099,-0.0171467681766576,0.0001493954891353555
-0.0065842457328473,-0.0170861596143342,0.00014940394081382533
-0.0067187873351779,-0.0170238394020893,0.0001494073950177485
-0.0068554143953532,-0.0169597372143051,0.00014941275179110566
-0.0069941040465511,-0.0168937823741093,0.0001494141306241617
-0.0071347881095505,-0.0168259062015095,0.00014941161224696288
-0.007277422950141,-0.016756052951745,0.00014941164833169818
-0.007421925936701,-0.0166841475525006,0.0001494053687941121
-0.0075682313337779,-0.0166101263128072,0.000149405026275026
-0.0077162656841787,-0.0165338976500201,0.00014940932665071467
-0.0078659766943718,-0.0164553939666376,0.00014939516103589236
-0.0080173257717937,-0.01637449903047,0.00014940782570939268
-0.0081702541524561,-0.0162911356587821,0.00014940577028961963
-0.0083247617650611,-0.0162052221684583,0.00014940982900024676
-0.0084808252676943,-0.0161166700642596,0.00014941088906824377
-0.0086384106671405,-0.0160255087645093,0.00014941137745249172
-0.0087974995897502,-0.0159316864512974,0.00014940261006052863
-0.0089579118313353,-0.0158352002685468,0.00014937826065404526
-0.009119621654072,-0.0157361383861001,0.00014936284800396723
-0.0092824066555939,-0.0156343652817926,0.0001493720193281347
-0.0094461309374999,-0.0155298407037693,0.0001493687472641762
-0.0096106534918453,-0.0154224638999535,0.0001493751684481727
-0.0097759233609804,-0.0153121278422485,0.00014937354454965174
-0.0099419143385057,-0.0151987334684882,0.0001493737966681486
-0.0101086345449642,-0.0150822422405935,0.0001493743437903855
-0.0102760646915034,-0.0149627012545412,0.0001493749954007748
-0.0104441305839798,-0.014840218832014,0.00014936815043605382
-0.0106126216752306,-0.0147149326399579,0.00014938185925471173
-0.0107812635052054,-0.0145869903271831,0.00014937009565571194
-0.0109497799656118,-0.014456399189515,0.00014936438218281025
-0.0111178924492695,-0.0143231189136703,0.0001493690721704764
-0.0112854603509017,-0.0141869934118165,0.00014936869334811794
-0.0114524515620659,-0.0140479144337295,0.00014936923075952076
-0.0116189375369223,-0.0139058418553912,0.00014936471124246458
-0.0117849457568937,-0.0137609204531269,0.00014936641400950537
-0.0119504286796469,-0.0136133822024198,0.00014936700008622825
-0.0121151273654475,-0.0134635468497743,0.00014936740145245594
-0.0122786384573318,-0.0133116712775657,0.0001494023668490301
-0.0124406413372592,-0.0131578927326506,0.00014941229031451974
-0.0126008065849423,-0.0130021662708202,0.0001494086486607569
-0.0127590368273513,-0.0128443665521137,0.00014941291554524278
-0.0129153630963488,-0.0126843901424316,0.00014941176052111327
-0.0130699217824875,-0.0125222990709074,0.00014941046034713264
-0.0132227475620344,-0.01235827150646,0.00014941078748475665
-0.0133738110736381,-0.0121927586542174,0.00014936057655005574
-0.0135228835326185,-0.0120260646787726,0.00014936624940041843
-0.0136695823280426,-0.0118584548418699,0.0001493737450826923
-0.0138136318167434,-0.0116900631146944,0.00014937080020697017
-0.0139548808905721,-0.0115208674325279,0.00014937074717779144
-0.0140933017961046,-0.011350775426069,0.0001493700149556338
-0.0142289689658468,-0.0111797460850473,0.00014937296423714135
-0.0143620726243355,-0.011007890143857,0.0001493704229246563
-0.0144926336291048,-0.0108354506044757,0.00014937214359425497
-0.0146206679272188,-0.0106626858517043,0.0001493631197059679
-0.0147460302750494,-0.0104898909456211,0.0001493659219017928
-0.0148685621729878,-0.0103172334729332,0.00014936571845403443
-0.0149881396843402,-0.010144799331479,0.00014936361052532272
-0.0151046955827121,-0.0099725949493025,0.00014936441421852493
-0.0152182577258641,-0.0098005827178142,0.00014936582933426575
-0.0153289029749721,-0.0096287701002461,0.00014936567798803918
-0.0154367593721087,-0.0094572004003387,0.00014936518031164587
-0.0155419057501751,-0.0092859810713004,0.00014936336817504648
-0.0156443873215203,-0.0091152384324035,0.00014935984167197173
-0.0157442246300865,-0.008945122191193,0.00014936039421512953
-0.0158413725937397,-0.0087757253384253,0.00014936090894796696
-0.0159358384087735,-0.0086070950181044,0.0001493597209194239
-0.0160276131327989,-0.0084392605912781,0.00014935916959542088
-0.0161167356098755,-0.0082722219006563,0.0001493678008525682
-0.0162032410131997,-0.0081059431101776,0.00014936615192538222
-0.0162871992164317,-0.0079404302034973,0.0001493611319449372
-0.0163687100810097,-0.007775694206464,0.00014936307232759312
-0.016447840451705,-0.0076117729063845,0.00014937176242461715
-0.0165246503262989,-0.0074486947724657,0.00014937650103857684
-0.0165991847859438,-0.0072864925469583,0.00014937693832430565
-0.0166714785447793,-0.0071252107751055,0.00014937748624432347
-0.0167415771820221,-0.0069648586737536,0.00014937687179590324
-0.0168095157817626,-0.0068054570546793,0.000149379231335443
-0.0168753338709844,-0.0066470104260322,0.00014937299341393392
-0.016939084948486,-0.0064895251789009,0.0001493718065114186
-0.0170008146393839,-0.0063330135575272,0.0001493713944266768
-0.0170605648906173,-0.0061774779711357,0.00014936894319865198
-0.0171183710475353,-0.0060229381384514,0.0001493713011883361
-0.0171742747587791,-0.0058693921998837,0.0001493706072173064
-0.0172282983093931,-0.0057168476050917,0.00014937121564075976
-0.0172804527751845,-0.0055652865510165,0.00014937086861754214
-0.0173307525018226,-0.0054146810607764,0.00014936976234410082
-0.0173792088726907,-0.0052649930607387,0.00014936997276551655
-0.0174258302099104,-0.0051161546895795,0.00014936875645899222
-0.0174706516387596,-0.0049680903991851,0.0001493680281406562
-0.0175136574188709,-0.0048207211575177,0.00014936657387740144
-0.0175548985906845,-0.004673965483876,0.00014936692770776446
-0.0175944154006123,-0.0045277086147157,0.00014936570836888494
-0.0176322300108849,-0.0043818841273769,0.00014936596989330208
-0.0176684015035398,-0.0042363818330633,0.0001493650105002293
-0.0177029776503909,-0.0040911424845434,0.00014936452750562347
-0.0177360372386874,-0.0039460953491541,0.00014936331892058974
-0.0177676092619359,-0.0038011835658324,0.0001493622792639781
-0.0177977507653974,-0.0036563678734776,0.00014936846461780572
-0.0178265090181406,-0.0035116195697617,0.0001493664706355576
-0.0178539307908081,-0.0033669242630319,0.0001493672182752643
-0.0178800523269152,-0.0032222669875704,0.00014936674549627268
-0.017904899818827,-0.0030776526356908,0.00014936720373974612
-0.0179284945699337,-0.0029330793109936,0.00014936672856825911
-0.0179508491248249,-0.002788554608426,0.00014936700220575223
-0.0179719778650124,-0.0026440818193926,0.00014936669092587332
-0.0179918860772508,-0.0024996700689068,0.00014936699129582863
-0.0180105784992077,-0.0023553190882662,0.00014936690399748197
-0.018028055812285,-0.0022110287855732,0.00014936685374953006
-0.0180443219406435,-0.0020668005091899,0.00014936672936968128
-0.0180593794969975,-0.001922630946921,0.00014936676044413364
-0.0180732356079655,-0.0017785200416092,0.00014936688869375808
-0.0180858932750298,-0.0016344643908852,0.0001493664018646313
-0.0180973597194341,-0.001490465258539,0.00014936647644140164
-0.0181076399140564,-0.0013465238477638,0.0001493664397963963
-0.0181167364649392,-0.0012026370155011,0.00014936603476915672
-0.0181246552869022,-0.0010588134954539,0.00014936630322569445
-0.0181313944427033,-0.0009150502639712908,0.00014936647472692715
-0.0181369558824143,-0.000771350907053384,0.0001493667723386837
-0.0181413394716514,-0.0006277121788027206,0.00014936698584333327
-0.0181445421983177,-0.00048413377171730473,0.00014936708413280155
-0.018146564423622,-0.00034061079461390834,0.0001493671250520396
-0.0181474059100075,-0.0001971398143734845,0.0001493671465297447
-0.0181470671093888,-5.371260779910602e-05,0.00014936724680538193
-0.0181455501271712,8.96754844330827e-05,0.00014936763143338303
-0.0181428566530676,0.00023302946749531947,0.0001493675996206027
-0.0181389946275788,0.0003763536827345968,0.00014936760139578915
-0.0181339624925115,0.0005196486265769867,0.00014936821202033747
-0.0181277742209205,0.0006629141640002704,0.00014936822576012938
-0.0181204295904568,0.0008061480530121505,0.00014936858075807936
-0.0181119260410616,0.0009493488279959384,0.0001493686667334617
-0.0181022687038928,0.0010925078431434,0.00014936857635081062
-0.0180914539778773,0.001235622048857,0.0001493665355130372
-0.0180794895349026,0.001378689627929,0.0001493659914335094
-0.0180663743096867,0.0015217053980491,0.00014936615650704577
-0.0180521032677313,0.0016646663299814,0.0001493660589148682
-0.0180366813343882,0.0018075685893111,0.00014936653470886546
-0.0180201069155814,0.0019504094100165,0.00014936682878712688
-0.0180023879565251,0.0020931824807156,0.00014936814051975188
-0.0179835253452088,0.0022358818457502,0.0001493698028778383
-0.0179635183579627,0.002378494448683,0.00014937346159727915
-0.0179423824390192,0.0025210045150875,0.00014938131766605728
-0.0179201150833756,0.0026633991485577,0.00014939780530461873
-0.0178967152574654,0.0028056413554318,0.00014943443050848893
-0.0178721820343099,0.0029476917966658,0.00014950820149262762
-0.0178465028573555,0.0030895100862221,0.00014965134167436908
-0.0178196914786942,0.0032309748210729,0.00014994757241457943
-0.0177917469867569,0.0033718129042223,0.0001507524635602758
-0.0177628038369945,0.0035118347267877,0.0001523363061904367
-0.0177332439986662,0.0036498949991619,0.00015566686001166133
-0.017702875116688,0.0037851464280293,0.00016342540190281363
-0.0176725406041825,0.0039167030332173,0.0001781552767455732
-0.0176410666613381,0.0040485911432901,0.0002046009352050996
-0.0176070527846538,0.0041842276743953,0.00024094094501418857
-0.017570803158099,0.004323003171307,0.00028179755854436747
-0.0175326146210436,0.0044642407705009,0.00032428707895098034
-0.017492624134899,0.0046082845408452,0.0003648004336228104
-0.0174507391495343,0.004751452772789,0.00039523221877513313
-0.0174098125888661,0.0048831582393764,0.0004162712019380182
-0.0173722972478284,0.0050028509648142,0.0004303436664304812
-0.0173352777507792,0.0051158932143593,0.00044138635534366193
-0.0172984716293184,0.005224086870363,0.00044949562138945335
-0.0172619664969513,0.0053288963079223,0.0004552392169411486
-0.017225128548965,0.0054321933215795,0.0004591451980216101
-0.017187841653721,0.0055345321415641,0.00046188716179165984
-0.0171500589870439,0.0056361365054994,0.00046391800637066215
-0.0171117257028337,0.0057377594843258,0.0004652633285714976
-0.0170726055749437,0.0058394439274988,0.0004662469106828458
-0.0170327307772559,0.0059413662562288,0.0004669556888227384
-0.0169920953722907,0.0060435985883872,0.0004674209531838226
-0.016950648084056,0.0061462264635523,0.00046773699048730633
-0.0169083567449785,0.00624927313886,0.0004679476639689861
-0.0168651828711501,0.0063527854011056,0.0004680932598816388
-0.0168211202680667,0.0064567596080326,0.00046818885712554434
-0.0167761422633872,0.0065612182150597,0.0004682605007272816
-0.0167302301767847,0.0066661584741721,0.0004683125477512816
-0.0166833714702807,0.0067715891946301,0.0004683443407729788
-0.0166355541137335,0.0068774994944372,0.0004683690962035745
-0.0165867715004643,0.0069838834093574,0.0004683810235563794
-0.0165369974193414,0.0070907369199338,0.00046838734941257387
-0.0164862244968993,0.0071980412341474,0.0004683961005740371
-0.0164344335826325,0.0073057912999227,0.000468399893600438
-0.0163816158123036,0.0074139639402229,0.0004684009147164786
-0.0163277405156045,0.0075225492563611,0.0004684046348773023
-0.0162727910051022,0.0076315386371266,0.0004684017749012593
-0.0162167438467579,0.00774092135073,0.000468403430533976
-0.016159571307642,0.0078506913738681,0.0004684050201335042
-0.0161012527210082,0.0079608536288101,0.0004684063560311438
-0.0160417667035788,0.0080714029653588,0.0004684075542498969
-0.015981095782259,0.0081823478390007,0.0004684080045127841
-0.0159192311473157,0.008293686672878,0.0004684090515909656
-0.0158561678980076,0.0084054197395212,0.0004684114580019249
-0.0157919078870376,0.0085175426599101,0.0004684168529917983
-0.0157264581696706,0.0086300425923722,0.0004684158630736445
-0.0156598209339655,0.0087428885342801,0.0004684149187833467
-0.015591999110193,0.0088560468623075,0.0004684152871346764
-0.0155229972153993,0.0089694832762665,0.00046841191517577713
-0.0154528063155169,0.0090831507661098,0.0004684150753207808
-0.0153814098350818,0.0091970078525215,0.0004684089484088169
-0.0153087787380232,0.0093110227277341,0.00046841193263201227
-0.015234882316996,0.0094251644826938,0.000468409809626142
-0.0151596819523186,0.0095394263658905,0.0004684109166005827
-0.0150831506907251,0.0096537976728942,0.0004684102477872826
-0.0150052665051473,0.0097682926912413,0.0004684104013492038
-0.0149260233510394,0.0098829211300236,0.0004684090968117721
-0.014845432848779,0.009997685952154,0.0004684122534616792
-0.0147635188128486,0.010112569745457,0.0004684054577618589
-0.0146803252468891,0.010227575715127,0.0004684135060079945
-0.0145959139565645,0.0103426377132233,0.0004684199900576361
-0.0145103203146129,0.0104576862371514,0.0004684062701439805
-0.0144235951244583,0.0105726461680622,0.0004684085020892454
-0.0143357339306219,0.0106873838840992,0.00046840410297370927
-0.0142467091761482,0.0108018751054274,0.0004684032900028132
-0.0141565195681988,0.0109160285632972,0.00046840085774782746
-0.0140651123944836,0.0110298125874928,0.0004684007758457206
-0.0139724476272846,0.0111432156488308,0.0004684047429683904
-0.0138784904481198,0.0112562441191882,0.00046840009389872257
-0.0137832323352908,0.0113689232535019,0.00046840063109109936
-0.0136866952649068,0.0114812849608508,0.0004684087984953883
-0.0135889361820765,0.0115933376581692,0.0004684015538633408
-0.0134900424262858,0.011705061708797,0.0004684164005581404
-0.0133901055626638,0.0118164071514025,0.0004684072936618704
-0.0132892381724602,0.0119272802316542,0.0004684075637593032
-0.013187496817195,0.0120375757491543,0.0004684028668688615
-0.0130849529369545,0.0121471710460534,0.0004683939212680921
-0.0129815971736882,0.0122559628558871,0.0004683991742390518
-0.0128774171274849,0.0123638646012584,0.0004683901684084765
-0.012772369119738,0.0124708349336757,0.0004683883559641756
-0.0126664155995503,0.0125768729250231,0.0004683842837546047
-0.0125595237808607,0.012681998655927,0.00046838258717214005
-0.0124516938719059,0.0127862580085857,0.00046839168333010953
-0.0123429694297349,0.0128896909858323,0.000468387717507632
-0.0122334244065339,0.0129923241328874,0.0004683867941962352
-0.0121231801750637,0.013094155108306,0.0004683937865274352
-0.0120123279720513,0.0131951208934693,0.0004683938181514127
-0.0119009936699055,0.0132951618820096,0.0004684044087409662
-0.0117892735452912,0.0133941689347339,0.0004683926270210343
-0.0116772149276938,0.0134920564190861,0.0004684027188660764
-0.0115648444960361,0.0135887297299709,0.00046839117396702814
-0.0114521486992868,0.0136841334174755,0.0004683927065466667
-0.0113391072159924,0.0137782361030384,0.0004683914069199129
-0.011225689140465,0.0138710508386716,0.0004683909694089704
-0.0111118807901894,0.0139626069013278,0.0004683945258598055
-0.0109977076974511,0.0140529470521853,0.0004684014358364839
-0.0108831622611461,0.0141421089073339,0.00046841636157213045
-0.0107683464064436,0.0142301174869619,0.00046840745821712126
-0.0106533284171514,0.0143170020106382,0.0004684083558109189
-0.0105382190745037,0.0144027562076524,0.0004684258941040093
-0.0104230568761863,0.0144873039888438,0.0004684208739146998
-0.0103079396204429,0.0145706378133301,0.000468433434332359
-0.0101929160205246,0.0146527134672059,0.00046843147929498207
-0.0100780306929902,0.0147334740515912,0.0004684238712164537
-0.009963271023653,0.0148128876090365,0.00046842493023136617
-0.0098486380014378,0.014890942765303,0.0004684246650633161
-0.0097341204517599,0.0149676433399936,0.0004684241784824659
-0.009619709118147,0.0150430132446748,0.00046842560229901553
-0.0095054075149298,0.0151170777678529,0.00046842572620240405
-0.0093912175686785,0.0151898802915739,0.0004684205845871177
-0.0092771851115241,0.0152614370676889,0.00046842088467784887
-0.0091633334900884,0.0153317829980181,0.0004684191133818318
-0.0090496857350068,0.0154009582076776,0.00046841818112746775
-0.008936314378832,0.0154689388403571,0.0004684152719011066
-0.0088232430870758,0.0155357365946241,0.0004684182051228799
-0.0087105164449769,0.0156013567364173,0.0004684188972108932
-0.0085981482898017,0.0156657843239918,0.0004684207673381712
-0.0084861535277567,0.0157290133478718,0.000468419759434446
-0.0083745466470173,0.0157910414499926,0.0004684194248070475
-0.0082633246873328,0.0158518749255684,0.00046841977522539167
-0.0081524892797416,0.0159115206681526,0.00046842111221783
-0.0080420282836704,0.0159699995121506,0.0004684201202280912
-0.0079319533238444,0.0160273261369201,0.0004684216436721216
-0.0078222536247383,0.0160835298905384,0.00046841978600359655
-0.0077129376218216,0.0161386310397401,0.0004684218067765347
-0.0076040156009324,0.0161926536499523,0.0004684207953476691
-0.0074954984155212,0.0162456194076476,0.0004684230642656349
-0.0073873980425856,0.0162975549660728,0.0004684250013875791
-0.0072797379811079,0.0163484677792817,0.0004684280061588617
-0.0071725218848902,0.0163983807624961,0.0004684378915526945
-0.0070657721574873,0.0164473012926374,0.0004684453647208609
-0.0069594987490656,0.016495240767209,0.000468462074845703
-0.006853716495369,0.0165422143661926,0.0004684867299179068
-0.0067484392266097,0.0165882292609968,0.0004685181907631864
-0.0066436804484979,0.016633298635475,0.00046857495954320393
-0.006539459053549,0.0166774364323742,0.000468653257412265
-0.0064357839625694,0.0167206494067623,0.00046876208978197386
-0.0063327014824829,0.0167629509547889,0.00046894252321053455
-0.0062302368801875,0.0168043618769697,0.00046920459798427264
-0.0061284326523605,0.0168448805964461,0.0004695943449508749
-0.0060273902378959,0.0168844916641033,0.0004701706134467953
-0.0059271637085581,0.0169231833588147,0.0004710173835859376
-0.0058278487961065,0.0169609066852176,0.0004723297832603528
