x,y,z
-0.0039021774193548,-0.03227401003,7.61999999955e-05
-0.0039030927062805,-0.0320368876058393,7.619866790022843e-05
-0.0039057550987469,-0.0317992409425915,7.622205761180995e-05
-0.0039102513869243,-0.0315607324201724,7.622296035081287e-05
-0.0039166879754587,-0.0313209456586846,7.617530086810804e-05
-0.003925374554576,-0.0310793599946196,7.62055540431476e-05
-0.0039364941294785,-0.0308352194507861,7.622256290853218e-05
-0.0039507001825686,-0.0305879919732382,7.620679190759941e-05
-0.0039686606661064,-0.0303368729785038,7.61749515498859e-05
-0.0039911952372908,-0.0300807441101552,7.614077278585774e-05
-0.0040197055663719,-0.0298187615441338,7.614117155781184e-05
-0.0040571540565791,-0.0295497972653637,7.616379545695659e-05
-0.0041072067924682,-0.02927359026224,7.614325885445727e-05
-0.0041746238462757,-0.0289914298569449,7.618501236803191e-05
-0.0042634774561088,-0.0287069645202409,7.604428171069947e-05
-0.004376200553122,-0.0284260277693908,7.60473036975214e-05
-0.0045119469604114,-0.0281543578562089,7.615467613638751e-05
-0.0046667448350827,-0.027896516626795,7.606428575127809e-05
-0.0048353371842952,-0.0276547235183693,7.617624281782539e-05
-0.0050121129891027,-0.027427817615856,7.610596372404417e-05
-0.0051932666167593,-0.0272127395188743,7.611290671666161e-05
-0.005377304808709,-0.0270068184475883,7.620746284975449e-05
-0.0055640605765838,-0.026807724620334,7.612759756988951e-05
-0.0057537638935693,-0.0266137392360679,7.612933097015146e-05
-0.005947147622977,-0.0264238447958603,7.612408914986789e-05
-0.0061452878222712,-0.0262375273435636,7.612134796697668e-05
-0.0063495592164986,-0.0260550202698423,7.612919393572553e-05
-0.0065610681076723,-0.025877689472723,7.621460262728069e-05
-0.0067771594088769,-0.0257092031375076,8.052674637468694e-05
-0.0069746902986823,-0.0255544506830411,9.784982223550248e-05
-0.0071249019788063,-0.0254216418800247,0.00012294778408122647
-0.0072471720833872,-0.0252987136697614,0.00013660782244370745
-0.007358504265659,-0.0251827617968371,0.00014552614197383803
-0.0074650944088935,-0.025070048740971,0.00014930648523691685
-0.0075691499149634,-0.0249597611162083,0.0001517759037225628
-0.0076720584675525,-0.0248511896406529,0.00015285223441678745
-0.0077742870320408,-0.0247439309340807,0.000153593305437468
-0.0078762887247135,-0.0246378012328806,0.0001539450950518689
-0.0079781660897557,-0.0245325195433638,0.00015416842918039095
-0.0080801405952137,-0.0244280384930148,0.00015427202657718658
-0.0081822170366292,-0.0243241264145935,0.00015434917382995393
-0.0082845704067683,-0.0242207556852325,0.0001543824133810874
-0.0083871707277809,-0.0241177399980261,0.00015441627789661248
-0.0084901528546623,-0.0240150506266173,0.0001544360308420108
-0.0085934992227007,-0.0239125379116399,0.0001544558720188799
-0.0086973038458002,-0.0238101688102951,0.00015447145476401653
-0.0088015699879556,-0.0237078108977211,0.00015448640555051733
-0.0089063587270901,-0.0236054301477107,0.00015449594970148015
-0.0090116844277516,-0.0235029194284776,0.00015450734346761927
-0.0091175858584103,-0.0234002426964905,0.0001545173186087518
-0.0092240827563405,-0.023297310136873,0.00015452581754550425
-0.0093312040845002,-0.0231940821264598,0.0001545325375026333
-0.0094389656151913,-0.0230904960608697,0.00015453908176658036
-0.0095473916551244,-0.0229865080115558,0.0001545466488417198
-0.0096565008824376,-0.0228820692558107,0.00015455176141282933
-0.0097663158481282,-0.0227771348324016,0.00015455881144472902
-0.0098768509131495,-0.0226716663528909,0.00015456324910690015
-0.0099881270884605,-0.0225656209094054,0.00015456903342088316
-0.0101001559991606,-0.0224589589091784,0.00015457335851604338
-0.0102129538149815,-0.0223516408916405,0.00015457918578163526
-0.0103265232164756,-0.0222436320977381,0.00015458368284119954
-0.0104408730008796,-0.0221348994265174,0.00015458845653170257
-0.0105559962789143,-0.0220254119117761,0.00015459206716332373
-0.0106718915863369,-0.0219151499764163,0.00015459460158999123
-0.0107885492926058,-0.0218040945081744,0.00015459617691330603
-0.0109059612032787,-0.0216922408962965,0.00015459615376838275
-0.0110241240429653,-0.0215795855001442,0.0001545957967959924
-0.0111430372357878,-0.0214661315570635,0.00015459422925523543
-0.0112627066851817,-0.0213518853538148,0.00015459361050372078
-0.0113831487132303,-0.0212368459139151,0.0001545915752522546
-0.0115043790557477,-0.0211210132722599,0.00015459272289797298
-0.0116264183527368,-0.0210043761461232,0.00015459249168786298
-0.0117492856988978,-0.0208869139693763,0.0001545948209893609
-0.0118729866369634,-0.0207686017334273,0.0001545977015869034
-0.0119975199275064,-0.0206494133228426,0.00015460076594250692
-0.012122869306018,-0.0205293151924354,0.00015460347585288033
-0.0122489969918364,-0.0204083082308592,0.00015460527675202526
-0.0123758706613032,-0.0202863797856703,0.0001546037945582378
-0.0125034515372133,-0.0201635588984966,0.00015460365282256842
-0.0126317047708919,-0.0200398767970772,0.00015460013380616273
-0.012760623349629,-0.0199153775212134,0.0001545980545256037
-0.0128902146717139,-0.0197901033722914,0.00015459554882423816
-0.0130205009835415,-0.0196640926323288,0.0001545950407130872
-0.0131515256804904,-0.0195373440368838,0.00015459611889919112
-0.0132833211716052,-0.019409843904679,0.000154595645574379
-0.0134158985562543,-0.0192815667716762,0.0001545985203998217
-0.0135492552459747,-0.0191524426238299,0.00015459194670653742
-0.0136833306225055,-0.0190224429710541,0.00015459361118941035
-0.0138180465929942,-0.0188915455171887,0.00015457952748639285
-0.013953298321247,-0.0187597811085905,0.0001545795520481155
-0.0140890070235936,-0.0186272025262517,0.00015458030677960216
-0.0142250780475891,-0.0184939088855905,0.00015458156825202176
-0.0143614826949593,-0.0183600116049798,0.0001545815458650729
-0.0144982410811594,-0.0182256038836701,0.00015458244149162977
-0.0146353885020564,-0.0180907544008683,0.00015458194353906883
-0.014772988080338,-0.0179554826247107,0.00015458331126803716
-0.0149110721743511,-0.0178197537798226,0.00015458449648800634
-0.0150496390223611,-0.0176834992921009,0.0001545842639759107
-0.0151886302972869,-0.0175466733017834,0.00015458467795929345
-0.0153279290124496,-0.0174092304152531,0.00015458666984619749
-0.0154673853607195,-0.0172712124179821,0.00015457861323166854
-0.0156068204040865,-0.0171326935468738,0.00015457972466148762
-0.0157461258668808,-0.0169938037875396,0.00015458115989800338
-0.0158852071082135,-0.0168547316798109,0.0001545815740762747
-0.016024075934595,-0.0167155983208671,0.00015458244802143636
-0.0161627740614093,-0.0165765299779279,0.00015458205003056547
-0.0163013684350882,-0.0164375629525763,0.00015458319317432947
-0.0164399217521007,-0.016298676823484,0.00015458603579848436
-0.0165784226307108,-0.0161598222567021,0.00015458250284330712
-0.0167168242091206,-0.016020916994566,0.0001545822125973892
-0.0168549909611926,-0.0158819393123541,0.00015458206642438363
-0.0169927706086355,-0.0157429106867006,0.0001545827639623315
-0.0171299782751381,-0.0156039158709839,0.00015458460915698834
-0.0172665040280331,-0.0154650830988343,0.00015458639242123105
-0.017402256880166,-0.0153265864507227,0.00015457918602847123
-0.0175372252759306,-0.0151885756429332,0.00015457790123117306
-0.0176714597732416,-0.015051146811706,0.0001545767639768762
-0.0178050130203585,-0.0149143519289115,0.0001545771428872057
-0.0179379363553971,-0.0147781815841328,0.0001545760394588081
-0.0180702483728978,-0.0146425987252675,0.00015457536626832204
-0.0182019197366078,-0.0145075502141523,0.0001545756133065698
-0.0183328670173261,-0.0143729899009998,0.00015457568942069174
-0.0184630024712495,-0.0142389336351427,0.00015457549185621662
-0.0185921948417678,-0.0141054176130235,0.00015457545144175966
-0.0187203556535492,-0.0139725078817225,0.0001545763241940352
-0.0188473951673974,-0.0138403109673089,0.00015457287733371822
-0.0189733212008705,-0.0137089330764287,0.0001545711822053984
-0.0190981210451338,-0.0135784496931103,0.00015457039065127354
-0.0192218414998284,-0.013448915487776,0.00015457061843107906
-0.0193445181413282,-0.0133203438800173,0.00015457049970759917
-0.019466183708022,-0.0131927248143637,0.00015457045917935885
-0.019586853397414,-0.0130660353113425,0.00015457027271084396
-0.0197065168342284,-0.0129402392424087,0.00015457029066541953
-0.0198251371192126,-0.0128153104493232,0.00015457580462878762
-0.0199426688955097,-0.0126912434005963,0.00015457025423476977
-0.0200590519028256,-0.0125680408781648,0.00015457025254836049
-0.0201742432648537,-0.0124457239544201,0.00015457100789910072
-0.0202882174566619,-0.0123243481799531,0.00015457114530969488
-0.0204009379431219,-0.0122039416639512,0.00015457105307951417
-0.0205124153508922,-0.0120845422779411,0.00015456826819386417
-0.0206226559992582,-0.0119661819457835,0.00015456503910894385
