x,y,z
0.0014539491992906,-0.0267028885440451,7.624904523644941e-05
0.0014150941313815,-0.0265725900357432,7.624732235742639e-05
0.0013745166073358,-0.0264438749161689,7.624770340446825e-05
0.0013322081136532,-0.0263167113648541,7.62471386082504e-05
0.001288155636799,-0.0261910763911196,7.624684131566313e-05
0.001242354365091,-0.0260669437152115,7.624594306392459e-05
0.0011947936153272,-0.0259442915951227,7.62456602350544e-05
0.001145468610984,-0.0258230994665873,7.62449988211798e-05
0.0010943654910672,-0.0257033528027918,7.624623962353499e-05
0.0010414694010465,-0.0255850273613364,7.624731977649136e-05
0.0009867738404836545,-0.025468109051389,7.624971711017014e-05
0.0009302656963355408,-0.0253525860475797,7.625298892029326e-05
0.0008719260567345843,-0.0252384385235196,7.625489616371556e-05
0.0008117377781007931,-0.0251256451172121,7.625685507975052e-05
0.0007496799616590866,-0.025014193255844,7.625592098148977e-05
0.0006857309591997243,-0.0249040562404119,7.625539439326065e-05
0.0006198694272591843,-0.0247952122201646,7.625439155891313e-05
0.0005520809230055988,-0.024687626409824,7.625447138224222e-05
0.0004823504291168406,-0.0245812638426638,7.625387847976903e-05
0.0004106724988862125,-0.0244760869898133,7.625440829320683e-05
0.00033705760964162297,-0.024372051869614,7.624931782172217e-05
0.0002615312164303056,-0.0242691102433944,7.625758567798786e-05
0.00018416431203289375,-0.0241672239603945,7.624143702086689e-05
0.00010504059360972322,-0.0240663739718002,7.623142836599413e-05
2.4303152477567123e-05,-0.0239665747280809,7.622686752249221e-05
-5.789591492829576e-05,-0.0238679070837568,7.622288713148815e-05
-0.00014131098547752363,-0.0237704673055458,7.621833338107476e-05
-0.00022577329403571515,-0.0236745080153801,7.624975253013735e-05
-0.00031098230789307845,-0.0235804905313341,7.625318527877514e-05
-0.0003967931956380557,-0.0234888113571052,7.618006702326733e-05
-0.00048333034307826206,-0.0234003099368029,7.622271154922815e-05
-0.0005707299164549787,-0.0233159365241209,7.624498805040869e-05
-0.0006591785878434674,-0.0232363539036904,7.624379640640543e-05
-0.000750016789546515,-0.0231628162843938,7.642912317481212e-05
-0.0008449002183419656,-0.0230961007558384,7.645932406924191e-05
-0.0009462182304635572,-0.0230361697480095,7.642838120676405e-05
-0.0010571601882236,-0.0229819111076843,7.671709242925546e-05
-0.0011834085121248,-0.022930697860408,7.670806735809584e-05
-0.0013291903985981,-0.0228761554441841,7.662929919095978e-05
-0.0014950596119457,-0.0228068434479862,7.659760359784155e-05
-0.0016745969194463,-0.0227094794041576,7.685755778843394e-05
-0.0018503857148916,-0.0225763912494961,7.684104555774626e-05
-0.0020028296461256,-0.0224116310255612,7.679519747962162e-05
-0.0021167693505677,-0.0222276950370423,7.680109656871604e-05
-0.0021881747465225,-0.0220372091059145,7.66794147041156e-05
-0.0022229317142917,-0.0218490218016528,7.669257595794204e-05
-0.002233585856722,-0.0216702323573136,7.672560034237971e-05
-0.0022370459974371,-0.021506527309029,7.649737860082313e-05
-0.002248595040356,-0.0213589751847586,7.673993767330568e-05
-0.0022770379452003,-0.0212226020417602,7.656481417625771e-05
-0.0023267814260332,-0.0210917410794775,7.660194877109417e-05
-0.0023989087750938,-0.0209622095961153,7.659946822864569e-05
-0.0024942191836515,-0.0208328714912173,7.663951880990485e-05
-0.0026130273869422,-0.0207045323441418,7.648061644310007e-05
-0.0027548192415162,-0.0205804100812302,7.696655088790557e-05
-0.002918850855002,-0.0204665403493075,7.655530620641447e-05
-0.0030996901774521,-0.0203681512542847,7.633531679918912e-05
-0.0032899249893018,-0.020288348636893,7.631094632110676e-05
-0.0034802054643504,-0.020226437281502,7.65998413771689e-05
-0.0036634006212706,-0.020176940630125,7.697732292086747e-05
-0.0038365750832682,-0.0201341590919318,7.690664556795959e-05
-0.0039987163317064,-0.0200912244730001,7.685546970620622e-05
-0.004152864752177,-0.020044307234464,7.688729498575819e-05
-0.0043018788101252,-0.0199912690065059,7.708209650586881e-05
-0.0044476725731931,-0.0199306704498656,7.703857992677715e-05
-0.0045926421815924,-0.0198623514251048,7.706165127515236e-05
-0.0047386819340646,-0.0197866002073622,7.705838483967306e-05
-0.004886982462332,-0.0197037653304424,7.715548570441717e-05
-0.0050386061320953,-0.0196139917127043,7.757036958774854e-05
-0.0051920696279403,-0.019518368505782,8.085804245276811e-05
-0.0053394828600024,-0.0194183579861413,8.670738087343386e-05
-0.0054697676256069,-0.0193218504029871,0.00010338574366055578
-0.0055823330656004,-0.0192299944943504,0.00011831619670052696
-0.0056872771386628,-0.019141518037826,0.00012876408520296547
-0.0057911548217666,-0.0190553873771571,0.00013426847667271594
-0.0058964305577013,-0.0189717284498445,0.00013766149028039703
-0.0060039454889683,-0.0188902522711459,0.0001396080494319784
-0.0061139944005009,-0.0188109949120288,0.00014059442362871798
-0.0062264381901723,-0.0187338767358489,0.00014115050558219396
-0.0063406291504808,-0.0186588551293912,0.000141469036857164
-0.0064561895897872,-0.0185853688523693,0.0001415632161376114
-0.0065725469085115,-0.0185128532803356,0.00014168139696550734
-0.0066894464648999,-0.018440556135824,0.0001417434860835014
-0.0068068462390764,-0.0183678766358342,0.0001417425970161909
-0.0069249697246245,-0.0182942421445911,0.00014179451701203487
-0.0070439817929382,-0.0182190880052509,0.00014178112474806464
-0.0071644146676435,-0.0181421091230037,0.00014176227376838668
-0.00728676276272,-0.0180632501932012,0.0001417736803761827
-0.0074114505076605,-0.0179827414872662,0.0001417896276373814
-0.0075387667082835,-0.0179008139326221,0.00014178959880619592
-0.0076687929939087,-0.0178178768344745,0.00014178400359418994
-0.0078013471836155,-0.0177343314192548,0.00014175959740815098
-0.00793593922477,-0.0176506017538941,0.0001417535458372826
-0.0080719005983063,-0.0175664366130307,0.00014175056487326538
-0.0082087380470448,-0.0174818441633461,0.00014170600202701258
-0.0083458085441303,-0.0173962627493723,0.00014183860720510464
-0.0084830148765469,-0.0173088733501482,0.0001417641744899681
-0.0086204298259935,-0.0172191928889451,0.00014172772342172315
-0.0087585185525298,-0.0171262743052649,0.00014175586762927645
-0.0088980214932018,-0.0170300860095099,0.00014183133853728043
-0.0090398882557261,-0.0169304109695913,0.00014190576412945996
-0.0091845924718698,-0.016827939765866,0.0001418712713847922
-0.0093324971494594,-0.0167234942407553,0.00014185139303904691
-0.0094836751701094,-0.0166181762768225,0.0001418951011912225
-0.0096368187175625,-0.0165128247096292,0.00014197334323159
-0.0097907369088967,-0.0164073384953436,0.000142000419862899
-0.0099441554330547,-0.0163013404748745,0.00014205173888368994
-0.0100963501341024,-0.0161937144369585,0.0001420392254335819
-0.0102471798911667,-0.0160832951930858,0.0001420783535652653
-0.0103973407560764,-0.0159686750600275,0.00014207549294253534
-0.0105480582238431,-0.0158492763828673,0.00014206391552988655
-0.0107009670290623,-0.015725201592675,0.00014210575200670778
-0.0108572244824649,-0.0155977386348968,0.00014207387372639215
-0.0110170514591999,-0.015468373135289,0.00014207623183137928
-0.0111796786215099,-0.0153393438504391,0.00014206286739671463
-0.0113430816577342,-0.0152114696545674,0.00014205351106502486
-0.0115047457016379,-0.0150840837732897,0.0001421236864399409
-0.0116634498007365,-0.0149560784689028,0.0001420921762248345
-0.0118187823953511,-0.0148250663849007,0.0001421514394167388
-0.0119714368708271,-0.0146892380817795,0.00014217299811300347
-0.0121239688310009,-0.0145480013856868,0.0001421002685323718
-0.0122781451710524,-0.0144013906142415,0.0001420640645028949
-0.0124356249693999,-0.0142516824397317,0.00014205003292464428
-0.0125966454185401,-0.0141015969281186,0.0001420030831100879
-0.0127590086148785,-0.0139530203497752,0.0001421389971991494
-0.01291973693101,-0.013807132182878,0.0001421423476580093
-0.0130764729836563,-0.0136621417147177,0.00014215793620510616
-0.0132281531076255,-0.0135162002773337,0.0001421934716839783
-0.0133752088406522,-0.0133665877955858,0.00014222846547092197
-0.0135198297170323,-0.0132119524712903,0.00014219618898197588
-0.0136642760634093,-0.0130523798109971,0.00014210926343857856
-0.013810736853004,-0.0128890539111756,0.00014224319456310685
-0.0139596287374489,-0.0127253262992051,0.0001423269986299689
-0.0141094945209409,-0.0125634739277535,0.00014233111176964553
-0.0142581126963808,-0.0124049068174223,0.0001423483473806462
-0.014402844251996,-0.0122489253541113,0.00014225838638275905
-0.0145420163825176,-0.0120933852391762,0.00014223354338017865
-0.0146761140197016,-0.0119364100290335,0.00014222199310566036
-0.0148064536414998,-0.0117763131044165,0.00014247046190427227
-0.0149350930831671,-0.0116126128721399,0.0001424445671718069
-0.0150633839034706,-0.011445928100525,0.00014245586706658435
-0.0151925303044509,-0.0112784870738864,0.00014236289742311443
-0.0153222628249924,-0.0111123260252134,0.0001423987834328952
-0.0154512576878609,-0.0109490422512202,0.00014236077331994333
-0.0155774230027082,-0.0107887642136147,0.00014236722954842144
-0.0156993548165127,-0.010630557981749,0.0001423428036255671
-0.0158165251541569,-0.010472946380182,0.0001423289028966888
-0.0159293729572716,-0.0103146507440686,0.00014233778842585
-0.0160388698396381,-0.0101547365198967,0.00014233783410243112
-0.0161463546649904,-0.0099930419134105,0.00014233912509023966
-0.0162529641583554,-0.009830477362818,0.00014234526802797362
-0.016359023034381,-0.0096680579533653,0.00014234273663174155
-0.0164646381416661,-0.0095069831943718,0.00014235348868110476
-0.016568811331406,-0.0093479903907441,0.00014236384586210682
-0.0166706987598621,-0.0091913209646948,0.00014236489800810366
-0.016769533672765,-0.0090366220985601,0.00014237009547527448
-0.0168649189149603,-0.0088831907976757,0.00014236835480953806
-0.0169569616466141,-0.0087303425669996,0.00014235963890978456
-0.0170459702994781,-0.0085773828172717,0.00014239253390385705
-0.0171325730452283,-0.008424123667063,0.00014239392986288395
-0.0172173887617816,-0.0082707470499276,0.0001423644898537825
-0.0173007817329966,-0.0081174796030962,0.00014237805537330774
-0.0173829942146076,-0.0079647986862881,0.0001423920181090238
-0.0174639449409483,-0.0078132220139452,0.00014238728415298088
-0.0175433802876069,-0.0076629596584725,0.0001423810586289158
-0.0176210054160017,-0.0075141315638795,0.00014236985191468828
-0.0176964666608138,-0.0073666214210014,0.0001423700932313486
-0.0177696722855075,-0.0072201322867825,0.00014235476190803772
-0.0178406263577878,-0.0070743668574484,0.00014236063909042615
-0.0179095413296199,-0.0069290738301162,0.00014236990345828948
-0.0179767312789336,-0.0067841394896076,0.00014239817103289427
-0.0180424821490674,-0.006639584900685,0.00014241777094428225
-0.0181070907951156,-0.0064955694528937,0.00014242318398207548
-0.0181707221834474,-0.0063523864936177,0.00014242297972589247
-0.0182334264301099,-0.0062104009360927,0.0001424337868916342
-0.0182950793999454,-0.0060698736572314,0.0001424216850969729
-0.0183554828440477,-0.005931080087012,0.0001423942432986743
-0.0184143658590065,-0.005794088708111,0.00014240793191701962
-0.0184713718754555,-0.0056589233170245,0.0001424217083912927
-0.0185263015058448,-0.0055254662402016,0.00014242006175254224
-0.0185788793686334,-0.0053934995575469,0.00014242723601913646
-0.0186288862453207,-0.0052627586410097,0.00014241141536807175
-0.0186762887524023,-0.0051329121313733,0.000142413520773406
-0.018721025883032,-0.0050037214010656,0.0001424130847140596
-0.0187630723373196,-0.0048747710400537,0.00014239999138863457
-0.0188025943380228,-0.004745866158508,0.0001423950949227834
-0.0188396913218283,-0.00461668943686,0.00014239640591929816
-0.0188745334069326,-0.0044870038275608,0.00014237580902478188
-0.0189072976116409,-0.0043566981542474,0.00014237995839803063
-0.0189382715537089,-0.0042254996371425,0.0001423775281529982
-0.0189676469995615,-0.0040934318006927,0.0001423942530699656
-0.0189957130162404,-0.003960410698055,0.0001423911822046187
-0.0190227000881026,-0.0038264897991582,0.00014238985316271694
-0.0190488485058824,-0.0036918159983027,0.0001423934481290985
-0.0190743852346697,-0.0035565484357641,0.0001423941985175707
-0.019099353247845,-0.0034209145250684,0.00014239479856206487
-0.0191237928152104,-0.0032850791612125,0.0001423839175028732
-0.0191477618417202,-0.0031493785249929,0.000142378377324399
-0.0191711047450738,-0.0030138610620379,0.0001424124023517731
-0.0191936968587315,-0.0028787500984352,0.000142449645537991
-0.0192153602480742,-0.0027440681977134,0.00014243274114112716
-0.0192359607360222,-0.0026098242706995,0.00014242830968859432
-0.0192553500833834,-0.0024759205168628,0.00014243466997121806
-0.0192734271831513,-0.0023422876974184,0.0001424316609163886
-0.0192901634579475,-0.002208773431008,0.00014242616058835877
-0.0193055378778571,-0.0020752561303394,0.0001424192151202071
-0.0193196515671043,-0.00194163143105,0.00014241775768032163
-0.0193325905643276,-0.0018077991208542,0.00014241949595263505
-0.0193444581417308,-0.0016737213582101,0.00014242146655979253
-0.0193553917132142,-0.0015394219058908,0.00014242077331533086
-0.0193654676922541,-0.0014049476603221,0.00014240996499718378
-0.0193747892652061,-0.001270423571795,0.00014240054230563117
-0.0193833439773488,-0.0011359344135199,0.00014239752446918184
-0.0193911325618182,-0.0010016073398884,0.00014240117152098522
-0.0193981100795998,-0.0008675623858137628,0.00014240367896341456
-0.019404157317417,-0.0007338521377273776,0.00014240667610919167
-0.0194091691444339,-0.0006004949756052903,0.0001424042027288807
-0.019413023371364,-0.0004674807865531638,0.00014239880593755607
-0.0194156267860658,-0.0003347481091569648,0.00014238553758970672
-0.0194169474384619,-0.00020216197947803188,0.00014238889648869973
-0.019416928426395,-6.963516367046381e-05,0.00014237732643770218
-0.0194155605965312,6.29689898481423e-05,0.00014237153693821136
-0.0194129248992399,0.00019573721606332104,0.0001423624251360802
-0.019409117807631,0.0003288127644462543,0.00014236581601789433
-0.019404240200098,0.0004621620786798296,0.00014237416233928545
-0.019398442581164,0.0005958101262075037,0.00014235806471124128
-0.0193918323008467,0.0007297144856421143,0.00014236350547055138
-0.0193844430491827,0.000863750642230811,0.00014236490562390922
-0.019376347336394,0.000997843062582241,0.00014236868722232335
-0.0193675389425709,0.0011318262468161,0.00014235983842837872
-0.0193579591470931,0.0012656291096689,0.0001423598542127537
-0.0193475268509689,0.0013991397623007,0.00014235762930148692
-0.019336127688127,0.0015323504284571,0.00014235805436054914
-0.0193236386326583,0.0016652594609631,0.00014236352693109246
-0.0193099481334505,0.0017979944773684,0.00014235758414273962
-0.0192950617188349,0.0019305639802116,0.0001423744917618712
-0.0192788028207812,0.0020631844911033,0.0001423709836806105
-0.0192612766700002,0.00219592575584,0.0001423685530209591
-0.019242567072361,0.0023289467741868,0.00014236904890187744
-0.0192228007122746,0.0024623279419911,0.00014236434451979764
-0.0192021592191867,0.0025961244270182,0.0001423682589949046
-0.019180833969242,0.0027302827584907,0.00014236096106670505
-0.0191589980299216,0.0028647231690046,0.00014234463233995224
-0.0191367167212202,0.0029992197090594,0.0001423548977807643
-0.0191141067243121,0.0031336296099744,0.00014240045838197457
-0.0190912087281237,0.0032675936906302,0.00014243549434670385
-0.0190680271974933,0.003401018097551,0.00014258600629131506
-0.0190444701303063,0.0035334178647404,0.0001429176383943624
-0.0190202747308386,0.0036644900085122,0.00014350755997004933
-0.0189953804230045,0.0037939799891697,0.00014469241758646717
-0.0189698376302691,0.0039209659557492,0.0001469578180883691
-0.0189435663758749,0.0040451515346679,0.00015144866629687284
-0.0189166631575382,0.0041650548627669,0.00016034082212323936
-0.0188894001092904,0.0042814911502343,0.0001786154808544767
-0.0188581795998907,0.0043994611652724,0.0002066666812640623
-0.0188245562900292,0.0045202827544711,0.00024108980944482803
-0.018788521758979,0.0046434285204999,0.0002779163309226006
-0.0187495192016717,0.0047681921595548,0.0003163212667167308
-0.0187076116921068,0.0048949495037099,0.0003534843823705435
-0.018663894283162,0.0050243181040719,0.0003834687027268023
-0.0186184165163721,0.005144775851298,0.0004039411082712306
-0.0185739638177762,0.0052554807334839,0.0004185215550371555
-0.0185301643702441,0.0053592801217192,0.0004293254380693128
-0.0184867298862214,0.0054589851591542,0.0004374429438752427
-0.0184431039047988,0.0055554041060317,0.00044378888850563335
-0.0183995281555182,0.005650663533484,0.0004484142576613353
-0.0183559555455903,0.0057450445196291,0.0004518912287495021
-0.0183123423566645,0.0058389039181415,0.00045430626717201777
-0.0182685617388713,0.0059328318818378,0.000456067134501281
-0.0182247169054102,0.0060268749582239,0.0004573782736986884
-0.0181807699560242,0.0061210992122518,0.0004582748087101828
-0.0181366404341687,0.0062154497612263,0.0004588882479968745
-0.018092234874488,0.0063099020879149,0.0004593264548853268
-0.0180474575214689,0.0064044780874904,0.00045964437309304565
-0.0180022147677398,0.0064991505780942,0.0004598623766773027
-0.0179563531080723,0.0065939069558808,0.0004600163343179343
-0.0179098040024515,0.0066887619168057,0.00046011645100200256
-0.0178624213593509,0.0067838141795825,0.0004601890094751279
-0.0178141545811997,0.0068791275785404,0.00046024452257110055
-0.0177649028106211,0.006974821691181,0.00046028057462189366
-0.0177146513386885,0.007070983626019,0.0004603091341971613
-0.0176634150955641,0.00716770731189,0.0004603346848158865
-0.0176112542934475,0.0072651063592375,0.0004603511663364951
-0.0175582601592558,0.0073632475692369,0.0004603604930953181
-0.0175045668498028,0.0074620968144386,0.0004603569311533092
-0.0174502630458217,0.0075616054765335,0.0004603494906543342
-0.0173955057121703,0.0076617677577883,0.0004603611256050425
-0.0173402614186489,0.0077623754759432,0.0004603437313379454
-0.0172845505838346,0.0078633432162154,0.0004603178675283333
-0.0172284629014709,0.0079643744640908,0.00046033261562124586
-0.0171717134680945,0.0080654192234183,0.0004603369851075378
-0.0171142094654546,0.0081664034536129,0.0004603328229440569
-0.0170556952600106,0.0082671810975237,0.00046031562977629046
-0.016995996454551,0.0083678220842401,0.0004602843484217057
-0.0169350837215337,0.0084684855911995,0.00046030854427310514
-0.0168726015975647,0.0085692263988808,0.00046031764665360254
-0.0168085388499565,0.0086703073598616,0.0004603478420282647
-0.0167428510456269,0.0087719995816761,0.00046030695313994377
-0.0166757174075996,0.0088745523825659,0.0004603367708085636
-0.016607295762184,0.0089781474490505,0.0004603351876385883
-0.0165378680081953,0.0090828966558073,0.0004603327995584298
-0.0164677317421977,0.00918879026846,0.0004603405573027981
-0.0163971002466766,0.0092957170342342,0.00046031375015012426
-0.0163262356667521,0.0094032440699994,0.0004603354938323364
-0.0162551294421185,0.0095110628786327,0.0004603279576444218
-0.0161839952531438,0.0096189268881416,0.00046029890096277687
-0.0161125302365721,0.0097262992174124,0.0004603482741821467
-0.0160405556156178,0.0098330609573473,0.0004603271961295821
-0.0159675768577036,0.0099389697399865,0.00046030290814922585
-0.0158931518112272,0.0100440975704507,0.0004602308550687328
-0.0158169410033486,0.0101486182617841,0.0004602510149254128
-0.015738580812154,0.0102529450688811,0.00046025641469232527
-0.0156580809316973,0.0103573758466373,0.0004602322273247257
-0.0155753192616144,0.0104626093069928,0.0004602338121933385
-0.0154906864321092,0.0105689363466301,0.0004602808654798773
-0.015404693236471,0.0106766890883017,0.0004601864272772255
-0.0153178502402615,0.0107859251508601,0.0004601860817916322
-0.0152308358548697,0.010896575272125,0.0004601967210746504
-0.0151440772613319,0.011008130042297,0.0004601757262524474
-0.0150580554804472,0.0111196470809546,0.0004601662487177285
-0.0149725251412734,0.0112307494765577,0.0004603353412960601
-0.014887069967485,0.0113405528587791,0.0004603223273490281
-0.0148012833474434,0.0114487403516063,0.00046031490663918986
-0.014714405688806,0.0115552888406084,0.0004603702654259732
-0.0146258202752689,0.011660193645003,0.0004603401811334543
-0.0145351036050941,0.0117638712136358,0.0004604345035816028
-0.0144418167181021,0.0118671710605525,0.0004605643413200546
-0.0143458982837187,0.0119703885555702,0.0004607112988592031
-0.0142475829663036,0.0120747118779102,0.0004607443934803893
-0.0141477614349655,0.0121804291928779,0.0004607572095833879
-0.0140469257576865,0.0122876506006134,0.0004607393771460872
-0.0139462336079922,0.0123963510885306,0.0004607740647161386
-0.0138462880471107,0.0125059177110275,0.00046075626496278754
-0.0137475370565464,0.0126153079229356,0.0004607494355227203
-0.0136499531947358,0.0127236863942652,0.00046064759188657074
-0.0135532126467255,0.012830390031604,0.0004605872061308802
-0.0134564989488781,0.0129347603778308,0.00046060141537749546
-0.0133589103065648,0.0130364058894833,0.0004605021708337985
-0.0132599280814802,0.0131358999870193,0.00046046487764912753
-0.01315910087226,0.0132339208950125,0.0004605485823640688
-0.0130557565430196,0.0133310209507499,0.0004605615011263608
-0.0129499673109103,0.0134277724749114,0.0004605614537445552
-0.0128421636941933,0.0135249367289465,0.0004606183013971353
-0.0127329531504838,0.0136231693862975,0.0004606015354960767
-0.0126232780306625,0.013722688079717,0.00046059792661391785
-0.0125141165962808,0.0138231136050612,0.00046058236982657867
-0.0124062588239428,0.0139240054748616,0.0004605922158775472
-0.0122999277719632,0.014024390273862,0.00046058591741082906
-0.0121952226233584,0.0141233357868276,0.0004605204573217096
-0.0120915842692006,0.0142201441892969,0.0004605976551962399
-0.0119883251989113,0.0143144562202579,0.0004605681316983321
-0.0118847528290022,0.0144061494746052,0.0004605922255489976
-0.0117802606638031,0.0144954633051264,0.00046058083601358
-0.0116743749824898,0.0145828101970932,0.0004605366553961169
-0.0115666411841787,0.014668965794601,0.0004605480827393315
-0.011457234034008,0.0147544688324599,0.0004604859322478147
-0.0113465847408209,0.0148400348386859,0.00046056567231066696
-0.0112350258141414,0.014925994909455,0.0004606038328206422
-0.011123304526988,0.0150124607761189,0.000460582151535859
-0.0110120472411231,0.01509915735752,0.0004606668325767818
-0.0109021102916068,0.0151861485912224,0.0004605627846789138
-0.0107937431096243,0.0152725437254383,0.0004606296992036154
-0.0106866963768742,0.0153576450893961,0.0004606137365413712
-0.0105808983996593,0.0154411324195872,0.0004606061020358944
-0.0104761569816319,0.0155224581328284,0.0004606409706825455
-0.0103716871668122,0.0156017042405008,0.0004606309440652466
-0.010267175030583,0.0156786794896056,0.00046067144152565096
-0.010162070372284,0.015753774069404,0.0004606738198826304
-0.0100563473936099,0.0158272380018521,0.000460681418930053
-0.0099497207148568,0.015899631422975,0.0004606531050084068
-0.0098423505146755,0.0159712199849204,0.0004606300270076034
-0.0097344854665036,0.0160424183682933,0.0004606295300816939
-0.009626277712439,0.0161134448754164,0.0004606096120446537
-0.0095183927999782,0.0161843516607763,0.00046043570256285016
-0.0094110643420519,0.0162551784464863,0.0004604717406624252
-0.0093045820061894,0.0163255452055923,0.0004604888215187779
-0.0091991755311915,0.0163952171131848,0.0004605345506518393
-0.0090949108846097,0.0164639882950892,0.00046055017037254496
-0.0089917345969255,0.0165315214530969,0.000460539799599521
-0.0088894480447704,0.0165976433589903,0.000460534436516457
-0.0087879093753456,0.0166622118260378,0.0004605178094663828
-0.0086867489431829,0.0167251817463977,0.0004604972686296407
-0.0085857642410781,0.0167866813225737,0.0004605018510349502
-0.0084848085637086,0.0168467448711728,0.000460512534918082
-0.0083837826632937,0.0169056547107408,0.00046054266080111054
-0.0082825574540386,0.0169634953606302,0.0004605491394041388
-0.0081811158719624,0.0170205120613472,0.0004605618887495641
-0.0080797153531006,0.0170768407093096,0.0004605720987062264
-0.007978320624132,0.0171326529633001,0.0004605580813639291
-0.0078772310063217,0.0171879990183864,0.00046052851720983353
-0.0077765578603725,0.0172429117112618,0.0004605761460343108
-0.007676398093007,0.0172973510843052,0.0004605721005261405
-0.0075769792083012,0.0173512127886116,0.000460533739928896
-0.0074782487423811,0.0174044197424777,0.0004605463840393247
-0.0073802145007894,0.0174568200412557,0.0004605576006800893
-0.0072828579199871,0.0175083151495042,0.0004605714181434948
-0.0071860975234947,0.0175588440501301,0.0004605931943356208
-0.0070898938932973,0.0176083838987746,0.0004606096486876481
-0.006994086436558,0.0176569558915242,0.0004606417332599756
-0.0068986319445368,0.0177045600197222,0.00046069418979313617
-0.0068033961471763,0.0177513132725043,0.0004607777733683609
-0.0067083837211807,0.017797315141468,0.00046087023497366254
-0.00661362239055,0.0178426397063676,0.0004610229123367928
-0.0065190879697773,0.0178874002390712,0.0004612584350342992
-0.0064249037833425,0.017931707523588,0.0004616093168414604
-0.0063311786064097,0.0179756815728628,0.0004620868867333251
-0.006238166812868,0.0180193936671442,0.0004627600391138654
-0.00614579682249,0.0180628035423558,0.0004636694188017304
-0.0060547728524134,0.0181058063147528,0.00046502439496552136
-0.0059651476149173,0.0181485162723885,0.00046696242723432313
-0.0058768179374148,0.0181908642500664,0.0004697805813299634
-0.0057911888602416,0.0182326539460927,0.000473644506777462
-0.0057077035000825,0.0182734089152804,0.0004795522899725046
-0.0056267130838944,0.018313377390915,0.0004884665564387242
-0.0055480918686107,0.0183522976718217,0.0005015009027231256
-0.005472025268273,0.0183886518982503,0.0005200115708990374
-0.0053996952364345,0.018424498102753,0.0005479902562280641
-0.0053151383542137,0.018462752671638,0.0005906975184973499
-0.0052129979089616,0.0185045254128318,0.0006406458764034151
-0.0050715799798089,0.0185483404915018,0.0006739242508830461
-0.0049356827598272,0.0185942867231348,0.0006796859635829623
-0.0048094577774955,0.018635489305911,0.0006827261479244121
-0.0046778599002258,0.0186746354834582,0.0006811417003775484
-0.0045437207787139,0.0187092384704988,0.0006731553035812479
-0.0044108901644917,0.0187441848789957,0.0006380201410902573
-0.0043081096184283,0.0187677071239657,0.0005862387856367393
-0.0042241290954759,0.0187856698652414,0.0005447215508073298
-0.0041510901015619,0.0188001936815542,0.0005160634958608219
-0.0040755850604073,0.0188146177555436,0.0004967640425374064
-0.0039990985859246,0.0188284545825786,0.0004842396690169972
-0.0039191410273053,0.0188429978426417,0.0004749263106427735
-0.0038372686311408,0.0188585179622372,0.0004680162670045097
-0.0037535032542171,0.0188731922643528,0.00046351722347071696
-0.0036683555426656,0.0188879330596169,0.00046028153411051454
-0.0035815784236891,0.0189027046505871,0.0004578938269260348
-0.0034940051714308,0.0189175545184767,0.00045624558566088847
-0.0034056946050064,0.0189324480804211,0.0004550195386049675
-0.0033166533866289,0.0189473427924016,0.0004541453825648423
-0.0032272791606498,0.0189621721927924,0.0004534975392198192
-0.0031376299268219,0.0189769332494706,0.0004530173736318632
