x,y,z
0.0037178225806452,-0.03227401003,7.61999999955e-05
0.0037177665625331,-0.0321013518841807,7.6211076199586e-05
0.0037176074474304,-0.0319287107398818,7.625407081982905e-05
0.0037174123916727,-0.0317561454230022,7.627937262270145e-05
0.0037171577158475,-0.0315836336592987,7.629085430722762e-05
0.0037168176427392,-0.03141124097365,7.629625113557173e-05
0.0037164720730857,-0.0312390566007258,7.629831229320863e-05
0.0037161896498144,-0.0310670745325248,7.63010060527992e-05
0.003716027387778,-0.0308953060295131,7.629147802682862e-05
0.0037160371536632,-0.0307238156795066,7.629157303572977e-05
0.0037163385271328,-0.0305526323570912,7.628431697927553e-05
0.0037170632459475,-0.0303818058165445,7.629078446578422e-05
0.0037183686187115,-0.0302114069874892,7.628983388598988e-05
0.0037204380515464,-0.0300415596671405,7.629973519654958e-05
0.0037234851803498,-0.0298723739961145,7.629300438909709e-05
0.0037276953802842,-0.0297040521687218,7.633237328790092e-05
0.0037333989145204,-0.0295368697209371,7.631185083813903e-05
0.0037406907472078,-0.0293712709310309,7.631928338878325e-05
0.0037497842269786,-0.0292074618748023,7.63465728847873e-05
0.0037606986241959,-0.0290461631906781,7.640640983560668e-05
0.003773341027438,-0.0288877018596107,7.641573577785994e-05
0.003787570543713,-0.0287326296654509,7.640371147066393e-05
0.0038029557262898,-0.0285811020900631,7.643389336415211e-05
0.0038191610641635,-0.028433500848553,7.64554712168532e-05
0.0038358438841229,-0.0282898969268819,7.641930346983928e-05
0.0038525840186505,-0.0281503705385981,7.643789245708631e-05
0.003869054596794,-0.0280148333383345,7.644590840464066e-05
0.0038848361442087,-0.0278830836110127,7.645968291315853e-05
0.0038996689296004,-0.0277549928440507,7.648871206085268e-05
0.0039133691420811,-0.0276303329231747,7.650357089130757e-05
0.003925730116298,-0.0275088025516789,7.647761584429999e-05
0.0039365677872067,-0.0273902897805809,7.646809858199654e-05
0.0039457831892443,-0.0272744126285116,7.646868917518586e-05
0.0039533376667619,-0.0271609509239586,7.647030624387134e-05
0.0039592086039125,-0.0270497375912405,7.650250961658296e-05
0.0039633181953784,-0.0269405524953422,7.65091404103655e-05
0.003965640106477,-0.0268331820145526,7.650012580585094e-05
0.0039662217522394,-0.0267274766255091,7.648383566294133e-05
0.0039650994223337,-0.0266232960434596,7.647619110808502e-05
0.0039623512846188,-0.0265205158568838,7.653494782217446e-05
0.0039580123108226,-0.026418910182298,7.654551244660888e-05
0.0039520919849906,-0.0263184392926974,7.655878896241366e-05
0.0039446272814667,-0.0262190456051764,7.656176333238783e-05
0.0039356572165158,-0.0261205931123036,7.655657690140955e-05
0.0039252797025954,-0.0260230735217267,7.655038299352533e-05
0.0039135606499056,-0.0259263439878921,7.655208137427187e-05
0.0039005163635855,-0.0258303867138471,7.655364813081238e-05
0.0038862029750455,-0.0257352061520955,7.655084650813628e-05
0.0038706763850541,-0.0256407061584712,7.656024676354113e-05
0.0038539867316386,-0.0255468735602724,7.656725702291703e-05
0.003836188191113,-0.025453695724712,7.655694402736498e-05
0.0038173181979722,-0.0253611670695045,7.655354802470503e-05
0.0037974421321403,-0.025269257290895,7.655085105739101e-05
0.0037765791600803,-0.0251779475246892,7.655694081378856e-05
0.0037547772670318,-0.0250872648302393,7.656772519861154e-05
0.0037320745266191,-0.0249971823477241,7.657351496258107e-05
0.0037084918917656,-0.0249077165755523,7.656953754932343e-05
0.003684069545359,-0.024818860268245,7.656543724492951e-05
0.0036588310595553,-0.0247306262149497,7.657073412528395e-05
0.0036327949067506,-0.0246430202005542,7.657526530634844e-05
0.0036059941587811,-0.0245560496367036,7.657347686824628e-05
0.0035784490169758,-0.0244697245700021,7.657123942320619e-05
0.0035501647187572,-0.0243840665269614,7.656950327479087e-05
0.0035211529039737,-0.0242990598392995,7.656103453265847e-05
0.0034914312411899,-0.0242147359837805,7.655932757772484e-05
0.0034609915964183,-0.0241310827650705,7.656003202902479e-05
0.0034298336735494,-0.024048115914818,7.656089672494598e-05
0.003397945507205,-0.0239658314180963,7.656542265263088e-05
0.0033653056744582,-0.0238842272898367,7.65631379133843e-05
0.0033318829438386,-0.0238032877407836,7.655707935176995e-05
0.0032976364700874,-0.0237230024799503,7.65588570938874e-05
0.003262518332003,-0.0236433188792079,7.65527703319146e-05
0.0032264911059417,-0.0235641968352516,7.653943963055037e-05
0.0031895070943689,-0.0234855861206896,7.653072682604065e-05
0.0031514896550456,-0.0234073207852728,7.654528102275886e-05
0.0031123807581028,-0.0233293036821359,7.655602271631303e-05
0.0030720231944883,-0.0232513143582701,7.656393990821549e-05
0.0030303181398768,-0.0231732209387846,7.651379620197291e-05
0.0029872768151323,-0.0230945875341251,7.646388657115326e-05
0.0029430022380599,-0.0230150061412989,7.659029370138599e-05
0.0028975416981298,-0.0229342038125128,7.678249214999124e-05
0.0028506867729083,-0.0228509863351333,7.701180432131963e-05
0.0028027184848048,-0.0227653123013111,7.696324942086215e-05
0.0027538686115797,-0.0226751715093121,7.673084645211155e-05
0.0027039586281637,-0.0225801291425165,7.661610274547046e-05
0.0026551285277423,-0.0224777905617896,7.659407527309291e-05
0.0026072188422425,-0.0223662972070521,7.65973964343158e-05
0.0025613590810035,-0.0222426358814479,7.657267214666648e-05
0.0025181079239546,-0.0221039315361321,7.654484478488197e-05
0.0024779680035869,-0.0219476228365229,7.664552150951544e-05
0.0024401453750899,-0.0217749810134344,7.669377149183116e-05
0.0024030538160584,-0.0215942245800952,7.676600440593935e-05
0.0023645579679805,-0.0214186639068337,7.67499054318737e-05
0.0023219922386672,-0.0212585921647856,7.680085677966978e-05
0.002273219326215,-0.0211172128453152,7.676785238224606e-05
0.0022180507539133,-0.0209928465441027,7.669126466033816e-05
0.0021571043573048,-0.0208832019942133,7.670461898153237e-05
0.0020906524180646,-0.0207853071695621,7.674632714401792e-05
0.0020204001934353,-0.0206977643021187,7.701462363244076e-05
0.0019467226924721,-0.0206184692626922,7.683019656894594e-05
0.0018710225917149,-0.0205464012212677,7.675849301948319e-05
0.0017937756830582,-0.02048049321527,7.666128279633435e-05
0.0017152333019084,-0.0204197854031077,7.653250792260823e-05
0.0016363549835844,-0.0203632890533017,7.649208552931087e-05
0.0015573597308743,-0.0203100258859666,7.643547347018975e-05
0.0014782096736525,-0.0202600369284145,7.638768435639848e-05
0.0013986518383686,-0.020212743178172,7.627887664685522e-05
0.0013192436143449,-0.0201671603146867,7.618680312926408e-05
0.0012399597353809,-0.0201231825494399,7.606271923858246e-05
0.0011603140540993,-0.0200802400990625,7.599986561672568e-05
0.0010803021657045,-0.0200379092799052,7.59094584950409e-05
0.0009997753721887174,-0.0199960488178828,7.583653063079546e-05
0.0009184295270532756,-0.0199546540731678,7.583712724157325e-05
0.0008360848767040322,-0.0199131954823136,7.584227662391927e-05
0.0007526334251472323,-0.0198717297727827,7.583963956102494e-05
0.0006678703701437749,-0.0198301737830333,7.58433290280172e-05
0.0005813885201895523,-0.0197885434131239,7.58394874649923e-05
0.0004930311187042153,-0.0197469344597293,7.580382725701107e-05
0.000402667611797001,-0.0197053095529735,7.579744362820029e-05
0.0003100677193724901,-0.0196638160336751,7.578432322813162e-05
0.00021512631999283616,-0.0196224258420008,7.578851399461766e-05
0.00011769656339694043,-0.0195812058828749,7.579459063468169e-05
