x,y,z
0.0005223387096774,-0.03227401003,0.000152399999997
0.0005215552402629375,-0.0320882552234005,0.00015241019954424396
0.0005191528135404034,-0.0319024185377448,0.00015240199873469315
0.0005151591820709818,-0.0317167783893113,0.00015239811014123051
0.000509568510901489,-0.0315314402946037,0.00015240122569479915
0.0005023510279099305,-0.0313464251056823,0.0001523928338731475
0.0004935323610129388,-0.0311618745645309,0.0001523969879960588
0.0004830411888487506,-0.0309777971835402,0.00015240693033747424
0.0004708699063887837,-0.0307943179823037,0.0001524093667134713
0.0004569920054974256,-0.0306115192911442,0.00015240849651259667
0.0004413776665984256,-0.0304294857772314,0.000152408355103983
0.000424004609607736,-0.0302482963393576,0.00015240005874961863
0.0004048081282311378,-0.0300680550774206,0.0001523893143601875
0.0003837933917100219,-0.029888822355235,0.00015238849384328792
0.0003608805116805243,-0.0297106585230217,0.00015238119245008169
0.0003360332802791805,-0.0295336624403604,0.00015238157901663316
0.0003092111987434264,-0.0293578849382412,0.00015238161836981254
0.00028035220879099566,-0.0291833927336154,0.00015238162796711582
0.0002494081584954293,-0.0290102474132156,0.00015238138749295075
0.0002163356150351132,-0.0288384992831835,0.00015238885994624775
0.00018108628522672465,-0.0286681862528604,0.00015238964178355418
0.00014358573129329998,-0.0284993703596407,0.00015239417399228806
0.00010380449931353828,-0.0283320815400579,0.00015239589904072375
6.168274753947734e-05,-0.0281663494326354,0.0001523909335305567
1.7203126404789265e-05,-0.0280021955048145,0.0001523935371782663
-2.97042033318872e-05,-0.0278396526466898,0.00015239403811714603
-7.90729617614643e-05,-0.0276787433594894,0.00015239264756461112
-0.00013094538849116842,-0.0275194772477621,0.00015239850445461983
-0.00018536346463290685,-0.0273618778711891,0.0001524007245952594
-0.00024236052843698108,-0.0272059462423656,0.00015240015432630203
-0.0003019716662005822,-0.0270516956097531,0.00015240000004921328
-0.0003642395593321714,-0.0268991348391599,0.0001523949993288239
-0.0004291872536702141,-0.0267482511945414,0.0001523978906947078
-0.0004968510195143211,-0.0265990589516046,0.0001524015985463798
-0.0005672644143112123,-0.026451556794587,0.00015240025472943662
-0.0006404652642883974,-0.0263057409154258,0.00015240198711281698
-0.0007164851152544106,-0.0261616165027122,0.00015240278115929268
-0.00079535846625127,-0.0260191643829845,0.00015240212863167958
-0.0008771359851228633,-0.0258783975424045,0.00015240401539370164
-0.0009618397960195732,-0.0257393013299937,0.00015240533007047967
-0.0010495259316721,-0.0256018626008408,0.00015240234653075846
-0.0011402324910391,-0.0254660727258504,0.0001524086780432069
-0.0012340220038271,-0.0253319161324895,0.0001524048059594469
-0.0013309436695225,-0.025199379595346,0.00015239945883565383
-0.0014310823697124,-0.0250684331165992,0.00015240083812876888
-0.0015345009804608,-0.0249390333290476,0.00015240062494603342
-0.0016412771700863,-0.0248111269289619,0.00015240064816654297
-0.0017514807591976,-0.0246846345985698,0.0001524008923325766
-0.0018651708055372,-0.0245594690895341,0.0001523984129172469
-0.0019823943707224,-0.0244355076067689,0.0001523955204939572
-0.0021031345844585,-0.0243126363436857,0.00015239487992696577
-0.0022273587412415,-0.0241907533212162,0.00015239315685822006
-0.0023549063424927,-0.0240697700799499,0.00015239148864677732
-0.0024856411231412,-0.0239496997139589,0.00015240774593904886
-0.002619324268361,-0.0238307344441214,0.0001523841966317384
-0.0027557975579071,-0.0237131152321911,0.0001523356906412011
-0.0028952456076542,-0.0235974213018435,0.0001523550871787512
-0.0030378087822303,-0.0234841536533374,0.00015239939403870434
-0.003184264011144,-0.0233738428758961,0.0001523476044683703
-0.0033360751475742,-0.0232668607739813,0.00015231973931954297
-0.0034950708133295,-0.023162748008083,0.00015229395831841314
-0.0036633680082293,-0.0230594177352552,0.0001522796844592496
-0.0038425318849409,-0.0229541320133353,0.00015223947658314383
