x,y,z
-0.00238125,-0.03227401003,0.0001396999999967
-0.0024189671016556,-0.0311722468111234,0.000139553859685
-0.0025426479694787,-0.0300612402930761,0.0001395883309728
-0.0027869651462254,-0.0289420651719738,0.000139580612831
-0.0031993137009232,-0.0278428102958132,0.0001395316311041
-0.003796338330598,-0.0268180046078804,0.000139490789786
-0.004545583470022,-0.0258970763678169,0.0001395085780798
-0.0054099280873857,-0.0250702298476434,0.000139531768974
-0.0063597564052797,-0.0243310485848226,0.0001429312618848
-0.0070006839959831,-0.0237610110427759,0.0002636430548584
-0.0074819512518234,-0.0232690357575762,0.0002757344882757
-0.0079905517353199,-0.0227921257227161,0.000276330916292
-0.0085297622248681,-0.0223129455731507,0.0002763200783173
-0.0090927822291725,-0.0218227159313762,0.0002763401752326
-0.0096818804469626,-0.0213203339730584,0.0002763146352054
-0.0102970701339499,-0.0207898871843088,0.0002763080787743
-0.0109210023062872,-0.0202375237843941,0.0002762869881478
-0.0115742616460425,-0.0196703873775276,0.000276264716194
-0.0122405106548577,-0.0190618975711159,0.000276255552807
-0.0129175065029571,-0.0184507080847626,0.0002761644538145
-0.0136243182829729,-0.0177960982668488,0.0002760067329343
-0.0143129195405153,-0.0171325310644745,0.0002761278453341
-0.0150360428930815,-0.0164472672594129,0.0002760703952028
-0.0157205365081351,-0.0157424896742804,0.0002761236785042
-0.0164251930896542,-0.015046693970526,0.0002762803852705
-0.017085217133404,-0.0143266626120472,0.0002764173810582
-0.0177376668452057,-0.0136425938243313,0.0002764285877351
-0.0183578755835758,-0.0129388492247784,0.0002764717957021
-0.0189367141165061,-0.0122774542746004,0.0002765489139519
-0.0195034219737768,-0.0116197598920441,0.0002765089166254
-0.0200138187466621,-0.0109820926819814,0.0002764803906284
-0.0205032465328678,-0.0103778997175062,0.0002765214064354
-0.0209591445206344,-0.0097772231545858,0.0002764944267693
-0.0213644482600068,-0.0092008242158426,0.0002764217145502
-0.0217398326801185,-0.0086509416220662,0.000276399294064
-0.0220808234261626,-0.0081114779701693,0.00027639758977
-0.0223738648342498,-0.0075885490658705,0.0002763824396135
-0.022626444977294,-0.0070946168563596,0.0002764099794913
-0.0228551188715291,-0.0066289000441995,0.0002763800466625
-0.0230705822456666,-0.0061814880823415,0.0002763767489681
-0.0232758801632229,-0.0057406669234484,0.0002764875873681
-0.0234682628442732,-0.0052965142252654,0.0002765420416846
-0.0236416220926467,-0.0048427606155464,0.0002765875860212
-0.0237903105516973,-0.004378176254984,0.0002765840758613
-0.0239126017931074,-0.0039055350333251,0.0002765831814899
-0.0240118113214459,-0.0034281868282873,0.0002765876604893
-0.0240936083651729,-0.0029469172051341,0.000276576320481
-0.0241618965124179,-0.0024595470276973,0.0002765754371543
-0.0242167756655425,-0.001963945678461,0.0002765507532775
-0.0242561908084858,-0.0014611742643573,0.0002765505951854
-0.0242799543806283,-0.0009554734879046,0.0002765568384853
-0.0242911932861194,-0.0004504670321889,0.0002765532367523
-0.0242935730827886,5.377462768345275e-05,0.0002765563143181
-0.0242871209884269,0.0005592781812587,0.0002765381304796
-0.0242684420113258,0.0010660437505577,0.0002765196836125
-0.0242345247581283,0.0015704849453605,0.0002765048427205
-0.0241855865955223,0.002068353249451,0.0002764952324821
-0.0241237126967178,0.0025584448842492,0.0002765002412791
-0.0240489310031134,0.0030426227200609,0.0002764884224404
-0.0239576828253141,0.0035226579619345,0.0002764781314495
-0.023844912588363,0.0039976047165079,0.0002765155382981
-0.02370798903945,0.0044641125178854,0.0002767241893521
-0.0235488747966413,0.0049192296127411,0.0002793772263463
-0.0233731423245737,0.0053622609111169,0.0003093595265315
-0.0231851443773322,0.0058035176834148,0.0004219648318552
-0.0229937181747602,0.0062292178146861,0.0005499770050104
-0.022817841988042,0.0065733044573465,0.0006231759485346
-0.0226439376973227,0.0068930315103721,0.0006491292317724
-0.0224606607240059,0.0072209681334594,0.0006569844547641
-0.0222618061134413,0.0075621792897093,0.0006592062731949
-0.0220432664776373,0.0079146095583709,0.0006598154635866
-0.0218050028653594,0.0082739059139639,0.0006599327999528
-0.021551568302471,0.0086381964571715,0.0006600128064994
-0.0212866220709819,0.0090111277291453,0.0006600565188079
-0.0210071277989884,0.0093979554429756,0.000660085424159
-0.0207056494273508,0.0097968997641085,0.0006601063198213
-0.0203831029212128,0.0101988265963735,0.0006601275949081
-0.0200514167853131,0.0106027823020459,0.0006601283646813
-0.0197131475608131,0.0110216499637778,0.0006600932226009
-0.019353189012163,0.0114586320167199,0.0006599806944145
-0.018968405082895,0.0118961070804267,0.0006600175003671
-0.0185799684146311,0.0123314826784941,0.000660047453659
-0.0181877232910728,0.012786954270098,0.0006599835525346
-0.017765885652129,0.0132569473603341,0.0006599843516033
-0.0173272530546016,0.013712797844137,0.0006598436296238
-0.0168984979332991,0.0141724834923754,0.0006599032016263
-0.0164535361343751,0.0146543726190594,0.0006598602525409
-0.0159813202254857,0.0151220770767403,0.0006598438769742
-0.0155228325322077,0.0155736157413377,0.000659945523829
-0.0150671277097125,0.0160425479771229,0.0006599774143446
-0.0145863397251614,0.0165037403067899,0.0006600948751343
-0.0141140722039878,0.0169343533819586,0.000660113997672
-0.0136614249298004,0.0173682238418143,0.0006601835170816
-0.0131967737999628,0.0178026028437663,0.0006601709992762
-0.0127305383526617,0.018206174754048,0.0006600535026865
-0.012288014490704,0.0185930372055446,0.0006600542323999
-0.0118538402237105,0.0189814609687293,0.0006600631940731
-0.0114143216887182,0.0193543158182123,0.0006600941004721
-0.0109856085599142,0.0196997947126775,0.000660132109982
-0.0105763548956535,0.0200321397669566,0.0006602485663864
-0.0101747589344444,0.0203592818688005,0.0006602645382943
-0.0097732948295697,0.0206704603188348,0.0006603024118218
-0.0093793870421871,0.0209577857270071,0.0006602424153405
-0.0089998559715522,0.0212263901935653,0.0006602974419124
-0.0086317345720422,0.0214827642092274,0.0006603093153474
-0.0082692979368208,0.0217258083136961,0.0006603969222666
-0.0079115430685976,0.0219503024168624,0.0006606400265971
-0.0075625846546418,0.022153295370695,0.0006615536922976
-0.0072268882551077,0.0223365879404349,0.000665139743378
-0.0069062300976306,0.0225049813440173,0.0006775284916011
-0.0065942336664508,0.0226660528947518,0.0007175162389266
-0.0062224123622528,0.0228365836242816,0.0007995258734801
-0.005778749373305,0.023018635459881,0.0008121256058929
-0.0053717156200802,0.0231822479842341,0.0007466312255444
-0.0050585563818805,0.0233110165061158,0.0006871477546126
-0.0047580592987795,0.0234271179579235,0.0006665053185317
-0.0044520797377775,0.0235326098834983,0.0006597529666488
-0.0041406510430585,0.0236266768319252,0.0006575598454344
-0.0038252606953405,0.0237088701500217,0.0006568337125268
-0.0035073314656138,0.0237801092587128,0.0006566001074353
-0.0031876305798282,0.0238419565443478,0.0006565110304298
-0.0028661802330526,0.0238962458177432,0.000656468319923
-0.0025423669209009,0.0239442404418442,0.0006564574650556
-0.0022153753143783,0.0239864242911767,0.0006564568202058
-0.001884721158196,0.0240224902670788,0.0006564574914692
-0.0015506464707408,0.0240517884638595,0.0006564657998868
-0.001214210001446,0.024073825750386,0.0006564775829359
-0.0008768629778112,0.0240887848106606,0.0006564883498612
-0.000539792664491,0.0240976753846697,0.0006564991174806
-0.0002034906157988,0.024101777705651,0.0006565078938431
0.0001323728909206,0.0241020179419843,0.0006564956609314
0.0004685074570471,0.0240985049227681,0.0006564977509172
0.0008053541844276,0.0240904172868191,0.0006565067550886
0.001142658677673,0.0240765422549502,0.0006565118514363
0.0014793196789692,0.0240557936725316,0.0006565115429041
0.0018138881121228,0.0240277220812432,0.0006565171545508
0.0021451786148363,0.0239927054847231,0.0006565083785384
0.0024727702679068,0.0239514637927037,0.0006565060252782
0.0027970078760731,0.0239044009634756,0.0006565028747266
0.0031187161730582,0.0238511799891099,0.0006564833820414
0.0034385862356863,0.0237907085873069,0.0006565090882962
0.0037568019175858,0.0237212574637483,0.0006565211265298
0.0040728102196366,0.0236411318642384,0.0006564951132113
0.0043855006564072,0.023549206136364,0.0006564827397825
0.0046934032048005,0.0234453527620738,0.0006564212829701
0.0049947906665483,0.0233309011618564,0.0006559863735265
0.0052810814498581,0.0232104100740208,0.0006512278116845
0.0055192127917994,0.0231247990141922,0.0005701156710684
0.0059675731490505,0.0229504680310581,0.0005304478782557
0.0063707280712445,0.0227774534434543,0.0006206054872022
0.0065933917706227,0.0226355870971161,0.0006489102552369
0.0068944306720162,0.0224797696652738,0.0006523067347854
0.0072161970266408,0.022312606819773,0.0006527069518632
0.0075534669443807,0.0221304041466757,0.0006527192665497
0.007903747783477,0.0219282572876398,0.0006527222661017
0.0082624117973226,0.0217042164078212,0.000652721180335
0.0086253456731446,0.0214614652308014,0.0006526991658986
0.008993818910747,0.0212057741223771,0.0006526745524973
0.0093739894595195,0.0209379987505994,0.0006526695067794
0.0097687472063294,0.0206511922676883,0.0006526218678881
0.0101708114622858,0.0203400783153277,0.0006525872941169
0.0105724783961345,0.0200131369856164,0.0006525533123178
0.0109819604508284,0.0196814078927272,0.0006525664446305
0.0114115918569208,0.0193365277549962,0.0006525556849707
0.0118516449379262,0.0189634600138286,0.0006526035968644
0.012285565238823,0.0185749967685703,0.0006526438252182
0.0127284663075722,0.0181890024591279,0.000652623352032
0.013195697020368,0.0177856740150239,0.0006526018633742
0.0136603679354855,0.0173508862183988,0.0006524613977597
0.0141123928392521,0.0169174720291829,0.000652514124689
0.0145850626227815,0.016486993675809,0.000652466756592
0.015065628533146,0.0160250520164388,0.0006525289687349
0.015519966505472,0.0155558780718628,0.000652440161449
0.0159781166648332,0.0151050834498764,0.0006524196776236
0.0164502054022645,0.0146370809755956,0.0006522958536395
0.0168935279080363,0.0141544678196434,0.0006521490929804
0.0173208445973983,0.0136955236287315,0.0006521029354464
0.0177588781198059,0.0132404021764003,0.0006522061375318
0.0181790208869969,0.0127700255167691,0.0006520942864996
0.0185685452470311,0.0123148073591213,0.0006520332001018
0.0189546818588172,0.011880414972836,0.0006522118641834
0.0193372557075988,0.0114431694328446,0.0006521926773276
0.0196939976010483,0.0110062464867223,0.0006523536047873
0.0200280011784146,0.0105878435530855,0.0006523303461961
0.0203553787928483,0.0101848798944762,0.0006523615705917
0.0206739842978537,0.0097836624256824,0.0006523304005027
0.0209705636478899,0.0093843958829004,0.0006523392847328
0.0212438615813258,0.0089972132951389,0.0006524135509962
0.0215019003659555,0.0086243970042885,0.0006523908232712
0.0217485454202384,0.0082601014763721,0.0006523865290336
0.0219797837216296,0.0078995646042318,0.000652406243732
0.0221902154010763,0.0075442136499269,0.0006523605558002
0.0223788757150648,0.007198762005442,0.0006523732109953
0.022549558710694,0.0068666504153547,0.0006523530900428
0.0227075454877211,0.0065480848691555,0.0006523082506364
0.0228572624469702,0.0062408473291519,0.0006523112504019
0.0230015089865405,0.0059416558101011,0.0006523274939864
0.0231412849436632,0.0056469516703772,0.0006523124933765
0.0232765341142562,0.0053533851345383,0.0006522954776239
0.0234060070097262,0.0050580910451782,0.0006522464540858
0.0235279281677939,0.0047590250733808,0.0006521911102075
0.0236403889211328,0.004455094425948,0.0006521788670832
0.0237417090064703,0.0041462766846317,0.0006521830737651
0.0238311053825379,0.0038333518668157,0.0006521764817
0.0239089344911815,0.0035175135686261,0.0006521923500944
0.0239764883674951,0.0031997528419666,0.0006521832313448
0.0240355066027241,0.0028804390437559,0.0006521645645618
0.0240876546785221,0.0025592279599304,0.0006521726031032
0.0241339346064709,0.0022353345943183,0.0006521845923862
0.0241744802540739,0.0019079466078652,0.0006521831089134
0.0242087340521412,0.0015767981798606,0.0006521796434473
0.0242359643473102,0.0012424496853287,0.0006521859749149
0.0242559258113406,0.0009061778629798,0.0006522094287432
0.0242690703232406,0.0005694602239151,0.0006521993076261
0.0242766421166089,0.0002332448029416,0.0006522106851755
0.0242798587370865,-0.0001023007620647,0.000652207256259
0.0242793832097862,-0.0004377211150406,0.0006521924652324
0.0242749702437745,-0.0007737346275011,0.0006522063748251
0.0242655688426438,-0.0011105480765517,0.0006521944169737
0.0242498767049818,-0.0014476049073021,0.0006521970367611
0.0242270258777142,-0.0017835608132706,0.0006522008083429
0.0241969185994788,-0.0021170016206893,0.0006521867594481
0.0241601186105416,-0.0024469432475969,0.0006521866271417
0.0241172996316273,-0.0027732732364886,0.0006521851473372
0.0240686611507365,-0.0030965700302084,0.0006521747591284
0.0240135912048533,-0.0034176662207188,0.0006521286274581
0.0239506538419641,-0.0037371158149694,0.0006520518940592
0.0238780725346433,-0.0040548507575988,0.0006517692056495
0.0237942346153717,-0.0043700991205177,0.0006509785455946
0.0236983116186594,-0.0046818480282412,0.0006484939487276
0.0235903676754873,-0.004989932025956,0.0006409223410668
0.0234699582260229,-0.0052988771549127,0.0006179707144292
0.0233318114226151,-0.0056376519935231,0.0005665577051783
0.0231637699856588,-0.0060541097615245,0.0005321958894345
0.0229838935510495,-0.0064832923833719,0.0005536923372316
0.0228153190355209,-0.0068455488503096,0.000607055000399
0.0226517327732167,-0.0071685619073958,0.0006341760087023
0.0224793946024092,-0.0074961791178902,0.0006428779230616
0.0222913503128703,-0.0078364578979962,0.0006453850953714
0.0220830203652435,-0.0081883658862508,0.0006460773423543
0.0218533865041958,-0.0085474576114213,0.0006462754241205
0.0216065049059755,-0.0089108861191419,0.0006463202900261
0.0213473601700381,-0.0092812619001496,0.0006463239455449
0.0210748293918243,-0.0096643869324751,0.0006463560495692
0.0207816411202965,-0.0100610391428777,0.000646314431891
0.0204653612164919,-0.0104627940141793,0.0006463425853426
0.0201363424339737,-0.0108649699577699,0.0006463705806927
0.0198021563946743,-0.0112784301608923,0.0006463726162574
0.0194505127529078,-0.0117115449079078,0.000646370390016
0.0190714184378749,-0.01215028487562,0.0006464360118623
0.0186828129538126,-0.0125840140884471,0.0006464374817238
0.0182948892279633,-0.0130326000006258,0.000646377074726
0.0178830460008428,-0.0135019876245852,0.0006463086970687
0.0174452297458042,-0.013961961631694,0.0006465935872499
0.0170146492375867,-0.0144168152446648,0.0006465702510594
