x,y,z
-0.0057523924842263,0.0236691179892032,0.0006102072749302
-0.0054565220284463,0.023800402486277,0.00046028335579
-0.0052292127292558,0.0239009283569884,0.000412271763601
-0.0049653038572193,0.0240028055528048,0.0003985624446006
-0.0046859103690315,0.0240989143993428,0.0003942755791882
-0.0043980803134125,0.0241867191825021,0.0003929120288212
-0.0041046895249923,0.0242654928298723,0.0003924596785001
-0.0038067360633486,0.0243353505893083,0.0003922915742919
-0.0035047055606215,0.0243968017874168,0.0003922411929448
-0.0031988664828126,0.0244506948262498,0.0003922078248515
-0.0028893273083808,0.0244977897028494,0.0003921950006241
-0.0025761397632311,0.0245387781891522,0.000392191354033
-0.0022593714583459,0.0245741182612487,0.0003921831610557
-0.0019391943455653,0.0246040128806644,0.0003921845904953
-0.0016159987666745,0.0246285917990191,0.0003921821995507
-0.001290352812534,0.0246479476152856,0.0003921892256893
-0.0009629904161772,0.0246623377953139,0.0003921756848644
-0.0006345463737349,0.0246720374501818,0.0003921712720233
-0.0003055925631986,0.024677486952584,0.0003921730344973
2.3554090407653103e-05,0.0246790023538389,0.0003921693828429
0.0003526659115902,0.0246767011069884,0.0003921657608921
0.0006815392164916,0.0246704335553733,0.000392158000012
0.0010097849677717,0.0246598544234968,0.0003921605820846
0.0013368517766974,0.0246445740644599,0.0003921667515609
0.0016620559429957,0.0246242339130861,0.0003921791368695
0.0019847099002008,0.0245986575166483,0.0003921804559725
0.0023042512941547,0.0245677370426851,0.0003921806113816
0.00262033263202,0.0245313607636013,0.0003921988944723
0.0029328174191544,0.0244892574218262,0.0003921939457911
0.0032416324348135,0.0244409176899246,0.0003921907981026
0.0035467721207707,0.0243856368016962,0.0003921780035931
0.0038481663530044,0.0243226254140791,0.0003921698514212
0.0041457060609275,0.0242510731821868,0.0003921609303367
0.004439288387064,0.0241702539452594,0.0003921533837715
0.0047289660059718,0.0240797329106663,0.0003921056863854
0.005015204036059,0.0239793061352698,0.000391806249443
0.0053001898848381,0.0238687428175316,0.0003884500539911
0.0056039007866619,0.0237439686036723,0.0003679940458119
0.0059974884438363,0.0235826316488232,0.0003429399835277
0.0064141769131359,0.023398531525753,0.000350500938023
0.0067467801478707,0.0232238430869337,0.0003807807655932
0.0070416568603883,0.0230511100990456,0.0003870259767752
0.0073417725085357,0.0228695563493406,0.0003876670912311
0.0076521579164268,0.0226764539041102,0.0003877458481575
0.00797356719881,0.0224694853473345,0.0003877447133803
0.0083053036174941,0.0222467390950411,0.0003877449182267
0.0086460807844161,0.0220076997633978,0.0003877474458788
0.0089951509380363,0.02175322796645,0.0003877463927174
0.0093534040712268,0.0214844687846213,0.0003877503360029
0.0097226244356626,0.021200861288949,0.0003877555120501
0.0101027692012277,0.0209000656969989,0.0003877425647935
0.0104910864156455,0.0205816251687835,0.0003877416872748
0.010886071971585,0.0202492767609424,0.0003877839870007
0.0112914152579701,0.0199057871725558,0.000387797275057
0.0117102827170296,0.0195471841811627,0.00038778770903
0.0121376208691109,0.0191696335356325,0.0003877743189162
0.0125686307643161,0.0187796611724969,0.0003877570674272
0.0130101736947666,0.0183824030676186,0.0003876273245758
0.0134653036494238,0.0179691827030315,0.000387776817567
0.0139217380126869,0.0175377980635529,0.0003877912683624
0.0143775267204711,0.0171023407312696,0.0003877796130142
0.0148447551490805,0.0166613450630953,0.0003877938769752
0.0153142872564639,0.0162029124479061,0.0003877513360883
0.015772829185093,0.0157402520451925,0.0003877402424824
0.0162328806602474,0.0152829216939088,0.0003877825769167
0.0166949975311154,0.0148168607425443,0.0003877719543763
0.0171409880780398,0.0143465958217552,0.0003877783830878
0.0175762500101787,0.0138879211806652,0.0003877888361128
0.0180097819103336,0.0134329804302206,0.0003878723959018
0.0184293452285218,0.0129761001429641,0.0003879106926396
0.0188297555410424,0.0125298851650896,0.0003878838842165
0.019220891391924,0.0120968145851869,0.0003878934252958
0.0196024218731867,0.0116686682865191,0.0003878765785881
0.0199659267989794,0.0112465414065491,0.0003878742677361
0.0203119867419996,0.010837256709734,0.0003878760296237
0.0206460937593714,0.0104401340347079,0.0003878247883847
0.0209676406786654,0.0100505147938922,0.0003878302309008
0.021272349170058,0.0096680818845597,0.0003878208434753
0.0215589920730466,0.0092957791015813,0.0003877919344325
0.0218297495933298,0.0089347982229227,0.0003878018411159
0.0220861571302392,0.0085835975808742,0.0003878179407347
0.0223275194607774,0.0082406058630458,0.0003878276606533
0.0225526155870298,0.0079058163428249,0.0003878092778016
0.0227612181615095,0.0075802725895262,0.0003878262224555
0.0229545421346668,0.0072647622163537,0.0003878131447282
0.0231346777594787,0.0069592422966871,0.0003877959013743
0.0233036617204047,0.0066626509506993,0.0003877996907735
0.0234629353591107,0.0063733387051288,0.0003878024578683
0.023613301370378,0.0060892623942453,0.0003878029641249
0.0237551289197545,0.0058085363357149,0.0003878199255204
0.0238882795906442,0.005529291017491,0.0003878068818401
0.0240123921505195,0.0052498339891458,0.0003878289876381
0.0241270320313915,0.0049688724408137,0.000387829138722
0.024231877448209,0.0046853367870463,0.0003878255613289
0.0243267600172966,0.0043984989703666,0.0003878265261704
0.0244117719393318,0.0041079433934644,0.0003878220972784
0.0244873087026094,0.0038135214371265,0.0003878250238946
0.0245540104070846,0.00351523675983,0.0003878196085212
0.0246126514562152,0.003213161112686,0.0003878296632437
0.0246640642695805,0.0029073671540528,0.0003878336548727
0.0247090641289397,0.0025978939390236,0.0003878356732151
0.0247481847626533,0.0022847557773203,0.0003878338221289
0.0247818177410558,0.0019680408586119,0.0003878294307303
0.0248101307578519,0.0016479839551674,0.0003878324622428
0.0248332283694519,0.0013250228126654,0.0003878331449269
0.0248512340187231,0.000999785252549,0.0003878363268945
0.0248644280977254,0.0006729691997961,0.000387833135026
0.024873131606297,0.000345197641141,0.0003878255843495
0.0248777311964446,1.695234426560178e-05,0.0003878212846663
0.0248784952371175,-0.0003114788237032,0.0003878157363257
0.0248754427847072,-0.0006398863194257,0.0003878168874005
0.024868355455717,-0.0009679998754522,0.0003878232801564
0.0248568827970191,-0.0012953921271426,0.0003878109096356
0.0248406114331048,-0.0016214644808626,0.000387809642111
0.024819287881398,-0.0019454821218377,0.0003878099192
0.0247927139196385,-0.002266819600617,0.0003878113011345
0.0247608134340309,-0.0025849606876453,0.0003878136557886
0.024723443031742,-0.002899623421084,0.0003878114674153
0.0246802484203603,-0.0032106867517671,0.0003878079062011
0.0246306976261664,-0.0035181000019835,0.0003877957954197
0.0245739942905383,-0.0038218270210341,0.0003877405156457
0.0245093506156983,-0.0041218546091776,0.0003876509124658
0.0244359133894117,-0.0044182605965374,0.0003873929791229
0.0243528930944366,-0.0047115641652375,0.0003867301308792
0.0242594042448768,-0.0050034833455692,0.0003848268202445
0.0241538789902624,-0.005298829537286,0.0003796465118198
0.0240324624038986,-0.0056116064518951,0.0003678503678347
0.0238873029204323,-0.0059685206132865,0.0003521105458149
0.0237161592897814,-0.006368261733825,0.0003479348695612
0.0235346821228889,-0.0067540279629617,0.0003600146825304
0.0233547616767956,-0.0070903469604366,0.0003754193065315
0.0231724714554219,-0.0074016239254496,0.0003832828541925
0.0229822460255334,-0.0077113322648894,0.0003859546001363
0.0227801544137697,-0.0080282530089552,0.0003867476257722
0.0225634899811718,-0.008354762907678,0.0003869924240446
0.0223308779685476,-0.0086906606873204,0.0003870570542027
0.0220824393832865,-0.0090351131183063,0.0003870596260424
0.0218192665711383,-0.0093882150582731,0.0003870717214595
0.0215417640430067,-0.0097515198243977,0.0003870744939856
0.0212482819554671,-0.010126044548957,0.00038709485789
0.0209371061499437,-0.0105102668081047,0.0003871329191951
0.0206099815881626,-0.0109014809721142,0.0003871278831988
0.0202710182182298,-0.011301001979166,0.0003871266430387
0.0199195009524119,-0.0117131886605463,0.0003871507224999
0.0195501843957815,-0.0121370555104298,0.0003871641044842
0.0191645016544214,-0.0125660015472029,0.0003871853644125
0.01877039130353,-0.0130013091401639,0.0003871855282169
0.0183654216400096,-0.0134504126022618,0.0003871925955818
0.0179410172347858,-0.0139074221748186,0.0003872218983277
0.0175057888876329,-0.0143622327710998,0.0003872190157944
0.0170687383815844,-0.0148234746562219,0.0003872608128889
0.0166182931085073,-0.0152942700839042,0.0003872666452548
0.0161551225611805,-0.0157581969279286,0.0003872615059497
0.0156960311266782,-0.0162161950588043,0.0003873077832821
0.0152351343493306,-0.0166795887810667,0.0003872767404262
0.0147645057921308,-0.0171349675618618,0.0003872923257075
0.0142999102672436,-0.0175744451576491,0.0003872755376232
0.0138447102979397,-0.0180103323731398,0.0003873292095546
0.0133878153415792,-0.0184395480404234,0.0003873378966594
0.0129351309166678,-0.0188497928631081,0.0003873058697622
0.01249654144176,-0.0192465316931637,0.000387270618602
0.0120663895539353,-0.0196357531720921,0.0003872594396483
0.0116404348585454,-0.0200108838377869,0.0003872371078386
0.0112244805271924,-0.0203676269353853,0.0003872288547323
0.0108217217487825,-0.0207106458621594,0.000387236267584
0.0104283412037963,-0.0210424495843968,0.000387251881833
0.0100418293011567,-0.0213596144241929,0.0003872411713459
0.009664345571774,-0.0216594541825113,0.0003872423694076
0.0092980857790735,-0.0219431443451217,0.000387240203989
0.0089425598761865,-0.0222127095039297,0.0003872471949965
0.0085962333312102,-0.0224683537832072,0.0003872565750967
0.008258755132411,-0.0227091009349277,0.0003873316849763
0.0079312380579777,-0.0229345673135399,0.0003874978299391
0.0076153940792657,-0.0231456570917248,0.0003881944933924
0.0073136292034364,-0.0233439239842261,0.0003904292720563
0.007031254568937,-0.0235302508804209,0.0003982109160156
0.0067819598697932,-0.0237029179159555,0.0004274344910961
0.006572379746644,-0.0238529792029414,0.0005403476773793
0.0061478059240278,-0.0240565963611904,0.0006526647736805
0.0057232215740455,-0.0242428312992282,0.000655334106622
0.0053012872206145,-0.0244097201690201,0.0006555215047446
0.0048748463191291,-0.0245567775936063,0.0006555264010092
0.004441013563965,-0.0246835344555919,0.0006555255678608
0.0039984627528619,-0.0247904621252301,0.0006555264933206
0.0035469265583948,-0.0248792591973166,0.0006555251952123
0.0030866522638136,-0.0249522333153216,0.0006555251083551
0.0026179223415844,-0.025011669173892,0.0006555171982065
0.0021411215250159,-0.0250592052057948,0.0006555171159391
0.0016570968080611,-0.0250956007632295,0.0006555118203388
0.0011674973577572,-0.0251212360502583,0.0006555199682748
0.0006745055136258,-0.0251367850854284,0.000655515992585
0.0001800235240687,-0.0251432850832106,0.0006555284551287
-0.0003147165582778,-0.0251414341783101,0.0006555242089503
-0.0008087730208256,-0.0251310817763176,0.0006555193967349
-0.0013007213307638,-0.0251112148911829,0.0006555210416461
-0.0017884979846113,-0.0250807052175501,0.0006555228050483
-0.0022699777897613,-0.0250388588546838,0.0006555218132416
-0.00274367769075,-0.0249851343190926,0.0006555241743355
-0.0032089042332512,-0.0249183785255079,0.0006555239553786
-0.003665295244593,-0.0248365872674767,0.0006555285335653
-0.0041124905323252,-0.0247372304854135,0.0006555553154435
-0.0045500280572653,-0.0246180444793543,0.0006556905514639
-0.004976137050933,-0.0244784125626669,0.0006571294166999
-0.0053737148916491,-0.0243241769182075,0.0006718042869535
-0.0056856226648395,-0.024185667757763,0.0008666039870791
-0.0065126896857549,-0.0238629757874448,0.0009415596055944
-0.0070277789952678,-0.0235767755509357,0.0009861061672499
-0.0074776817289403,-0.0232907368184936,0.0009909098720699
-0.0079473278382029,-0.0229801018022577,0.0009912365665465
-0.0084411779855395,-0.0226370674788139,0.0009912847543012
-0.0089562244207617,-0.0222593067174729,0.000991286507938
-0.009492270151428,-0.0218489573335097,0.0009912774428358
-0.0100526280906319,-0.0214043050607562,0.0009912913717039
-0.0106334865451136,-0.0209219181140657,0.0009913188139899
-0.0112326008959064,-0.0204100867549272,0.000991328507076
-0.0118588841726023,-0.0198672413397153,0.0009913190410363
-0.0125017885977604,-0.0192878895506177,0.0009912951370916
-0.0131637968063174,-0.0186875666519075,0.0009912777085336
-0.0138471765466273,-0.0180513183352675,0.0009912995536468
-0.0145323925072467,-0.0173963810873317,0.000991298013685
-0.0152356408242737,-0.0167207938756582,0.000991366093469
-0.0159254110348603,-0.0160280205564335,0.0009913519312132
-0.0166180107037029,-0.0153361726274128,0.0009913160601276
-0.0172884276677608,-0.0146341021113127,0.0009912829479791
-0.017940930562304,-0.013950607314859,0.0009913230724667
-0.018570371949543,-0.0132687317581553,0.0009912992371217
-0.0191649914696873,-0.0126112877034571,0.0009912835093404
-0.0197372547985046,-0.0119712738294774,0.0009913049309625
-0.0202710839945112,-0.0113498773448339,0.0009912893723719
-0.0207740570244783,-0.0107556731350044,0.0009913032743714
-0.0212459666062854,-0.0101794513992489,0.0009912966848532
-0.0216790366145935,-0.0096244246932007,0.000991290479483
-0.0220774050264174,-0.0090936486817653,0.0009912959569851
-0.0224424990183951,-0.0085830156065898,0.0009912958915719
-0.0227716820413474,-0.0080919397163663,0.0009912893851392
-0.0230667439560343,-0.007622722191505,0.0009912909679619
-0.0233333015587496,-0.0071748385913963,0.0009912870204553
-0.0235764806935033,-0.0067439588783677,0.0009912641263817
-0.0237988948897601,-0.0063242014285401,0.000991277224819
-0.0240009012512238,-0.0059094122115653,0.0009912801043761
-0.0241817098012663,-0.0054943270694632,0.0009912736726327
-0.0243403779792537,-0.0050747130144372,0.0009912743174255
-0.0244767429426588,-0.0046477866593688,0.0009912762889861
-0.0245917116436047,-0.0042120669095656,0.000991273691294
-0.0246872743890664,-0.0037671367614274,0.0009912796878125
-0.0247659905495285,-0.0033131177950492,0.0009912820882123
-0.0248303871682359,-0.0028502523188751,0.0009912751244481
-0.0248822781337867,-0.0023788450239228,0.0009912748987
-0.0249225957832717,-0.0018996872136289,0.0009912866512817
-0.0249518679921063,-0.0014143403035627,0.0009912874910364
-0.0249708318693652,-0.0009249267004327,0.0009912904160362
-0.0249804567502109,-0.000433392393585,0.0009912926271803
-0.024981616074526,5.891012571841954e-05,0.0009912950477595
-0.0249742833082815,0.0005510013616573,0.0009913150481806
-0.0249576500072007,0.0010414889497071,0.0009913161689451
-0.0249306096364664,0.0015283813308645,0.0009913337751703
-0.02491452053894712,0.001731221911331458,0.0009913353025991917
-0.024898431441427837,0.001934062491798416,0.0009913368300280834
-0.024879077181406504,0.00213660188182283,0.0009913374482037232
-0.024857789013771614,0.002338962881188402,0.0009913375278420662
-0.024834842956253322,0.002541125469978747,0.0009913377772611351
-0.02480777811945774,0.002742795137391247,0.0009913384484750072
-0.02478071328266216,0.0029444648048037475,0.0009913391196888792
-0.024747041457636954,0.003145134714019702,0.0009913347446937764
-0.02471322819692679,0.0033457832214289014,0.0009913302616745639
-0.024673821234667544,0.0035453742019982385,0.0009913315811915506
-0.02463205100090058,0.0037445183902195447,0.000991335352210169
-0.02461438696239209,0.003820764781312584,0.0009913468706683438
-0.024596722923883606,0.0038970111724056238,0.0009913583891265187
-0.02457829901658529,0.003973071510919119,0.0009913747193597993
-0.024558739324611344,0.004048853754488411,0.000991398241809027
-0.024539179632637395,0.004124635998057703,0.0009914217642582545
-0.02451891522593964,0.004200231951594158,0.000991483587599381
-0.02449847576040709,0.0042757816286516604,0.0009915549253004053
-0.02447745833809651,0.004351162994806748,0.0009916578740758874
-0.02445415438854949,0.00442587848510884,0.0009918858833843857
-0.024430850439002467,0.004500593975410932,0.0009921138926928836
-0.0244042554129095,0.004572704164670383,0.0010033586008458058
-0.024375483984941493,0.004643091458094654,0.0010218886953114066
-0.02434671255697348,0.004713478751518925,0.001040418789777007
-0.024317941129005472,0.004783866044943196,0.0010589488842426076
-0.024289169701037464,0.004854253338367468,0.0010774789787082082
-0.02426039827306945,0.004924640631791739,0.0010960090731738088
-0.024231626845101443,0.0049950279252160106,0.0011145391676394094
-0.024202855417133434,0.005065415218640281,0.00113306926210501
-0.024174083989165426,0.005135802512064553,0.0011515993565706106
-0.024145312561197414,0.005206189805488825,0.0011701294510362112
-0.024116541133229405,0.005276577098913096,0.0011886595455018118
-0.024087769705261396,0.005346964392337367,0.0012071896399674124
-0.024058998277293388,0.0054173516857616375,0.0012257197344330128
-0.024030226849325376,0.005487738979185909,0.0012442498288986136
-0.024001455421357367,0.005558126272610181,0.001262779923364214
-0.02397268399338936,0.005628513566034452,0.0012813100178298148
-0.023943912565421346,0.005698900859458723,0.0012998401122954152
-0.023915141137453338,0.0057692881528829945,0.0013183702067610158
-0.02388636970948533,0.005839675446307265,0.0013369003012266164
-0.02385759828151732,0.005910062739731538,0.001355430395692217
-0.023828826853549312,0.005980450033155809,0.0013739604901578176
-0.0238000554255813,0.00605083732658008,0.0013924905846234182
-0.023771283997613288,0.006121224620004351,0.0014110206790890188
-0.02374251256964528,0.006191611913428623,0.0014295507735546194
-0.02371374114167727,0.006261999206852894,0.00144808086802022
-0.023684969713709265,0.006332386500277166,0.0014666109624858206
-0.023656198285741253,0.006402773793701436,0.001485141056951421
-0.02362742685777324,0.006473161087125708,0.0015036711514170215
-0.02359586098582566,0.0065428933455993,0.0015191386339826697
-0.02355996560771502,0.006611610741053018,0.001529861130714706
-0.02352407022960438,0.006680328136506736,0.001540583627446742
-0.02348604518174367,0.006748278411822951,0.0015482371995130728
-0.023447462288606093,0.006816027747840724,0.0015550868980540554
-0.02340816015130891,0.006883410229995897,0.0015608177066880275
-0.02336597490031445,0.006949322166464969,0.0015620634085977392
-0.02332378964931999,0.0070152341029340445,0.001563309110507451
-0.023281604398325523,0.007081146039403116,0.0015645548124171625
-0.023239419147331058,0.00714705797587219,0.0015658005143268743
-0.023197233896336593,0.007212969912341263,0.001567046216236586
-0.023085153805055405,0.007382784660139202,0.0015678574284444273
-0.022972474013993317,0.007552214239496041,0.0015680635125524664
-0.022859594426034708,0.007721507950688404,0.0015682578957637468
-0.022743435869649498,0.007888571860371056,0.0015682602496106962
-0.022627277313264284,0.008055635770053709,0.0015682626034576458
-0.022510587638535688,0.008222320478520596,0.0015682652311952198
-0.02239029642650228,0.00838643380653788,0.001568269716197402
-0.022270005214468865,0.008550547134555163,0.001568274201199584
-0.022149667417420717,0.008714625557863084,0.0015682786317549686
-0.022025951304769614,0.008876172713875677,0.0015682791138632401
-0.021902235192118515,0.009037719869888272,0.0015682795959715116
-0.02177851907946741,0.009199267025900865,0.0015682800780797831
-0.021652846641323588,0.009359289536717762,0.0015682806479452743
-0.02152641273579719,0.009518718604577005,0.0015682812519688138
-0.02139997883027079,0.00967814767243625,0.0015682818559923533
-0.021272768780145182,0.009836947713490547,0.0015682825955595364
-0.021142984540069323,0.009993661500924863,0.0015682837846757928
-0.021013200299993463,0.01015037528835918,0.0015682849737920497
-0.020883416059917607,0.0103070890757935,0.0015682861629083065
-0.020752296023911983,0.010462678771270672,0.0015682846583977845
-0.0206200615046717,0.010617330612684557,0.0015682809065365867
-0.020487826985431414,0.010771982454098439,0.001568277154675389
-0.020355592466191126,0.010926634295512322,0.001568273402814191
-0.020222661813151858,0.011080686979590044,0.0015682803551817126
-0.020089424137340425,0.011234475411383827,0.0015682920285410604
-0.019956186461528996,0.01138826384317761,0.0015683037019004083
-0.019822948785717564,0.011542052274971392,0.001568315375259756
-0.019687913343379618,0.011694254444475022,0.0015683255159780344
-0.01955191182080867,0.01184560419147536,0.001568334833088676
-0.019415910298237724,0.011996953938475698,0.0015683441501993176
-0.019279908775666776,0.012148303685476034,0.001568353467309959
-0.019143527440840493,0.012299310056355636,0.0015683595574707081
-0.019006613603535876,0.012449835008764079,0.0015683611233993106
-0.018869699766231263,0.012600359961172522,0.0015683626893279136
-0.01873278592892665,0.012750884913580965,0.0015683642552565163
-0.018595809299912502,0.012901352244654366,0.0015683656083476294
-0.01845757453720996,0.013050665038873702,0.0015683626968946212
-0.01831933977450742,0.013199977833093039,0.0015683597854416133
-0.018181105011804876,0.013349290627312372,0.0015683568739886047
-0.018042870249102335,0.013498603421531708,0.0015683539625355966
-0.01790344632774642,0.01364679674549577,0.0015683530684655312
-0.017762743318009096,0.013793785939638474,0.0015683543443423234
-0.017622040308271775,0.013940775133781178,0.0015683556202191157
-0.017481337298534447,0.014087764327923878,0.0015683568960959077
-0.017340634288797122,0.014234753522066582,0.0015683581719726997
-0.017199972731288475,0.014381782382058289,0.0015683524622592633
-0.01705931963270691,0.014528819336440457,0.0015683453270350573
-0.016918666534125347,0.014675856290822626,0.001568338191810851
-0.016778013435543786,0.014822893245204794,0.0015683310565866452
-0.016637161786799068,0.014969735880753112,0.0015683240159787319
-0.016493188347518607,0.015113523254664765,0.0015683184630162746
-0.016349214908238142,0.015257310628576421,0.0015683129100538173
-0.01620524146895768,0.015401098002488074,0.0015683073570913599
-0.016061268029677216,0.015544885376399729,0.0015683018041289026
-0.0159173660162487,0.015688744124449816,0.00156829711604069
-0.01577368300294663,0.015832821714066598,0.0015682950797594043
-0.01562999998964456,0.01597689930368338,0.0015682930434781188
-0.015486316976342493,0.01612097689330016,0.0015682910071968333
-0.015342633963040423,0.01626505448291694,0.0015682889709155478
-0.015197608136133661,0.01640776423271568,0.0015682838127879354
-0.01505090222746494,0.01654876258882318,0.0015682747487145844
-0.014904196318796222,0.016689760944930687,0.0015682656846412338
