x,y,z
-0.001984375,-0.03227401003,0.000101599999996
-0.0020212944524867,-0.0311994713299238,0.0001016328824122
-0.0021396322318758,-0.030122829664352,0.0001016620004242
-0.0023626627690131,-0.0290480779659707,0.0001016536604788
-0.002721870353701,-0.0279937650103402,0.0001016935183764
-0.0032361387414493,-0.0269935432577769,0.0001016778939868
-0.0038966754085476,-0.0260741671440562,0.000101661919641
-0.0046800516099566,-0.0252380121065784,0.0001016597876419
-0.0055616677684557,-0.024475038098345,0.0001016631692189
-0.0064884346006617,-0.0237914281233917,0.0001218640148571
-0.0070322619311197,-0.0232764252520452,0.0001921267213616
-0.0075214275853536,-0.0228088467195905,0.0001964637348767
-0.0080469976173605,-0.0223478274526554,0.0001965946405808
-0.0086035785869366,-0.0218726751347928,0.000196613833804
-0.0091804255164808,-0.0213871597538573,0.0001966303425776
-0.0097938862635863,-0.0208855097019274,0.0001966091930142
-0.0104216900261956,-0.0203411260386609,0.0001965801635168
-0.0110564175928888,-0.0197959286457067,0.0001966283737857
-0.0117377641128639,-0.0192130960965601,0.0001967579838536
-0.0123981507710157,-0.0186002973454347,0.0001964260215451
-0.0131094235645225,-0.0179890000679622,0.0001963982217711
-0.013803510746668,-0.0173083926120799,0.0001959596122601
-0.0145140365308816,-0.0166632781464847,0.00019567482131
-0.0152273398545086,-0.015938615994651,0.000195917815344
-0.0159093115142765,-0.0152626045316556,0.0001959693202493
-0.0166116879963725,-0.0145283755431163,0.0001962667460616
-0.0172411075086074,-0.0138355944656614,0.0001967911867168
-0.0179011014389449,-0.0131302646406328,0.0001972496710353
-0.018471143837885,-0.012434274680883,0.0001974940843566
-0.0190543251627614,-0.0117826229877479,0.000197576701747
-0.0195821632937384,-0.0111062343782323,0.0001974811744606
-0.0200634421003274,-0.0104891313495426,0.0001972870604603
-0.0205434168264181,-0.0098736317906639,0.0001975078375978
-0.0209547676227257,-0.0092611809669411,0.0001975704199746
-0.0213281752059907,-0.008693257420926,0.0001975142307698
-0.0216836785651229,-0.0081323427088221,0.0001975635549632
-0.0219823655016971,-0.0075711458704339,0.0001974401784329
-0.0222197433367079,-0.0070433456958138,0.000197452421948
-0.0224286336497861,-0.0065589219719376,0.0001974620355282
-0.0226323426612571,-0.0061034269860053,0.000197475348422
