x,y,z
0.0141292937417722,0.016076854427161,0.000349725018915
0.014673755332635,0.0155820802144206,0.0003497803721603
0.0150601941394674,0.0150782112782798,0.0003489784844748
0.0154854040700152,0.014700879717414,0.0003487285834069
0.0160282271180762,0.0142423942027482,0.0003487088826904
0.0164322991578322,0.0136901496887145,0.0003483301777017
0.0167904011901222,0.0132730924428312,0.0003483488022735
0.0172698879040263,0.0128654017312243,0.0003488338119723
0.0177057127728081,0.0123216486794256,0.0003488185781092
0.0180115694325517,0.0118512696350123,0.0003488988609085
0.0183754082179415,0.0114739714602491,0.0003484990840116
0.0188119930038137,0.0110245748739953,0.0003491830017712
0.019134788374422,0.0105113992337913,0.0003493408229081
0.0193909285926954,0.0100960688275194,0.0003492883957781
0.0197098213928413,0.0097370455993651,0.0003493349118746
0.0200738470089088,0.0093132532683277,0.0003492642747293
0.0203454911401265,0.008835325641118,0.0003494646561456
0.020544249925546,0.008423863833567,0.0003493430276881
0.0207671214986918,0.0080715724906324,0.0003491169567824
0.0210354792047516,0.0077069057929789,0.0003488644332908
0.0212837768668058,0.0072798824079878,0.0003490139255068
0.0214404449814442,0.0068383054040119,0.000348656525511
0.0215314345366434,0.0064476959234899,0.0003485218655363
0.0216082923655053,0.0061120329564991,0.000348658137935
0.0216963271813384,0.005811443953758,0.0003487502740002
0.0218015419375792,0.0055301017779625,0.0003487937882738
0.0219246810349878,0.005257668501578,0.000348772863891
0.0220672905876074,0.0049861178702811,0.0003487746085239
0.0222294493734561,0.0047034091999678,0.00034897032654
0.0224036791399133,0.0043929320927104,0.0003483909676881
0.0225676117527732,0.004042373885222,0.0003482887125977
0.0226904038069389,0.0036605340581056,0.0003485739746255
0.0227623984171561,0.0032783331059052,0.0003489150217163
0.0228036096958098,0.0029208759414473,0.0003490421173279
0.0228417341343725,0.0025897605696449,0.0003491271680182
0.0228940083352134,0.002270476656452,0.0003490808518754
0.0229623944096438,0.0019440785267193,0.000349097281622
0.0230359082387921,0.0015941590471425,0.0003490950908387
0.0230910873073272,0.0012170225031915,0.0003491960286322
0.0231094244112352,0.0008305637548034,0.000348792613206
0.0230973372814901,0.0004612610078833,0.0003486062595149
0.0230782929732103,0.0001183447880862,0.0003485677044075
0.0230714868091888,-0.0002085036070173,0.0003485321046676
0.023082618789794,-0.0005367998734949,0.0003482855276615
0.0231035644089918,-0.0008840786493671,0.0003478823486713
0.0231138548973488,-0.0012573967123536,0.0003477082872383
0.023090735837116,-0.0016444100805076,0.0003477083098699
0.0230322127971567,-0.0020184826704457,0.0003475392400686
0.0229603181417634,-0.002365046378963,0.0003474847430424
0.0228960679677216,-0.00269081269887,0.0003472895374643
0.0228479250433962,-0.0030131415947603,0.0003472765084993
0.0228112924767659,-0.0033505528698869,0.0003472393132732
0.0227666459608412,-0.0037146983437939,0.0003469530562981
0.0226858996439622,-0.0041014083785613,0.0003466863006747
0.0225515864304037,-0.0044837599620138,0.0003460759136628
0.0223774462388284,-0.0048384747499597,0.0003427978567617
0.022191611183587,-0.0051763280204854,0.0003342840206033
0.0220116151011439,-0.0055388442158939,0.0003236116108983
0.0218500004546949,-0.0059360815115249,0.0003223141775133
0.0217202740408219,-0.0063250095024903,0.0003317133223393
0.0216220888821659,-0.0066907848572827,0.000341543995949
0.0215286650058592,-0.0070729560815343,0.0003460293344906
0.0213952040675917,-0.0074990678156477,0.0003475552634427
0.0211776179867428,-0.0079381898011185,0.0003477339900203
0.0209069531068099,-0.0083292453583933,0.0003472862640807
0.0206598751614747,-0.0086836812089533,0.0003475641900536
0.0204499529266949,-0.0090694602766903,0.0003474109660867
0.020208938705994,-0.0095275670525524,0.0003472284987831
0.0198658051487013,-0.0099825620764975,0.0003473625763604
0.0195186911823762,-0.0103584275001022,0.0003473988672438
0.0192420620138864,-0.0107458066092136,0.0003473554198911
0.018953925205825,-0.0112313084441902,0.000346894647081
0.0185394147066706,-0.0117199019470837,0.0003471095369064
0.0181365092842989,-0.0121057441894629,0.0003476460998533
0.0178229081230654,-0.0125347917683772,0.0003473657912027
0.0174419416432527,-0.0130764568115081,0.0003468497186349
0.0169441793897417,-0.0135307338202833,0.0003469362848966
0.0165498166041482,-0.0139234746577078,0.0003466707714325
0.0161857773653985,-0.0144388313775091,0.00034683178172
0.0156631657950368,-0.014955224280461,0.0003468105795084
0.0151890998139304,-0.0153318791587363,0.0003465223770043
0.0148138409108533,-0.0157894341305786,0.0003465432630475
0.014316140940899,-0.016323011344735,0.0003464128508452
0.0137877432128155,-0.0166999847292668,0.0003465258157853
0.0133878950641582,-0.017082511658408,0.0003467907809817
0.0129486099925684,-0.0175768142559125,0.0003465161639179
0.0124031871829032,-0.0179749753954006,0.0003465050757561
0.0119612502434387,-0.018286183187351,0.0003465366531478
0.0115785170238867,-0.0186786638005335,0.0003467340647928
0.0111008969814216,-0.0191028839945922,0.0003468320906264
0.0106070283537172,-0.0194028972208611,0.0003465443267032
0.0102116595341159,-0.0196770611967007,0.0003466126601173
0.009840260055904,-0.0200197158588914,0.0003465237013057
0.0093932843426841,-0.0203704524013642,0.000346470856174
0.0089314235738512,-0.0206224174445997,0.0003465342516759
0.0085396089100969,-0.0208347927705696,0.0003463854623718
0.0081849335845283,-0.0210804523107658,0.0003466605140835
0.0078009284380194,-0.0213519556410147,0.0003463756972248
0.007371536353917,-0.0215798802670373,0.0003467497431078
0.0069551430053344,-0.0217271095444078,0.0003477438928722
0.006597877050751,-0.0218268486406216,0.000352559096035
0.0063130712001448,-0.0219096582888701,0.0003716804399195
0.0061138983405112,-0.0219854959946583,0.0004527597287908
0.0057686265175393,-0.0221132843763589,0.0006195272091443
0.0053428285223012,-0.0223013481874856,0.0006238457089938
0.0049131900449899,-0.0225227063889817,0.0006242205126714
0.0044305088278106,-0.0227595853184597,0.0006244347076408
0.0038794349404608,-0.0229476695591116,0.0006242752040721
0.0033208429692312,-0.0230452097134364,0.0006243590221499
0.0028080844260371,-0.0231041987804734,0.0006241913604852
0.0023194040826145,-0.0231824166373241,0.0006241771715392
0.0018029161303371,-0.0232815714193943,0.0006238884742432
0.0012373226452979,-0.0233463271066896,0.0006236070577385
0.0006759130141904,-0.0233435230704271,0.0006239076199197
0.0001614144514812,-0.0233213414060908,0.0006238876382197
-0.000335932587021,-0.0233268340982594,0.0006238468960595
-0.0008668999441201,-0.02334841893997,0.0006233939041945
-0.0014390213573923,-0.0233277612910979,0.0006232907723177
-0.0019914175200735,-0.0232409582949894,0.000623386264784
-0.0024937485012845,-0.0231431533832655,0.000623255240091
-0.0029874038134981,-0.0230722443602103,0.0006232735489193
-0.0035220534451796,-0.0230036519820208,0.0006234851565912
-0.0040954940930878,-0.0228645070732046,0.000623750484649
-0.0046248975153941,-0.022628488942324,0.0006252891281316
-0.0050230622746934,-0.0223741111437344,0.0006545261434938
-0.0053578025932804,-0.022121090974784,0.0009027991171878
-0.0061450609974464,-0.021856047834061,0.0009170788367034
-0.0067012655150957,-0.0217213952579917,0.0009341095136416
-0.0073304254889857,-0.0215405351064202,0.0009357427485587
-0.007976121437093,-0.0211726170282216,0.0009354339210958
-0.0085112159033553,-0.0207871225725218,0.0009354666222832
-0.0091284923458211,-0.0204713212690512,0.0009353929287638
-0.0098223740756229,-0.0199761202543366,0.0009357670405894
-0.0103700184316029,-0.0194923544279278,0.0009360173269606
-0.0110767496347631,-0.0190749241203679,0.0009362997155928
-0.0117475410850146,-0.0184303462079826,0.0009362270649114
-0.012367770779419,-0.017949029033552,0.000937124813754
-0.0131617568014586,-0.0172968783168457,0.0009371554158539
-0.0137444444314143,-0.0166749451872467,0.0009371231093741
-0.0145549020790151,-0.0160563544904991,0.0009370008592799
-0.0151436635368806,-0.0153144116358255,0.0009369577108817
-0.0158914374220709,-0.0147203978527641,0.0009369817855873
-0.0164999424029868,-0.0139115305397189,0.0009368835939355
-0.0171262942981029,-0.0133305313188849,0.0009370182473533
-0.0177696115464896,-0.0125334760095762,0.0009363746698417
-0.0182479058827063,-0.0119195728040704,0.0009364142563589
-0.0188892040450883,-0.0112464066489842,0.0009362985236526
-0.0192948291844384,-0.0105401060403954,0.0009365843898453
-0.0197701085945178,-0.0099999928531666,0.0009360222750175
-0.020262385105426,-0.0093051146872333,0.0009355692210471
-0.0205585443532029,-0.0086854918342135,0.000935142099055
-0.0209299459986221,-0.0081639977728824,0.0009350749219673
-0.0213016263851023,-0.0075225730181949,0.0009347003293937
-0.0214726243556923,-0.0068884694739884,0.0009348137412268
-0.0215807209982021,-0.0063864804068791,0.0009348454729273
-0.0217209880194024,-0.00595633094995,0.0009350890282268
-0.0219039798971525,-0.0055520546672283,0.0009351313676446
-0.0221339405462448,-0.0051439066980016,0.0009352186781299
-0.0224004897906449,-0.0046815347049543,0.0009349867437541
-0.0226260106002771,-0.0041252551708521,0.0009352052851015
-0.0227332497578067,-0.0035470981543954,0.0009354351819019
-0.0227859574009131,-0.0030316503459613,0.0009354451180314
-0.0228647180339504,-0.0025547339116761,0.0009353419237148
-0.0229786760948922,-0.0020500784848876,0.0009350180786832
-0.023063814599999,-0.0014801850953448,0.0009352386577087
-0.0230624022310743,-0.0009069781026208,0.0009351754006926
-0.0230323733739444,-0.0003935364989271,0.0009350896182029
-0.0230389433768568,9.334012332679073e-05,0.000935527078123
-0.0230738677944131,0.0006172963220608,0.0009355008220348
-0.023071109679707522,0.0008355949851414943,0.0009356109799148699
-0.023068351565001942,0.0010538936482221884,0.0009357211377949396
-0.023054733482759684,0.001271263078224251,0.0009357960009200212
-0.023020365196578185,0.0014868570171096445,0.0009358034261488556
-0.02298599691039669,0.001702450955995038,0.0009358108513776896
-0.02294420034043848,0.0019166809486220364,0.0009357434186002616
-0.022899737172322,0.002130421313134392,0.0009356491133678184
-0.022860954114668965,0.002345145324343763,0.0009356633353465433
-0.022830953398480937,0.002561390207590695,0.0009358453574117023
-0.02280203057376992,0.002777765754879166,0.0009360036314912087
-0.02277949870560836,0.002994916025996386,0.0009360211007237726
-0.0227569668374468,0.003212066297113605,0.0009360385699563364
-0.022717302988753164,0.003426428143737218,0.0009361679642916503
-0.022669810052728806,0.003639515717439804,0.0009363485069108588
-0.022622317116704448,0.0038526032911423897,0.0009365290495300673
-0.02258916077258231,0.003928628620690641,0.000936808898345395
-0.022556004428460175,0.004004653950238893,0.0009370887471607225
-0.02252248148922815,0.004080516528832819,0.0009373738117067524
-0.02248833735604578,0.004156103326584297,0.0009376677142876378
-0.022454193222863413,0.004231690124335777,0.0009379616168685232
-0.022418008466275067,0.004306302355317287,0.000938948672287168
-0.022381102827558178,0.004380570305347453,0.0009401805947849753
-0.02234314623102772,0.004454213067743033,0.0009417846670507671
-0.022296995175683537,0.0045229811584283994,0.0009462904408947746
-0.022250844120339362,0.004591749249113765,0.000950796214738782
-0.02221297371540053,0.004663705581118609,0.0009622350123307801
-0.022184020283692187,0.004739095153401264,0.000981139598736569
-0.02215506685198385,0.004814484725683921,0.001000044185142358
-0.022126113420275505,0.0048898742979665765,0.001018948771548147
-0.022097159988567164,0.004965263870249233,0.001037853357953936
-0.022068206556858823,0.005040653442531889,0.0010567579443597247
-0.02203925312515048,0.005116043014814544,0.0010756625307655138
-0.022010299693442134,0.0051914325870972,0.0010945671171713027
-0.021981346261733797,0.0052668221593798565,0.0011134717035770918
-0.021952392830025452,0.005342211731662511,0.0011323762899828806
-0.02192343939831711,0.005417601303945169,0.0011512808763886695
-0.02189448596660877,0.005492990876227824,0.0011701854627944584
-0.02186553253490043,0.00556838044851048,0.0011890900492002475
-0.021836579103192085,0.005643770020793136,0.0012079946356060363
-0.02180762567148374,0.005719159593075792,0.0012268992220118252
-0.0217786722397754,0.005794549165358447,0.001245803808417614
-0.02174971880806706,0.0058699387376411035,0.001264708394823403
-0.021720765376358715,0.00594532830992376,0.0012836129812291918
-0.021691811944650377,0.0060207178822064165,0.0013025175676349811
-0.02166285851294203,0.006096107454489071,0.0013214221540407698
-0.021633905081233692,0.006171497026771728,0.0013403267404465586
-0.021604951649525347,0.0062468865990543835,0.0013592313268523475
-0.021575998217817006,0.006322276171337039,0.0013781359132581368
-0.021547044786108662,0.006397665743619695,0.0013970404996639255
-0.02151809135440032,0.006473055315902351,0.0014159450860697143
-0.021489137922691977,0.006548444888185007,0.0014348496724755032
-0.02146018449098364,0.0066238344604676635,0.0014537542588812923
-0.021431231059275295,0.006699224032750319,0.0014726588452870814
-0.02140610567616323,0.006777073317361862,0.0014816428479636943
-0.021384411204310665,0.006857127133737321,0.0014817354686316626
-0.021362716732458098,0.006937180950112778,0.0014818280892996312
-0.021340748875590718,0.007017160120562833,0.001481919514674333
-0.021318749007477183,0.0070971305505590845,0.0014820108000895454
-0.021291411293245074,0.007174837469298829,0.001482076989802581
-0.021249218882385866,0.007246245260585193,0.0014820733406641002
-0.021207026471526662,0.007317653051871559,0.0014820696915256199
-0.021164834060667458,0.007389060843157925,0.0014820660423871396
-0.02112264164980825,0.00746046863444429,0.001482062393248659
-0.021080449238949042,0.007531876425730655,0.0014820587441101787
-0.020969391484803965,0.007719834135831352,0.0014820491389438478
-0.02084846198481151,0.007901296959162162,0.001482149073442373
-0.020719811964007233,0.008077680244460636,0.0014823346770084888
-0.020591161943202964,0.00825406352975911,0.001482520280574605
-0.020482286473166203,0.008442319253203271,0.0014825825867225812
-0.020387083484289664,0.008638783794576154,0.0014825596428112043
-0.020291880495413122,0.008835248335949033,0.001482536698899827
-0.02018296323766869,0.009023432526801442,0.0014825118478537637
-0.020053437265714534,0.009199173664431218,0.0014824841309171385
-0.019923911293760373,0.009374914802060994,0.0014824564139805133
-0.01979438532180621,0.009550655939690768,0.0014824286970438881
-0.019658065929849786,0.009720901759380502,0.0014823909839028655
-0.019513266152230327,0.009884287644684159,0.001482340792265234
-0.019368466374610867,0.010047673529987818,0.0014822906006276028
-0.01923029183963082,0.010215808648896828,0.0014822238385620563
-0.019122058402032075,0.010405406719972825,0.0014820821906662294
-0.01901382496443333,0.010595004791048822,0.0014819405427704026
-0.018905591526834586,0.010784602862124818,0.0014817988948745758
-0.018780047353834095,0.010961017136904807,0.0014816397124781018
-0.018626038016292503,0.011115752440680235,0.001481451696965386
-0.018472028678750915,0.01127048774445566,0.00148126368145267
-0.018318019341209323,0.011425223048231088,0.001481075665939954
-0.01816707452012509,0.011582604701828357,0.0014809214356147013
-0.01803642413858663,0.011757511530187698,0.0014809909441578974
-0.01790577375704817,0.011932418358547038,0.0014810604527010934
-0.017775123375509714,0.012107325186906376,0.0014811299612442898
-0.017639074868162456,0.012277972684126616,0.0014811337482114515
-0.017499354894103637,0.01244572325136696,0.0014810928354833507
-0.017359634920044817,0.012613473818607307,0.00148105192275525
-0.017219914945985997,0.01278122438584765,0.0014810110100271494
-0.017080194971927178,0.012948974953087994,0.0014809700972990489
-0.01692375651555157,0.01310091994041797,0.0014809393379283447
-0.016764107331976814,0.013249829520325492,0.0014809105284751118
-0.016604458148402054,0.013398739100233018,0.0014808817190218788
-0.016445679051359477,0.013548431603216204,0.0014808569540268662
-0.016314385031029624,0.013722855785174907,0.0014809599490193182
-0.016183091010699775,0.013897279967133608,0.0014810629440117698
-0.016051796990369925,0.014071704149092309,0.001481165939004222
-0.015920502970040072,0.014246128331051012,0.0014812689339966738
-0.015775751613102885,0.014407251295247073,0.0014812834243867492
-0.015602871509108029,0.014540571834571019,0.0014811129209963802
-0.015429991405113173,0.014673892373894963,0.0014809424176060117
-0.015257111301118318,0.014807212913218907,0.0014807719142156427
-0.015086020738914564,0.014942325066910667,0.0014806122974784213
-0.014952500490495683,0.015115051046842758,0.0014806812392341381
-0.014818980242076802,0.015287777026774849,0.0014807501809898547
-0.014685459993657921,0.015460503006706938,0.0014808191227455713
-0.01455193974523904,0.01563322898663903,0.001480888064501288
-0.014389159966627029,0.015775923017316153,0.0014808570441550795
-0.014213014341499942,0.01590489835799241,0.0014807803608025668
-0.014036868716372854,0.01603387369866867,0.001480703677450054
-0.013860723091245768,0.01616284903934493,0.0014806269940975413
-0.013686129309453454,0.016293552071097856,0.0014805499723243042
-0.013539057847609384,0.016454896125380654,0.001480466948576997
-0.013391986385765314,0.016616240179663455,0.0014803839248296903
-0.013244914923921243,0.016777584233946256,0.0014803009010823831
-0.013092856408189479,0.01693361130050846,0.0014802380883857454
-0.012922433957425657,0.017070059509639787,0.0014802496992726076
-0.012752011506661838,0.017206507718771115,0.0014802613101594696
-0.012581589055898016,0.017342955927902446,0.0014802729210463316
-0.012411166605134197,0.017479404137033774,0.0014802845319331936
-0.012239080127791867,0.01761371785803505,0.0014802330478555768
-0.012065179172406376,0.0177457041030841,0.0014801127641390845
-0.011891278217020887,0.01787769034813315,0.0014799924804225922
-0.0117173772616354,0.0180096765931822,0.0014798721967061
-0.0145100724050572,0.0156873898906644,0.0014809096822557
-0.0136939792986544,0.0162849402774305,0.001480554403745
-0.0131292534082717,0.0169044701547456,0.001480235608657
-0.0123222698438519,0.0175505790545413,0.0014802905884723
-0.0110528676639948,0.0186626694458396,0.0014794063671756
-0.0103371343455487,0.019055652373946,0.0014791371231127
-0.0098140315950634,0.0195209510076571,0.0014792065244741
-0.0091156717089713,0.0200281550263193,0.0014784846774494
-0.0084898512532118,0.0203099040076332,0.001477856464961
-0.0079819758175959,0.020674819246882,0.0014775667378459
-0.0073383164746457,0.0210624966232209,0.0014781517875493
-0.0066897618214608,0.0212239909411185,0.001478552391462
-0.0061899299108977,0.0213175078920733,0.0014783823366032
-0.0057657732563524,0.0214475033545637,0.0014786044393377
-0.005369366719014,0.0216239539519577,0.0014785652903599
-0.004972829358037,0.0218512162063374,0.0014784433538524
-0.0045247620571144,0.0221265293929111,0.0014786557075337
-0.0039677266882119,0.0223700030815618,0.0014784534085206
-0.0033759234009986,0.0224800393593624,0.0014782367402143
-0.0028577479922799,0.0225225812686415,0.0014782890245153
-0.0023884097383837,0.0225961965895302,0.0014783277828056
-0.0018916194323445,0.022716860390301,0.0014778053165721
-0.0013175971903819,0.0228125010139224,0.0014780789595338
-0.0007345794639767,0.0228079485288305,0.0014782014427193
-0.000222678777274,0.0227693371501007,0.0014779666238208
0.0002553278912627,0.0227733585940669,0.0014778270796791
0.0007735343904995,0.0228172974390439,0.0014776248152291
0.0013607201611314,0.0228176362253746,0.0014776881996043
0.0019304594645992,0.0227205073917607,0.001477561553931
0.0024262797112921,0.0226079975125479,0.0014773126700637
0.0029038107795934,0.0225418278035691,0.0014771186584817
0.0034360914380034,0.0224980827161571,0.0014773063487682
0.0040340218822796,0.0223720703657191,0.001477597118927
0.004579875332499,0.0221150920548199,0.0014786637385605
0.0049694907432769,0.0218378352213938,0.0014973064947932
0.0052111506718762,0.0216295852832458,0.0017455724031924
