x,y,z
-0.013671585449317,0.0112198923431267,0.0008538416664678
-0.0131763565173835,0.0117855498904721,0.0008538495601418
-0.0126552378344627,0.0123349160177657,0.0008538414172739
-0.0121112459018203,0.0128618400235283,0.0008538431234856
-0.0115486554940996,0.0133643352769426,0.0008538214764862
-0.010975164386706,0.0138362059799842,0.0008538158795754
-0.0103934800063294,0.014276307514023,0.0008538089170852
-0.0098097822705568,0.0146837197311582,0.0008538019363122
-0.0092285729927905,0.0150568701324894,0.0008537934759384
-0.0086519598397657,0.0153974544433574,0.0008537830842301
-0.0080833866942967,0.015706554331505,0.000853779356426
-0.0075245251474035,0.0159854570606327,0.0008537736592301
-0.0069762315720084,0.0162364409909911,0.0008538037123694
-0.0064397830391807,0.0164615290013774,0.0008541267769282
-0.0059156042655988,0.0166627431459881,0.0008564670773806
-0.0053980185545267,0.0168437105109031,0.0008713394161242
-0.0048288134785566,0.0170210693238302,0.0009283992107202
-0.0041376275317628,0.0172043840147658,0.0009371176377192
-0.0035562484146616,0.0173355686957763,0.0008758037431892
-0.0030606594639374,0.0174296496825762,0.0008525237949343
-0.0025751187968196,0.0175075066076986,0.0008481334478089
-0.0020901504470586,0.0175717108839464,0.000847351441268
-0.0016047768983815,0.0176225319412085,0.0008472142556644
-0.0011190747737487,0.0176599878506619,0.0008471903773099
-0.0006332202377463,0.0176840872561253,0.000847184295573
-0.0001473339678377,0.0176948186504815,0.0008471847483633
0.0003385978616859,0.0176921461940821,0.000847184530256
0.0008246471427597,0.0176760685068577,0.0008471823762436
0.0013107827592769,0.017646604873595,0.000847185415196
0.0017968577587253,0.0176037326571124,0.0008471832507592
0.0022826575874711,0.0175474261224231,0.0008471784332214
0.0027678524445961,0.0174776995175895,0.000847184905663
0.0032517828799559,0.017394579515393,0.0008474791937899
0.0037287701464728,0.0172993477468584,0.0008574565189131
0.0043129821629537,0.0171660950185838,0.0009518659894451
0.0049823182941597,0.0169795202906734,0.0008651711486906
0.0054636937584603,0.0168245048772095,0.0008350309150789
0.0059748656714989,0.0166433797955231,0.0008343943014465
0.0065004686850461,0.0164395558300463,0.0008343797451519
0.007038921725611,0.0162113628721564,0.0008343781848118
0.0075889983576272,0.0159570343979422,0.0008343744805936
0.0081493904142943,0.0156745380097588,0.0008343724325648
0.0087193130068668,0.0153616256712115,0.0008343749212301
0.0092968614254263,0.0150171556628053,0.0008343792783788
0.0098786261030101,0.014639898057057,0.0008343774401701
0.0104626074211985,0.0142283623118793,0.0008343620297318
0.011043738112291,0.0137843984323418,0.0008343501346557
0.0116163299301048,0.0133085290308953,0.0008343503259899
0.0121774859584881,0.0128025741685158,0.0008343499379542
0.0127191787060536,0.0122725903690406,0.0008343412276118
0.0132379833148142,0.011720287086989,0.0008343340888115
0.0137302230523869,0.011152547323384,0.0008343352542512
0.0141907074218851,0.0105749302912255,0.0008343331045634
0.0146196211733569,0.0099906805894372,0.0008343301841347
0.0150149607919753,0.0094064318963094,0.000834329267421
0.0153765549022921,0.0088249287835327,0.000834335773081
0.0157062187452423,0.0082488062575178,0.0008343316441514
0.016004780881672,0.0076809680407115,0.0008343292333383
0.0162740333064925,0.0071222091064162,0.000834326712658
0.01651621995563,0.006573269657013,0.0008343277613989
0.0167331504518619,0.0060350190682663,0.0008343327573913
0.0169265750903759,0.0055079090099545,0.0008343366326541
0.0170981040427291,0.0049919964243705,0.0008343287452467
0.0172490583769892,0.0044862543059702,0.0008343338123779
0.0173808611003919,0.0039882174011745,0.0008343290258222
0.0174950736945431,0.003494826704267,0.00083432989183
0.0175932428017046,0.0030036486041958,0.0008343277939212
0.0176765196689418,0.0025134200550375,0.0008343275128403
0.0177455370090734,0.0020238079362397,0.0008343284815418
0.0178005814270774,0.0015347917716973,0.0008343291499229
0.0178418258094444,0.0010463376218224,0.0008343277530349
0.0178694248936575,0.0005584175463763,0.0008343284622985
0.017883467738693,7.101003537876268e-05,0.0008343280551463
0.0178839880327629,-0.0004159858962946,0.0008343277769303
0.0178710296742521,-0.0009027159730238,0.0008343265300352
0.0178446501044474,-0.0013892214187146,0.0008343186598112
0.017804884090341,-0.0018753795262823,0.0008342879403145
0.0177517503369329,-0.0023609266865044,0.000834101214768
0.017685352046183,-0.0028452295953978,0.0008330431647422
0.0176061513800514,-0.003326285501499,0.0008270976424942
0.0175145189324461,-0.0037997981110264,0.0007931364384439
0.0173841697695619,-0.0043660336983749,0.0006555771299661
0.0171908584897816,-0.005088135982086,0.0006940272306507
0.0170272444264841,-0.0056038604781561,0.0007969781999199
0.0168496625035264,-0.0061082676094575,0.0008136255513805
0.0166487355736883,-0.0066305356905568,0.0008160291422095
0.0164234641481205,-0.0071667445416067,0.0008163547230027
0.016172223044279,-0.0077150006814138,0.0008163946107957
0.0158930615746869,-0.0082738305365133,0.0008163993693643
0.0155837111436909,-0.0088423664188072,0.00081640101826
0.0152428931589184,-0.0094189235788768,0.0008164019195025
0.0148695168300038,-0.0100000452112435,0.0008164026694563
0.0144619132448647,-0.0105836477070974,0.0008163993924864
0.0140216542213577,-0.0111652066894391,0.0008163935364958
0.0135496411137768,-0.0117385593737037,0.0008163948679409
0.0130470584897885,-0.0123010219945064,0.0008163866488084
0.0125200803337106,-0.0128448642669021,0.0008163877123526
0.0119706730047803,-0.0133658550095871,0.0008163923000666
0.0114050201128418,-0.0138609611976469,0.0008163928329498
0.0108294939823996,-0.0143244690134197,0.0008163935574125
0.0102470143981517,-0.0147563215861778,0.0008163995114344
0.0096643324451243,-0.0151547998936194,0.0008164017710073
0.0090847459338456,-0.0155192584886657,0.0008164050934624
0.0085107570806772,-0.0158515511257411,0.0008164058903276
0.0079456273704506,-0.0161525758097439,0.0008164080463019
0.0073905495704119,-0.0164239575944967,0.0008164147647158
0.0068464630232001,-0.0166680188978637,0.0008164827590544
0.0063145541254081,-0.0168866887013935,0.0008170169513363
0.0057948276864136,-0.0170820995605958,0.0008208351170543
0.0052789586979755,-0.0172584662835049,0.0008446394817266
0.0046779960428145,-0.0174398130770861,0.000911163964007
0.0039633399526328,-0.0176213671691871,0.0009262329450234
0.0032429732309831,-0.0177713364443078,0.0009265964620508
0.0025206058949677,-0.0178902489595242,0.0009266050812435
0.002256876828320938,-0.017922622617224153,0.0009266052237452599
0.0019931477616741754,-0.017954996274924105,0.0009266053662470197
0.0017291370141198387,-0.017984608991026548,0.0009266053371059923
0.0014643038946727791,-0.018006161094193632,0.0009266048068511154
0.0011994707752257196,-0.01802771319736072,0.0009266042765962385
0.0009342950080469055,-0.01804363129036594,0.0009266039058375196
0.0006688019571701234,-0.018054332423173038,0.0009266036827684718
0.0004033089062933416,-0.01806503355598013,0.000926603459699424
0.0001376456346421698,-0.01806713124046764,0.000926603375052418
-0.0001280629232642912,-0.018066940027149564,0.0009266033272317979
-0.0003937568474719853,-0.018066057724208575,0.0009266032528774901
-0.0006592353332519083,-0.018055001147204392,0.0009266027878922156
-0.0009247138190318315,-0.018043944570200213,0.000926602322906941
-0.001189968013345124,-0.018029270039425654,0.0009266023011779291
-0.0014547793419779616,-0.018007451823773384,0.0009266031546627145
-0.0017195906706108,-0.017985633608121117,0.0009266040081475
-0.0019837404969655693,-0.017957373265920173,0.0009266195913292257
-0.002247459776770278,-0.01792491998976793,0.0009266447615077183
-0.0025111790565749874,-0.017892466713615683,0.000926669931686211
-0.002612742764939742,-0.01787636402323539,0.0009270498213102259
-0.002714306473304497,-0.0178602613328551,0.0009274297109342405
-0.002815835726856126,-0.01784394537222712,0.0009278319378538976
-0.002917316679720676,-0.017827330437419273,0.0009282654784458443
-0.003018797632585226,-0.017810715502611423,0.0009286990190377909
-0.0031201704724190355,-0.01779355717147716,0.0009305203937773265
-0.003221521553559038,-0.01777628947707557,0.0009326210822875184
-0.003322502077279462,-0.01775804467115728,0.0009372879199634395
-0.003422376828033522,-0.017736884086352364,0.0009496123519154315
-0.0035222515787875818,-0.01771572350154745,0.0009619367838674237
-0.003620950773904432,-0.017689046963177413,0.0009720981004777551
-0.0037190633746715116,-0.01765961800110876,0.0009811800370935061
-0.0038171759754385914,-0.01763018903904011,0.0009902619737092572
-0.003915288576205671,-0.01760076007697146,0.0009993439103250083
-0.004013401176972751,-0.017571331114902812,0.0010084258469407591
-0.00411151377773983,-0.01754190215283416,0.00101750778355651
-0.00420962637850691,-0.017512473190765508,0.001026589720172261
-0.004307738979273989,-0.01748304422869686,0.001035671656788012
-0.0044058515800410696,-0.01745361526662821,0.001044753593403763
-0.004503964180808149,-0.01742418630455956,0.001053835530019514
-0.004602076781575228,-0.017394757342490907,0.001062917466635265
-0.004700189382342308,-0.01736532838042226,0.001071999403251016
-0.004798301983109388,-0.017335899418353607,0.001081081339866767
-0.004896414583876468,-0.01730647045628496,0.0010901632764825178
-0.004994527184643547,-0.017277041494216307,0.0010992452130982688
-0.005092639785410626,-0.017247612532147655,0.0011083271497140197
-0.005190752386177706,-0.01721818357007901,0.0011174090863297708
-0.005288864986944786,-0.017188754608010358,0.0011264910229455216
-0.0053869775877118655,-0.017159325645941706,0.0011355729595612727
-0.005485090188478945,-0.017129896683873058,0.0011446548961770238
-0.005583202789246024,-0.017100467721804406,0.0011537368327927747
-0.005681315390013104,-0.017071038759735757,0.0011628187694085257
-0.005779427990780184,-0.017041609797667105,0.0011719007060242766
-0.005877540591547264,-0.017012180835598453,0.0011809826426400275
-0.005975653192314343,-0.016982751873529805,0.0011900645792557786
-0.006073765793081423,-0.016953322911461153,0.0011991465158715296
-0.006171878393848502,-0.016923893949392504,0.0012082284524872805
-0.006269990994615582,-0.016894464987323856,0.0012173103891030314
-0.006367264062736895,-0.016862209076383267,0.0012233652838331813
-0.0064628696476863,-0.01682433826804046,0.0012234078555996499
-0.006558475232635705,-0.016786467459697647,0.0012234504273661182
-0.006653515093306962,-0.01674720798627047,0.0012234795664404713
-0.006748367372295714,-0.016707488062155523,0.0012235042515306399
-0.0068430374349630965,-0.01666734869130695,0.0012235248375136664
-0.006936803600563679,-0.016625128625000613,0.001223525089583163
-0.007030569766164259,-0.01658290855869427,0.0012235253416526591
-0.007124335931764842,-0.016540688492387934,0.001223525593722156
-0.007218102097365425,-0.016498468426081596,0.0012235258457916525
-0.007311868262966006,-0.016456248359775254,0.0012235260978611488
-0.007553760519670647,-0.016346347789612515,0.0012235267407805202
-0.007790306678859273,-0.016225323044704303,0.0012235272681779897
-0.0080268528380479,-0.016104298299796094,0.0012235277955754587
-0.008263398997236526,-0.015983273554887885,0.0012235283229729281
-0.008496444693391144,-0.015855829459620174,0.001223529415817257
-0.008726296416450147,-0.015722528072862625,0.0012235310245996322
-0.008956148139509148,-0.015589226686105073,0.0012235326333820066
-0.009185999862568153,-0.015455925299347525,0.0012235342421643815
-0.009409775990474293,-0.015312788332570746,0.0012235341648635769
-0.00963186435243128,-0.015166919097328252,0.0012235336191784075
-0.009853952714388268,-0.015021049862085755,0.001223533073493238
-0.010076041076345259,-0.014875180626843261,0.0012235325278080688
-0.010290611752697153,-0.014718552651566063,0.001223534845005655
-0.010503952807138894,-0.014560164934904724,0.0012235376304674849
-0.010717293861580636,-0.014401777218243386,0.0012235404159293148
-0.01093063491602238,-0.014243389501582045,0.0012235432013911445
-0.011136310664758542,-0.014075304333602892,0.0012235423705258732
-0.011339681918123776,-0.013904303726562326,0.00122354045244903
-0.011543053171489008,-0.013733303119521763,0.0012235385343721866
-0.011746424424854239,-0.013562302512481196,0.0012235366162953434
-0.011943808540361037,-0.013384602836793588,0.0012235364938323588
-0.012136489586497424,-0.01320164084957932,0.0012235377818758193
-0.01232917063263381,-0.013018678862365051,0.00122353906991928
-0.012521851678770199,-0.012835716875150784,0.0012235403579627408
-0.012711149304537279,-0.012649407664276817,0.001223541563029134
-0.012892028331196445,-0.01245476991865408,0.0012235425616326629
-0.01307290735785561,-0.012260132173031343,0.0012235435602361915
-0.013253786384514778,-0.012065494427408605,0.0012235445588397204
-0.01343448351150398,-0.011870697626182607,0.001223545534111912
-0.01360325206034637,-0.011665470310192282,0.0012235449793665844
-0.013772020609188761,-0.01146024299420196,0.001223544424621257
-0.013940789158031154,-0.011255015678211636,0.0012235438698759296
-0.014109557706873546,-0.011049788362221313,0.0012235433151306025
-0.014267992030477978,-0.010836569979354798,0.0012235442301266634
-0.014424151802433383,-0.01062159277142668,0.0012235454686111936
-0.014580311574388785,-0.010406615563498565,0.0012235467070957234
-0.014736471346344192,-0.01019163835557045,0.0012235479455802534
-0.014883200324228942,-0.009970218293760616,0.001223546115963065
-0.015026687805950411,-0.009746583732728163,0.0012235432317962945
-0.015170175287671882,-0.009522949171695706,0.0012235403476295236
-0.015313662769393352,-0.009299314610663252,0.001223537463462753
-0.015446600483164286,-0.009069316491914378,0.0012235370725618916
-0.015577487636264025,-0.008838081487080113,0.0012235371662776629
-0.01570837478936377,-0.008606846482245849,0.0012235372599934344
-0.015837912590146705,-0.008374894361566293,0.0012235373159771256
-0.01595632841560169,-0.008137031446026661,0.0012235370609558565
-0.016074744241056677,-0.007899168530487024,0.0012235368059345872
-0.01619316006651166,-0.007661305614947388,0.001223536550913318
-0.016304701892615826,-0.007420234935686166,0.0012235361829375274
-0.01641093689444649,-0.007176687817671812,0.001223535727759257
-0.016517171896277157,-0.006933140699657458,0.0012235352725809864
-0.016621123932454136,-0.0066886623227650184,0.0012235349282672396
-0.016715547907906032,-0.006440297294697235,0.0012235350466516144
-0.016809971883357932,-0.006191932266629448,0.001223535165035989
-0.016904395858809828,-0.005943567238561665,0.0012235352834203636
-0.016987391350811336,-0.005691157287352604,0.0012235361014132234
-0.01707022827935507,-0.005438691215224049,0.0012235369291127374
-0.01715306520789881,-0.005186225143095496,0.0012235377568122518
-0.017224864382662127,-0.004930420359575983,0.0012235389509580867
-0.017295844680957063,-0.004674367881439692,0.0012235401722900934
-0.017366824979252,-0.0044183154033034,0.0012235413936221
-0.0162447503362892,-0.0075576757839209,0.0012235364398081
-0.0166028726233868,-0.006736669059053,0.0012235349053846
-0.0169056880078934,-0.0059401684763101,0.0012235352850404
-0.0171587863284933,-0.0051687886100171,0.0012235378139772
-0.0175349136486594,-0.0036793870782314,0.00122354595165
-0.0176679447257012,-0.0029445164407056,0.0012235485345439
-0.0177687525730299,-0.0022114131987791,0.0012235485930569
-0.0178383727282091,-0.0014799626900354,0.0012235484715124
-0.0178773959679387,-0.0007501790786208,0.0012235491603185
-0.0178861855456295,-2.209076509994356e-05,0.001223550847684
-0.017865009562019,0.0007044553606865,0.0012235498122006
-0.0178142686470295,0.0014290984485744,0.0012235517573279
-0.0177344108067141,0.002150551192538,0.0012235811551762
-0.017626204397805,0.002866774291708,0.0012246395236332
-0.0174864354821767,0.0035948163743423,0.0012703491986263
-0.0171680374353194,0.0048017283044178,0.0016769258257039
-0.0169225005888991,0.0055296900035956,0.0017711587907083
-0.0166295160386603,0.0062982907054989,0.0017727069113219
-0.016281838351878,0.0071010813226725,0.0017727355829704
-0.015873232154338,0.0079316258068947,0.0017727440977693
-0.0153965799660361,0.0087853397506824,0.0017727380589011
-0.0148475833236155,0.0096539909464993,0.0017727484224612
-0.0142222006558706,0.0105280631942694,0.0017727486693759
-0.0135243155141495,0.0113904454928268,0.0017727469681145
-0.0127592084513124,0.0122265421445559,0.0017727497131732
-0.0119414132685309,0.013015443818237,0.0017727435371444
-0.011087160807405,0.0137448768584104,0.0017727698883088
-0.0102134073550844,0.0144031639403542,0.0017727699272495
-0.0093375938005022,0.0149866798961998,0.0017727641293075
-0.0084704001385927,0.0154961070353379,0.0017727630822113
-0.0076209579118284,0.0159356153659565,0.0017727618397458
-0.0067926707150533,0.0163113575433439,0.0017727616231591
-0.0059882676808282,0.0166299790642192,0.0017727598477229
-0.0052090870701186,0.0168972629560966,0.0017727639183004
-0.0044527713101565,0.0171181132124453,0.0017727637049392
-0.0037109095213185,0.0172974586372049,0.0017727616693873
-0.0029747384400533,0.0174404504941774,0.0017727599930462
-0.0022405426121249,0.0175506089511513,0.0017727592248811
-0.001507900910175,0.0176293161283887,0.0017727587817991
-0.0007767849655371,0.0176772012871603,0.0017727593223934
-4.720628058761736e-05,0.0176946886001194,0.0017727601017725
0.0006810281760586,0.0176820015857225,0.0017727596259887
0.0014078972593162,0.0176394460113392,0.001772759464929
0.0021325234927344,0.0175673533334703,0.0017727675864372
0.00285325204477,0.017466257514776,0.0017731359533856
0.0035718341402868,0.0173355098599039,0.0017893770576986
0.0046682612569917,0.0170679780103841,0.0018993520747789
0.0055495538348692,0.0167905764508891,0.0017803642532646
0.0063148283257403,0.0165077714093456,0.0017769065898067
0.0071131807040296,0.0161717553525823,0.0017768617224355
0.0079398202178651,0.0157761832189502,0.0017768649150652
0.008790098522692,0.0153139187203247,0.0017768654989724
0.0096572915300345,0.0147801108851435,0.0017768686321067
0.0105316971987465,0.014170226749053,0.0017768651688237
0.0113982928540373,0.0134870542183066,0.0017768660144768
0.012241762772114,0.0127342165538433,0.0017768666090901
0.0130414338980432,0.0119264875451271,0.0017768662685833
0.013784776746726,0.0110775202418825,0.0017768674770764
0.0144577541971692,0.0102065344436136,0.0017768658855501
0.0150570188413298,0.0093296912925562,0.0017768681417592
0.0155811318508757,0.0084597677695234,0.0017768678730307
0.0160345272874652,0.0076060564416201,0.0017768670582853
0.016422622710107,0.0067730474285827,0.0017768606033317
0.0167523318896368,0.0059634196682248,0.0017768593845755
0.0170295468055607,0.0051789306563288,0.00177686012482
0.0172593893296253,0.0044183015597104,0.0017768714436029
0.0174466686772133,0.0036741634327607,0.0017768740934442
0.0175966448131369,0.0029371622032864,0.0017768929297863
0.017713267716278,0.0022025054184736,0.0017768955622398
0.0177982517726404,0.0014694079550196,0.0017768981559451
0.0178522913532191,0.0007378432205526,0.001776899405156
0.0178758571191979,7.819757727193869e-06,0.0017768988874418
0.0178691905544804,-0.0007208071494632,0.0017768993854234
0.0178325752653135,-0.0014481343837767,0.0017768976539449
0.0177663432071633,-0.002173454048408,0.0017768946879604
0.0176709493190813,-0.0028951741681591,0.001776711223339
0.0175476920778302,-0.0036087033943123,0.0017693367605793
0.0173454713272219,-0.004503146993493,0.0015970651670124
0.0170518461562671,-0.0055238346705714,0.0017603621040347
0.0167838260636912,-0.0062746636915645,0.0017719625410893
0.0164639137264645,-0.0070634365482664,0.0017721211721454
0.0160863205685335,-0.0078822388737279,0.0017720962664315
0.0156441949043379,-0.0087258245212669,0.0017721014707199
0.0151316284945104,-0.0095891003953092,0.00177208948315
0.0145442611513602,-0.0104620978141655,0.0017720863569862
0.0138821318312252,-0.011333065817412,0.00177209062602
0.0131485725451663,-0.0121846659561778,0.0017720879708882
0.0123560973033889,-0.0129989459523885,0.0017720885929463
0.0115167448551717,-0.0137604739369583,0.001772099629094
0.0106513315803683,-0.0144543992649518,0.001772105426251
0.0097743103945989,-0.0150760364051738,0.001772098546652
0.0089017536828633,-0.0156217140614579,0.0017721017153657
0.0080426339942194,-0.0160956564453379,0.0017721015196061
0.0072034922911806,-0.0165022916698429,0.0017721022930246
0.0063868780108431,-0.0168486957684982,0.0017721019399204
0.00955505294322804,-0.015213155162702914,0.0017720993428914657
0.009335795491857184,-0.01535027392023203,0.0017721001391309316
0.009116538040486325,-0.015487392677761145,0.0017721009353703974
0.008897134202148193,-0.015624262446428408,0.001772101714313102
0.008670701306852525,-0.01574917652720646,0.0017721016627179477
0.00844426841155686,-0.01587409060798451,0.001772101611122793
0.008217835516261192,-0.01599900468876256,0.0017721015595276385
0.007989980477312291,-0.01612117153366084,0.0017721015681356916
0.007757261978401578,-0.016233943355998277,0.001772101782627227
0.007524543479490867,-0.016346715178335712,0.0017721019971187624
0.007291824980580155,-0.016459487000673147,0.0017721022116102979
0.007055786864377241,-0.01656494764644077,0.00177210222915674
0.0068177178649165456,-0.016665935443448028,0.0017721021262156506
0.00657964886545585,-0.016766923240455287,0.0017721020232745613
0.006340716477346639,-0.01686573282555877,0.0017721018501945696
0.006098109851182079,-0.016955272808747472,0.0017721013786313584
0.005855503225017518,-0.01704481279193618,0.0017721009070681471
0.005612896598852959,-0.017134352775124886,0.001772100435504936
0.0053666981995336305,-0.017213422497196432,0.0017721001858484573
0.0051202151348410645,-0.01729166240049592,0.0017720999537791586
0.004873732070148499,-0.017369902303795412,0.0017720997217098601
0.004624488364961352,-0.01743868367812213,0.001772100495679992
0.004374616761871009,-0.01750531374353305,0.0017721014984702294
0.0041247451587806665,-0.017571943808943967,0.001772102501260467
0.0038725528312039677,-0.01762898169590982,0.001772102543289599
0.0036198579035027663,-0.017683942201390246,0.001772102377246358
0.003367162975801565,-0.01773890270687067,0.0017721022112031173
0.003112510103040362,-0.017783799343091197,0.0017721022956752668
0.002857641345063171,-0.017827586325811606,0.0017721024077695248
0.0026027453748166574,-0.017871192055483133,0.001772102515122037
0.002346254943458077,-0.017904177541231678,0.0017721023446392375
0.0020897645120994974,-0.017937163026980223,0.001772102174156438
0.0018330926421962941,-0.017968459733586028,0.0017721020281128367
0.0015754490184343242,-0.017990711627514575,0.001772102012961407
0.0013178053946723547,-0.018012963521443125,0.0017721019978099773
0.0010599396791875723,-0.018031824492168905,0.0017721019818232586
0.0008015946838914542,-0.018043367760945787,0.0017721019640339647
0.0005432496885953361,-0.018054911029722672,0.001772101946244671
0.00028477915353748094,-0.018061211299350753,0.0017721019025544716
2.6177747824934495e-05,-0.01806204593226218,0.0017721018318635163
-0.00023242365788761198,-0.018062880565173606,0.0017721017611725608
-0.0004909005079103625,-0.01805655773495498,0.0017721016177803968
-0.0007493162927820099,-0.018046725859358476,0.001772101438745459
-0.0010077320776536575,-0.018036893983761973,0.0017721012597105208
-0.001265619701892224,-0.01801803841106637,0.0017721019341413013
-0.00152341796377522,-0.01799765607022822,0.0017721027529745649
-0.0017811754403418533,-0.017976863672882037,0.0017721043445664967
-0.00203793781297052,-0.01794606647767415,0.001772124790375162
-0.002294700185599188,-0.01791526928246626,0.0017721452361838274
-0.002551140783393126,-0.017882181165264743,0.0017723696684449806
-0.0028064639735323918,-0.017841137504323836,0.0017733024718988369
-0.003061787163671655,-0.01780009384338293,0.0017742352753526928
-0.003315529590348986,-0.017754461791080287,0.0017871622283625668
-0.003399384632570327,-0.01773704474921278,0.0017972251180806533
-0.003483239674791667,-0.017719627707345267,0.001807288007798739
-0.003567094717013007,-0.01770221066547775,0.0018173508975168249
-0.003650949759234347,-0.017684793623610237,0.0018274137872349107
-0.0037348048014556874,-0.017667376581742722,0.0018374766769529967
-0.003818658988211172,-0.017649955630359048,0.0018475395817649715
-0.0039021411047029395,-0.01763083430169079,0.0018576090514059737
-0.003985623221194707,-0.01761171297302253,0.0018676785210469762
-0.004069100931023874,-0.017592574183596107,0.0018777479912893147
-0.004151659077566248,-0.017569791758698217,0.0018878175870158456
-0.0042342172241086225,-0.01754700933380033,0.0018978871827423766
-0.00431677088511189,-0.017524206016046383,0.0019079401238229607
-0.00439857085717315,-0.017497892147118492,0.0019151946448725148
