x,y,z
0.0060395165465335,-0.0214035243838743,0.0008818218997899
0.0057014108186288,-0.0215029427457851,0.0009213986520583
0.005343775060928,-0.0216503518300757,0.0009330421511766
0.0049964628947277,-0.0218468766572386,0.0009351277556797
0.0046312573748898,-0.0221237494570661,0.0009349681881592
0.0041201180923612,-0.0224528394970092,0.0009355833341689
0.0034591905949988,-0.0225994724247052,0.0009353875923721
0.002916547878282,-0.0225774205403883,0.0009351495087117
0.0024924279400561,-0.0226011722993101,0.0009353176140091
0.0020715910363371,-0.0227274582146145,0.0009355567091598
0.0015236972318513,-0.0229045857969326,0.0009356291384838
0.0008699722087891,-0.0229187630444324,0.0009354434295579
0.0003509515571727,-0.0228103395990614,0.000935422057972
-6.638354202356848e-05,-0.0227732777288499,0.0009358773958554
-0.0005025833586369,-0.0228412619613642,0.0009357804086683
-0.0010779826557178,-0.0229360946982131,0.000935900901935
-0.0017263940168096,-0.0228475338195281,0.0009359301419187
-0.0022189148402188,-0.0226655422291515,0.0009355138699505
-0.0026271915758486,-0.0225714265630363,0.0009352477567927
-0.0030786447920419,-0.0225767436447923,0.0009351573847085
-0.0036878147342668,-0.0225689648331241,0.0009357564253403
-0.0043375894492163,-0.0223141631200463,0.000937029069559
-0.0047872649552526,-0.0219514710301909,0.0009609600017091
-0.0053523774261363,-0.0216456651404123,0.0010589092215586
-0.0060508012526445,-0.0214417136415583,0.0011936857280244
-0.0064835523882429,-0.0214046115809443,0.0012649327474691
-0.0071199385480641,-0.0213473297610539,0.0012702923838934
-0.007836098187016,-0.0209563343745355,0.0012698512317065
-0.008290719248145,-0.0205442291622418,0.0012703555094401
-0.0088283620763936,-0.0203323247431829,0.0012706910671766
-0.0096069361045174,-0.01988783947155,0.0012709174136304
-0.0100591679330428,-0.0193501966337894,0.0012709569905685
-0.0106364777553844,-0.0190798796416333,0.0012708535474657
-0.011433956674786,-0.0184716517049324,0.0012700140198163
-0.0118755506652434,-0.0179454540263867,0.0012695333715279
-0.0126481940103935,-0.017566960642356,0.0012698507066421
-0.0132643496877577,-0.0167809734641287,0.0012699198002236
-0.0138256617458447,-0.0163721588933457,0.0012695290692324
-0.0146570686797091,-0.0156218956200121,0.0012695939390347
-0.0150905103866355,-0.0150301776359131,0.001270567591251
-0.0159218421037497,-0.0144607388948352,0.0012698471930497
-0.0163709310695669,-0.0136602067152957,0.0012687297210599
-0.0169823182516338,-0.0132134698352199,0.0012690932582096
-0.0176122955815565,-0.0123569037982988,0.0012694758310126
-0.0179612689575446,-0.0118248057354832,0.0012687415839534
-0.0186606004041723,-0.0112549397674909,0.0012686654360332
-0.0189985727125219,-0.0104725342983666,0.0012687118490261
-0.0193429699811756,-0.0100422157844839,0.0012684495527581
-0.0199554739011971,-0.0094377420319044,0.0012689970069598
-0.0201868123889302,-0.0087167071666261,0.0012688263885221
-0.0204312705673738,-0.0082878292105796,0.00126906785001
-0.0209057994289695,-0.0077826935925218,0.0012690153473433
-0.0211475926885867,-0.0070214714812416,0.0012689183240288
-0.0211454830003514,-0.0064840062877667,0.0012687543458512
-0.0212005625061182,-0.0060865334841213,0.001268931332275
-0.0213230068237245,-0.0057203776814547,0.0012688025330628
-0.0214929004967643,-0.0053706283729948,0.0012688779363424
-0.0217246778992445,-0.005031923328702,0.0012687548011568
-0.0220515578265952,-0.0046333438823199,0.0012685657236453
-0.0223484780375772,-0.0040324038298077,0.0012682198934903
-0.0223973094099376,-0.0033964101459877,0.0012681237117552
-0.0223809463164569,-0.0029221598886996,0.0012674150610109
-0.0224515417858449,-0.0025169625816724,0.0012672180541494
-0.0226205028918939,-0.0020614783312032,0.0012664605061297
-0.0227607478228936,-0.0014482579519094,0.0012665785140931
-0.0227029542171409,-0.0008335768763091,0.0012667830671087
-0.0226179370515661,-0.0003684290853464,0.0012669214867274
-0.0226279122097102,4.768921043533847e-05,0.0012671362963034
-0.022669914331987843,0.00025696549551188267,0.001267119563457846
-0.02271191645426548,0.0004662417805884269,0.001267102830612292
-0.022733940684689022,0.0006781128674365044,0.0012671294850517217
-0.022746793509970796,0.0008911751699785652,0.0012671760576272338
-0.02275964633525257,0.0011042374725206258,0.0012672226302027456
-0.02272535587379348,0.0013128619213968466,0.0012672598924288875
-0.02267296774027558,0.0015197827380946229,0.001267293580537455
-0.022620579606757674,0.0017267035547923987,0.0012673272686460223
-0.022555673398187846,0.0019299739222103183,0.0012672330932338536
-0.022488626788689615,0.0021326201181805274,0.0012671170550993928
-0.02244923579259062,0.0023413350653147475,0.001267016734985992
-0.02242527056873063,0.0025534350457830633,0.0012669251820841309
-0.02242160674862793,0.002766332002894259,0.001266943385044219
-0.022428871010411293,0.002979657966103692,0.0012670206686994747
-0.02242807545299172,0.0030613684012558307,0.00126706785031408
-0.022427279895572153,0.00314307883640797,0.0012671150319286855
-0.022422013130223264,0.0032244346924379663,0.0012671839939337945
-0.022409920734576524,0.0033052492571575757,0.0012672862053193113
-0.022397828338929785,0.0033860638218771843,0.001267388416704828
-0.022385735943283046,0.0034668783865967937,0.001267490628090345
-0.022373643547636306,0.0035476929513164022,0.0012675928394758618
-0.022360932960378596,0.0036284007981511506,0.0012677067303119224
-0.022345236025724823,0.0037085931144094364,0.0012678770419988967
-0.022329539091071042,0.0037887854306677213,0.001268047353685871
-0.02230247966324141,0.003864290681596135,0.0012769306748181834
-0.022267157766636084,0.003936387637325745,0.0012921498385662189
-0.022231835870030744,0.004008484593055353,0.0013073690023142539
-0.022196513973425418,0.004080581548784963,0.0013225881660622893
-0.02216119207682008,0.0041526785045145715,0.0013378073298103248
-0.02212587018021475,0.004224775460244181,0.0013530264935583602
-0.022090548283609422,0.004296872415973791,0.0013682456573063956
-0.022055226387004093,0.0043689693717034,0.001383464821054431
-0.02201990449039876,0.00444106632743301,0.0013986839848024665
-0.021984582593793427,0.004513163283162619,0.0014139031485505018
-0.021949260697188097,0.004585260238892229,0.0014291223122985372
-0.021913938800582768,0.004657357194621838,0.0014443414760465728
-0.021878616903977435,0.0047294541503514476,0.0014595606397946079
-0.0218432950073721,0.0048015511060810565,0.0014747798035426433
-0.021807973110766772,0.0048736480618106655,0.0014899989672906787
-0.021772651214161443,0.004945745017540275,0.0015052181310387142
-0.02173732931755611,0.005017841973269884,0.0015204372947867494
-0.02170200742095078,0.005089938928999494,0.001535656458534785
-0.021666685524345447,0.005162035884729103,0.0015508756222828205
-0.021631363627740118,0.005234132840458713,0.0015660947860308557
-0.021596041731134785,0.005306229796188323,0.0015813139497788912
-0.02156071983452945,0.005378326751917932,0.0015965331135269266
-0.021525397937924122,0.0054504237076475415,0.001611752277274962
-0.021490076041318792,0.0055225206633771505,0.0016269714410229973
-0.02145475414471346,0.00559461761910676,0.001642190604771033
-0.021419432248108126,0.005666714574836369,0.0016574097685190684
-0.0213841103515028,0.005738811530565978,0.0016726289322671034
-0.021348788454897467,0.005810908486295588,0.001687848096015139
-0.02132204103095528,0.005883948194700974,0.0017093428040490261
-0.021307725431681683,0.005958354766869478,0.0017399362018014068
-0.021293409832408083,0.006032761339037984,0.0017705295995537873
-0.02128434146238929,0.006112278821894562,0.001784089944131075
-0.021276617518371614,0.006193105803704732,0.001793286141754807
-0.021269276473441664,0.0062740589332602546,0.0018012837596575516
-0.02126336450926527,0.00635548287959432,0.0018048079607626147
-0.021257452545088873,0.006436906825928384,0.0018083321618676779
-0.02124836631538743,0.00651801873028059,0.0018112428816106554
-0.021237156586358767,0.0065989218868348215,0.0018137431986165694
-0.02122594685733011,0.006679825043389052,0.0018162435156224839
-0.021165999887850735,0.006884683376461218,0.001816651280734197
-0.021106052918371365,0.007089541709533383,0.0018170590458459102
-0.021046105948891995,0.007294400042605547,0.001817466810957623
-0.02093084160652709,0.0074701019315431315,0.0018175356589538467
-0.020795719116750665,0.007635337073138644,0.001817482840542419
-0.020660596626974243,0.007800572214734158,0.0018174300221309911
-0.020530784946908145,0.00796966304248226,0.0018174219883253712
-0.020415517684688453,0.008149313222484855,0.001817536603617627
-0.02030025042246876,0.008328963402487451,0.0018176512189098826
-0.020210859230049734,0.008521748233666795,0.0018176380987192152
-0.020133881004646817,0.008720833866825773,0.001817563702749477
-0.0200569027792439,0.00891991949998475,0.001817489306779739
-0.01997348991694357,0.009114851617047774,0.00181742945668027
-0.019823762878414385,0.009266978366419076,0.0018175195136260307
-0.019674035839885196,0.009419105115790376,0.0018176095705717912
-0.01952430880135601,0.00957123186516168,0.0018176996275175521
-0.019375783366916324,0.009724403611660479,0.0018177905010364345
-0.01924590135887037,0.00989378895729595,0.0018178940440535573
-0.019116019350824416,0.010063174302931417,0.0018179975870706798
-0.018995014231887552,0.010238162203938526,0.0018180949911286504
-0.018897994528046004,0.010428288247884214,0.0018181758076769986
-0.01880097482420446,0.0106184142918299,0.001818256624225347
-0.01870395512036291,0.01080854033577559,0.0018183374407736948
-0.018602349281905718,0.010994940497051981,0.001818411784320413
-0.018436122256745763,0.011128840899864328,0.0018183949196750608
-0.018269895231585807,0.011262741302676675,0.001818378055029709
-0.018103668206425855,0.011396641705489024,0.001818361190384357
-0.017938028742836887,0.011531051118574255,0.0018183438466626203
-0.01782918874385893,0.011714666457317103,0.0018182801907184586
-0.017720348744880963,0.01189828179605995,0.0018182165347742972
-0.017611508745902997,0.012081897134802797,0.0018181528788301354
-0.017479235173479876,0.012248473683677649,0.0018181633758219823
-0.017338120958038057,0.01240862211099238,0.001818201848045074
-0.01719700674259624,0.012568770538307107,0.001818240320268166
-0.01705589252715442,0.012728918965621838,0.001818278792491258
-0.016914778311712602,0.01288906739293657,0.0018183172647143501
-0.016760529285282374,0.013036078662187495,0.0018183423700169326
-0.016600355617628335,0.013177164231533246,0.001818361445982028
-0.0164401819499743,0.013318249800878992,0.0018183805219471232
-0.01629293070890823,0.013470533824016967,0.0018183511210535042
-0.016176058526031167,0.01364914405431617,0.0018182077569424003
-0.016059186343154102,0.013827754284615374,0.0018180643928312964
-0.015942314160277034,0.014006364514914577,0.0018179210287201926
-0.01582544197739997,0.014184974745213779,0.0018177776646090883
-0.0156769731036575,0.014331864093854594,0.0018177013458892206
-0.015497905620710517,0.014448034565457868,0.0018176899547193333
-0.015318838137763535,0.01456420503706114,0.001817678563549446
-0.015139770654816552,0.014680375508664412,0.0018176671723795586
-0.014976041333438621,0.014811982424453814,0.001817667331975375
-0.014858729484747436,0.014990304243014582,0.0018177024473479424
-0.014741417636056249,0.015168626061575348,0.0018177375627205096
-0.014624105787365062,0.01534694788013612,0.0018177726780930767
-0.014491559448578026,0.015510635883714236,0.001817804431841804
-0.014318098366907317,0.015635022356774733,0.0018178271573937083
-0.014144637285236608,0.01575940882983523,0.0018178498829456123
-0.013971176203565902,0.015883795302895732,0.0018178726084975166
-0.01379771512189519,0.016008181775956226,0.0018178953340494206
-0.013630288066428551,0.01613968997258455,0.001817939957138827
-0.013479102142891195,0.016290366937812346,0.0018180435194478297
-0.013327916219353843,0.01644104390304014,0.0018181470817568326
-0.013176730295816485,0.016591720868267934,0.0018182506440658354
-0.013025306297324853,0.016742158610164613,0.0018182289519978456
-0.012873882161896489,0.016892596214464033,0.0018182071878856342
-0.012722458026468125,0.01704303381876346,0.0018181854237734228
-0.012571033891039762,0.017193471423062878,0.0018181636596612113
-0.0124196097556114,0.0173439090273623,0.001818141895549
-0.01500517791524,0.0147676928807169,0.0018176586104188
-0.0145386231570296,0.0154768871681692,0.0018177982659126
-0.0136712422010232,0.0160988737076184,0.0018179119035698
-0.0131766433861921,0.0165918074853163,0.0018182507035989
-0.011763032769729,0.0176868754564495,0.0018188856895324
-0.0112716324807856,0.0183168886200315,0.00181865432259
-0.0104474559099885,0.018783196462356,0.0018178179767516
-0.0099525423834811,0.0190879851888434,0.0018174331582193
-0.0094227877840004,0.0196804540761974,0.0018173674242031
-0.0086572022057885,0.0199986862684354,0.0018168381469928
-0.0081822371108174,0.0202223635870477,0.0018159623654416
-0.0077055569125662,0.0206660306034707,0.0018158720457627
-0.0069590483718682,0.0209760689967215,0.0018152685408488
-0.0063779774137393,0.020993499440406,0.0018151343719444
-0.0059615181921701,0.0210454363572521,0.0018153650009159
-0.0055874709298162,0.0211642930669712,0.0018157137726757
-0.0052308683180825,0.0213315541412614,0.0018158882286613
-0.0048846770757755,0.0215589838882556,0.0018156605681544
-0.0044861794680373,0.0218756824398772,0.0018160200956413
-0.0039033112314973,0.0221753090102372,0.0018159226427283
-0.0032656252502454,0.0222472136954514,0.0018162622837217
-0.0027747319393757,0.0222387555935545,0.0018164174858736
-0.0023571167762033,0.0223049287091097,0.0018166617111084
-0.0018979259016658,0.022463641734806,0.0018164802855741
