x,y,z
-0.0198370981175985,0.0021692460669721,0.0002382306771944
-0.0197208557820423,0.0028143847624544,0.0002384751937766
-0.0196114134455229,0.0034916999747188,0.000238595739527
-0.0195234001241186,0.004126268860967,0.0002473423927138
-0.0193960504711111,0.0046957430844553,0.0003446034389112
-0.0191874239660859,0.0052436691657145,0.0005022652864415
-0.0189405843950741,0.0057001222380785,0.0005756515755031
-0.0186942688382275,0.0061571268232552,0.0005937041985214
-0.0184697246759766,0.0066278117174894,0.000597014247314
-0.0182392459237658,0.0070809631924265,0.000597542733735
-0.0179683229273124,0.007538577252331,0.0005979071228319
-0.0176807758205508,0.0080338783044152,0.0005975711869998
-0.0174038627549164,0.008527796086232,0.0005973758027572
-0.0170874024176609,0.0089963251673244,0.0005972067278484
-0.0167146634608062,0.0095049285250315,0.0005972573664428
-0.0163666818087061,0.0100481945907942,0.0005975826537319
-0.0160025013015264,0.0105368385774218,0.0005974910474068
-0.0155515757323297,0.0110496681930625,0.0005978867307501
-0.0151322243740412,0.0116191368000262,0.000597594079799
-0.0147112951451467,0.0121069570363727,0.0005972942337808
-0.0141892488667109,0.0126161773703035,0.0005974736936461
-0.0137215578663093,0.013174749572158,0.0005972034904469
-0.0132463856966059,0.0136303506097781,0.0005972124719138
-0.0126808371346882,0.0141192712172309,0.0005979568828346
-0.0121917835315262,0.0146259891549349,0.0005979322233123
-0.0116846774793715,0.0150311264798229,0.000598303775277
-0.0111136600315213,0.0154669430540745,0.0005984379669653
-0.0106178542935496,0.0159036204788589,0.0005985072080748
-0.0101166279069744,0.0162539676332148,0.0005983121635941
-0.009570589304862,0.0166112334092838,0.0005982244972908
-0.0090753148475539,0.016976395490896,0.0005987476960354
-0.0086028523505909,0.017278260725712,0.0005985205710627
-0.0081017169462319,0.0175561924063242,0.0005983435233499
-0.0076129274701413,0.0178445652062433,0.0005984382292141
-0.0071582582175311,0.018105565476482,0.0005986674072442
-0.0066985460540446,0.0183302071642383,0.0005996323170944
-0.0062286258830378,0.0185596629914169,0.0006041582654402
-0.0057944541694024,0.0188045903981361,0.0006287741830552
-0.0053707570989406,0.0190421073148426,0.0007337759249531
-0.0048092541379815,0.0192547110070066,0.0007708730139802
-0.0043027359936065,0.0193718823014834,0.0006635445920773
-0.0038854526834726,0.0194274049199546,0.00060963256047
-0.0034384779843714,0.0194862556184318,0.0005978296627138
-0.0029831321407334,0.019565413258514,0.0005955281565528
-0.0025470845083411,0.0196494532655668,0.000595188235114
-0.0021283508975205,0.0197130663451254,0.0005951067250844
-0.0017066234486341,0.0197504340850721,0.0005949648178893
-0.0012688125773309,0.0197752563535033,0.000595093697439
-0.0008244484210919,0.0198043227098997,0.0005948720047487
-0.0003928890832218,0.0198338840388547,0.0005949023336815
2.3907729418113776e-05,0.0198451066582414,0.0005948390942267
0.0004417591971032,0.0198302946906097,0.0005949202432841
0.0008754047013938,0.0197993303631033,0.0005947723199937
0.0013201871343945,0.0197704103497244,0.0005947580928271
0.001756225566422,0.0197448388588288,0.0005948474966489
0.0021768797689017,0.0197041522428701,0.0005947463670632
0.0025971214861407,0.0196364689217044,0.0005947607767877
0.0030362275468863,0.0195507618612542,0.0005948146200498
0.0034932938480921,0.019472437537016,0.0005948606378218
0.0039399871373892,0.0194122771025669,0.0005939666230549
0.0043446701954535,0.0193549039860397,0.0005777186296296
0.0048246740633214,0.0192300321413303,0.0004916964452994
0.0053846336069681,0.0190161821985401,0.0005436905534278
0.0057443475334978,0.018794278240728,0.0006042684362451
0.0061788841078525,0.0185534259883493,0.0006064652204635
0.00664936062347,0.0183240355618168,0.0006065299153496
0.0071123201598126,0.0181000657044946,0.0006066327963166
0.0075687563344096,0.0178435453746221,0.0006066023934781
0.0080558310191906,0.0175573592987765,0.00060630376677
0.008558445236065,0.0172789412581546,0.0006062791647665
0.0090345480568305,0.01697983104358,0.0006063418869228
0.009528302016733,0.0166193761940745,0.0006063282104994
0.0100731301109686,0.0162598499479185,0.000606165131223
0.0105797295698645,0.0159105790152729,0.0006063751268122
0.011075171601074,0.0154798312305979,0.0006064745344762
0.0116440167221354,0.0150410175731837,0.0006066364949774
0.0121576468973297,0.0146357641539273,0.0006066437534457
0.0126461687832477,0.0141347595318928,0.0006070725538843
0.0132109787511544,0.0136411067422147,0.0006069124193143
0.0136926023407233,0.0131849482193379,0.0006072389563223
0.0141582898290691,0.0126301284600976,0.0006079465840569
0.0146803211218782,0.0121151384533715,0.0006079117770976
0.0151062090823405,0.011625387478057,0.0006077944181241
0.0155256288676173,0.0110575991857176,0.0006089400454883
0.0159760121810369,0.0105391325313644,0.0006088834847887
0.0163431600276603,0.01004632660842,0.0006092349240683
0.0166912348089909,0.0095016881724745,0.0006092338440771
0.0170607150611655,0.0089872674340361,0.0006098368089901
0.0173768907251159,0.0085112530716734,0.0006096060444763
0.0176543987416615,0.0080117828044032,0.0006099793624713
0.0179391751651002,0.0075120109785075,0.000610160752544
0.0182040908598098,0.0070454109615321,0.0006102195180417
0.0184308093177409,0.0065817053721463,0.0006102594139068
0.0186501962703041,0.0061056522064836,0.0006103250031985
0.0188790786614868,0.0056507197084366,0.0006102529488407
0.0190908182436307,0.0052373747381193,0.0006100485607813
0.0192628677808972,0.0048495205529179,0.0006099612575931
0.0193928128193828,0.0044652241355145,0.0006099503922739
0.019487414767035,0.00406743814209,0.0006099237975797
0.0195601106348483,0.0036436081433419,0.0006100569776482
0.0196326550509424,0.0031939422563019,0.0006103048763502
0.0197181132392203,0.0027410156560893,0.0006102145278237
0.0198028236360482,0.0023062654373194,0.0006101346239173
0.019866159971574,0.0018852719813891,0.0006101864808903
0.0199043977845439,0.0014596655742391,0.0006102186453376
0.0199319283443197,0.0010192190382321,0.0006101134945177
0.0199629668603926,0.000575346159423,0.0006104666988209
0.0199912880862186,0.0001448621243772,0.0006104719959268
0.0199996394836279,-0.0002732798872884,0.0006105376998884
0.0199833636853178,-0.0006950659853323,0.000610444209241
0.0199539068313979,-0.0011321475194143,0.0006102463084004
0.0199270549601988,-0.0015768689550893,0.0006101673332448
0.0198999360614737,-0.0020110119485416,0.0006104300991547
0.0198555204717348,-0.0024319474073955,0.0006103506154064
0.0197852909898479,-0.0028559571066886,0.0006102274885899
0.0197013979370598,-0.0033000045558854,0.0006095415100237
0.0196276335375891,-0.0037589175578049,0.0006056611714413
0.019567900186316,-0.0042095365152702,0.0005879169827713
0.0194887297291314,-0.0046725475820571,0.0005338206521713
0.0193334572410945,-0.0052131431556788,0.000504135059222
0.0191093824255945,-0.0057282113340752,0.0005520025222235
0.0188628783733466,-0.0061721569520111,0.000594052394204
0.0186226227201562,-0.0066370161695299,0.000604089605451
0.0184002764444574,-0.0071070993008818,0.0006055894575341
0.0181608294589661,-0.0075606582889383,0.0006058872529051
0.0178819383353142,-0.0080298575687673,0.0006058299404629
0.0175977137961357,-0.0085323835120557,0.0006057181953441
0.01731688916716,-0.0090198740259076,0.0006056744315541
0.0169825111226355,-0.009493856320979,0.0006060349820726
0.0166099859267522,-0.0100219871163005,0.0006059447844154
0.0162685947771407,-0.0105546914206919,0.0006059878142169
0.0158798068464357,-0.0110373707553899,0.0006058809560343
0.0154227986688108,-0.011576681802001,0.0006058386947217
0.0150198255868762,-0.0121319004247133,0.0006059129962804
0.0145701558537416,-0.0126076257274153,0.0006059181556887
0.0140456039104468,-0.0131466234362002,0.0006062224240685
0.0135967473700394,-0.0136807953349636,0.0006068410993223
0.0130896833518606,-0.0141266989541222,0.0006068837971849
0.0125319120447235,-0.0146403888999692,0.0006071704736801
0.0120564769437988,-0.015116419008355,0.0006065750954181
0.0115218400806377,-0.0155147403599495,0.0006067978159702
0.0109648232850593,-0.0159678510417275,0.0006073874802147
0.0104820476470197,-0.016378170383344,0.0006070586228645
0.0099634283868232,-0.0167194794565173,0.0006068240248888
0.009424701232609,-0.017087673728209,0.0006067916104791
0.0089450340413941,-0.0174375393686795,0.0006067275005951
0.0084669956219117,-0.0177263177338159,0.0006069124704065
0.0079642903440793,-0.0180073754435641,0.0006068497659203
0.0074876945958172,-0.0182918861570944,0.0006065311130406
0.0070374212484892,-0.0185405173647813,0.0006067257281035
0.0065747474180824,-0.0187611509709578,0.0006079474219627
0.0061112438320311,-0.0189942068717717,0.000614656042595
0.0056917700852798,-0.0192370357562626,0.0006507368018407
0.0052296728785589,-0.0194648844471126,0.000762425143573
0.004665349420353,-0.01964727949325,0.0007809222707827
0.0040686897407817,-0.0197585564515438,0.0007818403332105
0.0034082329456836,-0.0198514809442367,0.0007817377070798
0.0027387229192721,-0.0199750413026222,0.0007819303948972
0.0021096965655896,-0.0200763877762363,0.0007816054846679
0.0014733646266718,-0.0201249709144651,0.0007818297434268
0.0008116715115567,-0.0201663809630672,0.0007818028522309
0.0001738816830019,-0.0202040600852841,0.0007819237394478
-0.0004496354933497,-0.0201916279120511,0.0007819675382614
-0.0011032541855254,-0.0201471410913081,0.0007820157003105
-0.0017592097643951,-0.0201097950007322,0.000781758207328
-0.0023869605882834,-0.0200413934342133,0.0007816874846845
-0.0030361796402418,-0.0199236034458243,0.0007813090107864
-0.0037198499422335,-0.0198227082193461,0.000783229268653
-0.0043427183724496,-0.019758478988357,0.0008375395874457
-0.0053117071715304,-0.0194868861221087,0.0009972391409947
-0.0060067573455607,-0.0190897870356578,0.0010931291740879
-0.0067018382345047,-0.0187276881519023,0.0010970529073889
-0.0073807987641403,-0.0183762156690277,0.001097353604393
-0.0080930518700667,-0.017949727103961,0.0010973384255389
-0.008830517245169,-0.0175296290650224,0.0010975152252376
-0.0095525247035129,-0.0170081248342725,0.0010974491890189
-0.0103576738141386,-0.016481003802217,0.0010977006985743
-0.0110910663126578,-0.0158691003884933,0.0010974713304257
-0.0119299996697893,-0.0152348050094353,0.0010979662355204
-0.0126552972723294,-0.0145256159152437,0.0010979937024267
-0.013477641712957,-0.0138146530498331,0.0010987842530014
-0.014163999002604,-0.0130250701082541,0.0010980599407332
-0.0149144894255297,-0.0122761521565163,0.0010988243362583
-0.0155294634432365,-0.0114556225783548,0.0010989625911343
-0.0161774318099901,-0.0106973810947394,0.0010989359712357
-0.01669670352535,-0.0099031554797017,0.0010988657762962
-0.0172372446601358,-0.0091511400197228,0.0010992684724753
-0.0176645337683011,-0.0084171253583032,0.001099485768708
-0.0180894773954947,-0.007680033584865,0.0010997830327114
-0.0184453635881193,-0.0069895069442108,0.0010998581644665
-0.0187790065655686,-0.0062795276423611,0.0011000677341408
-0.0191108437146208,-0.0056435169271087,0.0011004328518455
-0.0193582080765213,-0.0050692413634366,0.0011005350799023
-0.0195150348042411,-0.0044860379933946,0.00110046324927
-0.0196204332456745,-0.0038455834488905,0.0011005544383523
-0.0197422374166794,-0.0031646820672702,0.0011004236781722
-0.0198677108356647,-0.002518821595774,0.0011003775912403
-0.0199381110291878,-0.001889049285913,0.001100349855679
-0.019953838658165423,-0.0016417620968740775,0.001100321130542104
-0.019969566287143047,-0.001394474907835155,0.001100292405405208
-0.019986203653875823,-0.0011472506808365007,0.0011002579428553722
-0.020004691330603973,-0.0009001545119422583,0.0011002118110168316
-0.020023179007332127,-0.0006530583430480162,0.0011001656791782913
-0.02003193428685039,-0.0004055130681434718,0.0011001366114683064
-0.02003628133894108,-0.00015776437352744125,0.001100115272846839
-0.020037305901339054,8.991519997451704e-05,0.0011001115399670435
-0.02002265904370018,0.00033726874507241056,0.0011001908493231379
-0.020008012186061307,0.0005846222901703044,0.0011002701586792325
-0.019993874284249258,0.000832005073063939,0.001100303978963889
-0.01998010614557711,0.0010794090976028936,0.0011003047508364838
-0.019966338006904963,0.0013268131221418485,0.0011003055227090783
-0.01994833152414019,0.0015739404695365253,0.0011004673043786917
-0.019929825905897695,0.0018210352335978131,0.001100648047628629
-0.019920035858279093,0.0019155660374940188,0.0011007057974026296
-0.01991024581066049,0.0020100968413902243,0.00110076354717663
-0.019898287782940446,0.0021043390512174797,0.0011008118787033852
-0.019883007487492523,0.0021981390121693463,0.0011008457774690393
-0.019867727192044597,0.0022919389731212124,0.001100879676234693
-0.019852446896596675,0.0023857389340730785,0.0011009135750003466
-0.01983716660114875,0.0024795388950249442,0.0011009474737660005
-0.019821835871845283,0.002573330560146587,0.0011009867153231058
-0.01980627587416474,0.0026670845130705124,0.0011010502447937952
-0.01979071587648419,0.002760838465994437,0.0011011137742644843
-0.019772269443700956,0.0028531728244054633,0.0011106653130811784
-0.0197516723357829,0.0029444494467123303,0.0011272863424817655
-0.019731075227864842,0.003035726069019197,0.0011439073718823526
-0.019710478119946785,0.0031270026913260644,0.0011605284012829397
-0.019689881012028725,0.003218279313632931,0.0011771494306835268
-0.019669283904110664,0.0033095559359397984,0.0011937704600841138
-0.019648686796192607,0.0034008325582466654,0.001210391489484701
-0.01962808968827455,0.003492109180553532,0.001227012518885288
-0.01960749258035649,0.0035833858028603985,0.001243633548285875
-0.019586895472438432,0.0036746624251672655,0.0012602545776864622
-0.01956629836452037,0.0037659390474741325,0.0012768756070870493
-0.01954570125660231,0.003857215669780999,0.0012934966364876363
-0.019525104148684254,0.0039484922920878665,0.0013101176658882234
-0.019504507040766193,0.004039768914394733,0.0013267386952888105
-0.019483909932848136,0.0041310455367016,0.0013433597246893976
-0.01946331282493008,0.004222322159008467,0.0013599807540899847
-0.01944271571701202,0.004313598781315334,0.0013766017834905715
-0.019422118609093958,0.004404875403622201,0.0013932228128911588
-0.019401521501175904,0.004496152025929068,0.001409843842291746
-0.019380924393257844,0.004587428648235935,0.001426464871692333
-0.019360327285339783,0.004678705270542801,0.00144308590109292
-0.019339730177421726,0.004769981892849669,0.0014597069304935072
-0.019319133069503665,0.004861258515156536,0.0014763279598940943
-0.01929853596158561,0.004952535137463402,0.0014929489892946811
-0.01927793885366755,0.005043811759770269,0.0015095700186952682
-0.01925734174574949,0.005135088382077135,0.001526191048095855
-0.019236744637831434,0.005226365004384003,0.0015428120774964424
-0.019216147529913373,0.00531764162669087,0.0015594331068970297
-0.01918756739979663,0.005405561287955729,0.0015787537629559241
-0.019148127049372604,0.0054889140902576825,0.0016017470306557394
-0.01910868669894858,0.005572266892559636,0.0016247402983555546
-0.01906288181213157,0.005654831207894293,0.001631908861265454
-0.019015645334367066,0.005737218166900867,0.0016355179341001492
-0.018968286756462244,0.005819546774035024,0.0016387641169350422
-0.01892048122157488,0.005901661779638877,0.0016406819129319537
-0.01887267568668751,0.00598377678524273,0.001642599708928865
-0.01882487015180015,0.006065891790846585,0.0016445175049257768
-0.018777064616912788,0.006148006796450439,0.0016464353009226882
-0.01872925908202542,0.006230121802054292,0.0016483530969195997
-0.018616802360995416,0.00645078885705996,0.0016495811430943946
-0.018507680300504304,0.006673253799430792,0.001649776926849748
-0.018398558240013192,0.006895718741801625,0.0016499727106051017
-0.018277302898535106,0.007111599026521266,0.0016500624839143351
-0.01815024467045989,0.007324330120047542,0.0016501015564611273
-0.01802318644238467,0.007537061213573819,0.00165014062900792
-0.017898427745758283,0.007751131167600736,0.001650187105800526
-0.01777614811228001,0.00796664451120569,0.0016502415649118547
-0.01765386847880174,0.008182157854810648,0.0016502960240231833
-0.017531415745385984,0.008397564434125336,0.0016503499660453127
-0.01739371405908799,0.008603565789755489,0.0016503583559491332
-0.01725601237278999,0.008809567145385642,0.001650366745852954
-0.017118310686491993,0.009015568501015793,0.0016503751357567745
-0.016978259940490327,0.009219967504214645,0.001650345590579426
-0.01683671379892926,0.009423346460666017,0.0016502918961853346
-0.01669516765736819,0.009626725417117388,0.001650238201791243
-0.01655362151580712,0.009830104373568762,0.0016501845073971513
-0.016408684911656996,0.010031063022805549,0.0016501269574983244
-0.016262319732452346,0.010231001872997157,0.0016500677830784353
-0.0161159545532477,0.010430940723188767,0.0016500086086585458
-0.015969475000999545,0.010630790623858674,0.001649949506863284
-0.015811731601021214,0.010821880472007895,0.0016498975573892049
-0.015653988201042888,0.011012970320157115,0.0016498456079151254
-0.01549624480106456,0.011204060168306336,0.0016497936584410464
-0.01533850140108623,0.011395150016455557,0.0016497417089669673
-0.015180031173044369,0.011585636716312119,0.0016497518539667893
-0.01502130385575396,0.011775910074184381,0.0016497839626502327
-0.014862576538463554,0.011966183432056639,0.0016498160713336759
-0.014703849221173144,0.012156456789928901,0.0016498481800171188
-0.014535734995396638,0.012338389394339178,0.0016498601939001715
-0.014365451041528941,0.01251839408317267,0.0016498675629895779
-0.01419516708766124,0.012698398772006163,0.0016498749320789843
-0.01402488313379354,0.012878403460839656,0.0016498823011683907
-0.013853199483439977,0.013057049316023259,0.0016498796067668665
-0.013678317658597422,0.013232590364444985,0.0016498539182374797
-0.013503435833754861,0.013408131412866713,0.0016498282297080927
-0.013328554008912304,0.01358367246128844,0.0016498025411787057
-0.013151944234432156,0.013757432481611032,0.0016497725701978651
-0.01297119409745406,0.013926924957446782,0.001649732337979654
-0.012790443960475965,0.014096417433282528,0.0016496921057614423
-0.012609693823497867,0.014265909909118277,0.001649651873543231
-0.012428943686519773,0.014435402384954023,0.0016496116413250196
-0.01224112578452203,0.014596929114718939,0.0016496179135746672
-0.0120513220641174,0.01475621772180603,0.0016496372521087794
-0.011861518343712775,0.014915506328893123,0.001649656590642892
-0.011671714623308148,0.015074794935980218,0.0016496759291770042
-0.011480430401118208,0.01523229946687894,0.0016497331729651685
-0.011288876635533272,0.015389479184962496,0.0016497973178668376
-0.011097322869948335,0.01554665890304605,0.0016498614627685065
-0.010905769104363403,0.015703838621129607,0.0016499256076701761
-0.010709346879946022,0.015854727568388127,0.00164991601830761
-0.010509143492114969,0.016000730691753274,0.0016498491620949261
-0.010308940104283912,0.01614673381511842,0.0016497823058822423
-0.01010873671645286,0.01629273693848357,0.0016497154496695587
-0.009905248860869827,0.016434106092593596,0.0016496322028634316
-0.009701174497728594,0.01657464775859966,0.001649546029188276
-0.009497100134587362,0.016715189424605727,0.0016494598555131202
-0.009293025771446127,0.016855731090611795,0.001649373681837965
-0.009086210053824356,0.01699219956870096,0.0016493118511474926
-0.008879175699624915,0.017128343189909107,0.0016492519619304416
-0.008672141345425478,0.01726448681111725,0.00164919207271339
-0.00846047179621292,0.017392988351290984,0.001649178349573014
-0.008244063754426312,0.017513677502961258,0.0016492118213426426
-0.008027655712639706,0.017634366654631528,0.0016492452931122711
-0.0078112476708531,0.0177550558063018,0.0016492787648819
-0.0108220317954299,0.015772549390511,0.0016499536484734
-0.010078403069056,0.0163148584785383,0.0016497053200069
-0.0092779520366041,0.0168661120506453,0.0016493673167115
-0.0085674834142939,0.0173333087696154,0.0016491617981168
-0.0071176980157116,0.0181507191831849,0.0016492671860281
-0.0064116000416094,0.0184782766561057,0.0016495826886235
-0.0057349162531049,0.0188267079642316,0.0016494673881936
-0.0051499697900653,0.0191190639649658,0.0016494518995157
-0.0045853180079964,0.0193126344497427,0.0016495093454352
-0.0039793428186136,0.0194295012880413,0.0016493648903555
-0.0033066594789929,0.019534063457081,0.0016492714687013
-0.0026387418421937,0.0196693369341019,0.0016490684860327
-0.0020134609773251,0.0197689706225534,0.0016488963253825
-0.0013705807106606,0.0198142110603587,0.0016490275483057
-0.0007048159895456,0.0198618983418962,0.0016490337893248
-7.380894884197483e-05,0.0198997782408964,0.0016492176445646
0.0005492031285066,0.0198794176866327,0.0016494395657037
0.0012094787551085,0.0198340128102617,0.0016494481418385
0.0018618220024928,0.0198008973048312,0.0016494622092113
0.0024830241450836,0.0197264276939413,0.0016493444498565
0.0031383399698282,0.019601472484079,0.0016495363499219
0.0038265959657275,0.0195102014530847,0.0016523017775712
0.0044418444546847,0.0194534882655457,0.0017398150562012
0.0054470563377618,0.0191404788122227,0.0017552485116982
0.0060212370456053,0.0187578844847892,0.0016329357163431
0.0067156551793266,0.0183929195005933,0.0016296313029671
0.0073919678272361,0.0180440393953559,0.0016297626097123
0.0081008228326844,0.0176136469256595,0.0016298593303518
0.0088387269019083,0.0171966465644029,0.001629891545415
0.0095535354990088,0.0166744629931219,0.0016298629836779
0.0103610930236508,0.0161479027465158,0.0016302095091705
0.0110855251523669,0.0155402995414559,0.0016296770685832
0.0119275600847093,0.0149033232901979,0.001629847412793
0.0126447798615098,0.0142025337501104,0.0016301828093119
0.0134724877845734,0.013487786182942,0.0016302241057266
0.0141499064695837,0.0127060015559836,0.0016298664786811
0.0149093133818106,0.0119551727495288,0.0016292288619784
0.0155165232865446,0.0111409089569161,0.0016295340520932
0.0161754421941468,0.0103814238614161,0.0016297231557442
0.016691058578758,0.0095933782205123,0.0016294871381859
0.0172401136360952,0.0088379958649777,0.0016293517061054
0.0176681470132373,0.0081105665932458,0.0016293791329558
0.0180964058833596,0.0073694327843344,0.0016296057274164
0.0184576421018882,0.006683945343925,0.001629766940773
0.0187900960393913,0.0059716991196671,0.001629680276912
0.0191306564111632,0.0053320353369238,0.0016297867124018
0.0193873326977178,0.004763366886803,0.0016296788141109
0.0195490996780099,0.0041902335794166,0.0016296755357801
0.019651758325775,0.0035593731506056,0.0016296527928527
0.0197688839369131,0.0028762506946558,0.0016296731167536
0.0199013675080376,0.0022272118156249,0.0016297165993455
0.0199776180839696,0.0016032347247395,0.0016297457267572
0.0200172972298169,0.0009465314533813,0.0016296741021317
0.0200680932151019,0.0002892805706753,0.0016297138768405
0.0200871807234043,-0.0003314076257533,0.0016295753039379
0.0200501052316798,-0.0009661322880244,0.0016295024052676
0.0200102175126284,-0.0016325284834319,0.0016293119128562
0.0199695415642746,-0.002269907339931,0.0016293092553798
0.0198716422724611,-0.0028948493104282,0.0016295245781262
0.0197488234465603,-0.0035712482004899,0.0016290359361402
0.0196744174287704,-0.0042518464391893,0.0016178721848913
0.0195316178586763,-0.0050679651264854,0.0015264847249861
0.019139085591124,-0.005936517708529,0.0016204060905699
0.0187454014273586,-0.0066037932905757,0.0016369875777335
0.0184084952913607,-0.0073004813645878,0.001637400034735
0.0180090639640236,-0.0079745886110741,0.0016378949819586
0.0175820108722972,-0.0087232112614984,0.0016379799979261
0.0171253517495985,-0.0094225431889665,0.0016383175698771
0.0165670057801627,-0.0102095079819623,0.0016383940440105
0.0160400317798203,-0.0109547209334034,0.0016387411749407
0.0153611487524302,-0.0117568959385942,0.0016384665001792
0.0147525778664312,-0.0125168699583089,0.0016387709544779
0.013977001742434,-0.0133137501782963,0.001639058372064
0.01329392716924,-0.0140322569276375,0.0016390659260824
0.0124662236873239,-0.0147886016846816,0.0016391585017795
0.0117378929941989,-0.0154286787465702,0.001639727242778
0.0109039193074917,-0.0160972033009986,0.0016397111552487
0.0101740544960704,-0.0166529819924536,0.0016397376756764
0.009364386259217,-0.0171996528522107,0.0016395171737021
0.0086583379178014,-0.0176821765201102,0.0016394642886572
0.0079019821451941,-0.0181012488571814,0.0016396036566699
0.0072053220358352,-0.0185080720257131,0.0016396702011642
0.0065043897609202,-0.0188355765153975,0.001639186952438
0.0058170125210071,-0.0191857975175157,0.0016393021251895
0.0052295645757947,-0.0194925263113646,0.0016394729421029
0.0046720539727928,-0.0196975217223784,0.0016394545529696
0.0040786945077177,-0.0198193240955622,0.0016393520157985
0.0034131850042592,-0.0199179686185591,0.0016392400688381
0.0027376294364299,-0.0200529514193567,0.0016392670543666
0.0021127401061853,-0.0201637635951293,0.001639293124062
0.0014781032197717,-0.0202125132475916,0.001639133457013
0.0008108633770796,-0.0202573721871913,0.0016391045576401
0.0001751597639134,-0.0203038275157966,0.0016395243867743
-0.0004407413840064,-0.0202924114053808,0.0016394615963924
-0.0010952442235712,-0.0202444327896771,0.001639495250036
-0.0017540758358973,-0.0202133824915771,0.0016394521007315
-0.0023736676890417,-0.0201512642784461,0.0016393377374665
-0.0030161669505792,-0.0200277431482162,0.001639255798559
-0.0037085978419663,-0.0199247608585372,0.0016408253404042
-0.0043358924452296,-0.01987463487857,0.0016841430933222
-0.005245524022691,-0.0196454625544469,0.0018436118939263
-0.005964795966226,-0.0192309048575605,0.0019366971544766
-0.0066603189205941,-0.0188520411397116,0.0019413651252108
-0.0073381997089821,-0.018513782577392,0.0019419598545499
-0.0080309276768474,-0.0180839143750035,0.0019419825096174
-0.0087763078140341,-0.0176690823622208,0.001941389236794
-0.0094715109100451,-0.0171648506592133,0.0019413024855391
-0.0102839852793567,-0.0166262857168199,0.0019411002025233
-0.0109959135645995,-0.0160515316923877,0.0019406782636553
-0.0118396337822588,-0.0153939947323474,0.00194083706084
-0.0125480020657834,-0.014736178363639,0.0019410912777541
-0.0133836276729193,-0.013993803202851,0.0019410186566803
-0.0140503260876869,-0.0132571771760081,0.001941042648399
-0.0148297137507239,-0.012476915964074,0.0019415741230822
-0.0154267717673098,-0.0117012971318916,0.0019421553479601
-0.0161077145624538,-0.0109127564779452,0.0019423047173566
-0.016623504304566,-0.0101552879148119,0.0019419008803356
-0.0171846229268059,-0.0093738655639048,0.0019422264604096
